state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-06-25	0	15871	17305	19615	19669.541375872384	22144.55	23389	1228.6190430095494
Jammu and Kashmir	exposed	2020-06-26	0	16655	18229	20630	20683.516450648054	23322.875	24538	1289.86117228546
Jammu and Kashmir	exposed	2020-06-27	0	17568	19191	21712.5	21745.553838484546	24460.725	25760	1352.6966718150827
Jammu and Kashmir	exposed	2020-06-28	0	18337	20193	22809	22863.120638085744	25720.999999999996	26917	1420.2958115427289
Jammu and Kashmir	exposed	2020-06-29	0	19536	21217	23981	24039.800598205384	27065.175	28429	1490.7170086116212
Jammu and Kashmir	exposed	2020-06-30	0	20247	22326	25226.5	25270.74626121635	28392.774999999998	29812	1563.8176132011151
Jammu and Kashmir	exposed	2020-07-01	0	23824	26009	29340	29397.357926221335	32889.775	34462	1763.3128935366606
Jammu and Kashmir	exposed	2020-07-02	0	27020	29330	33108.5	33168.355433698904	37104.375	38747	1950.9921838270866
Jammu and Kashmir	exposed	2020-07-03	0	30076	32600	36753	36814.51246261216	41059.475	43056	2138.283740681434
Jammu and Kashmir	exposed	2020-07-04	0	33277	35874	40404	40487.83848454636	45167.799999999996	47344	2325.3639851912067
Jammu and Kashmir	exposed	2020-07-05	0	36486	39273	44161	44278.052841475575	49265.325000000004	51570	2517.7790547139307
Jammu and Kashmir	exposed	2020-07-06	0	39811	43005	48170	48271.03190428714	53813.97499999999	56228	2715.077074445278
Jammu and Kashmir	exposed	2020-07-07	0	43283	46812	52418	52534.74277168494	58447.524999999994	61110	2938.5586175408685
Jammu and Kashmir	exposed	2020-07-08	0	47104	50973	56997.5	57086.66151545364	63289.8	66485	3162.3664528946706
Jammu and Kashmir	exposed	2020-07-09	0	51125	55412	61857.5	61977.42821535394	68705.325	71987	3404.7301690656245
Jammu and Kashmir	exposed	2020-07-10	0	55538	60123	67166	67254.87238285145	74445.275	78429	3665.0393867501843
Jammu and Kashmir	exposed	2020-07-11	0	60564	65272	72845	72944.04386839482	80808.4	85019	3946.8815972054485
Jammu and Kashmir	exposed	2020-07-12	0	66132	70924	78912.5	79080.78713858424	87449.975	92057	4238.374616507995
Jammu and Kashmir	exposed	2020-07-13	0	71960	76854	85563	85701.08075772681	94686.925	99500	4576.288919303823
Jammu and Kashmir	exposed	2020-07-14	0	78244	83349	92584.5	92848.55383848454	102256.375	108045	4917.3846886576175
Jammu and Kashmir	exposed	2020-07-15	0	84840	90301	100350	100553.60917248255	111177.075	117136	5305.435419962467
Jammu and Kashmir	exposed	2020-07-16	0	92094	97870	108675.5	108859.40428713859	120054.67499999999	126626	5710.340508086507
Jammu and Kashmir	exposed	2020-07-17	0	100374	105805	117732.5	117822.08325024926	129773.4	137097	6146.171721958008
Jammu and Kashmir	exposed	2020-07-18	0	108549	114534	127274.5	127474.89880358923	140356	148308	6604.660151262039
Jammu and Kashmir	exposed	2020-07-19	0	117942	123886	137704.5	137888.0702891326	151766.825	159715	7107.659591996268
Jammu and Kashmir	exposed	2020-07-20	0	127766	133896	148796	149056.47557328016	163757.55000000002	172835	7648.149712499247
Jammu and Kashmir	exposed	2020-07-21	0	138186	144836	160901	161093.35593220338	176843.875	186735	8250.436291839054
Jammu and Kashmir	exposed	2020-07-22	0	149298	156235	173883.5	174009.65752741776	190722.35	201341	8874.0524389946
Jammu and Kashmir	exposed	2020-07-23	0	161597	168629	188077.5	187881.07228315054	206027.47499999998	217765	9543.24831744392
Jammu and Kashmir	exposed	2020-07-24	0	174103	182031	202946	202759.28015952144	222445.625	234762	10255.559232063793
Jammu and Kashmir	exposed	2020-07-25	0	187695	196287	218869	218704.15752741776	239564.675	252571	11006.832827581362
Jammu and Kashmir	exposed	2020-07-26	0	202332	211707	235864	235750.3080757727	258052.5	271764	11812.588399053942
Jammu and Kashmir	exposed	2020-07-27	0	217512	227965	254182	254001.30309072783	277903.425	292659	12679.60482274787
Jammu and Kashmir	exposed	2020-07-28	0	234155	245388	273650	273507.9840478564	298772.4	314752	13599.204055923941
Jammu and Kashmir	exposed	2020-07-29	0	251901	264381	294258	294250.0149551346	321344.1	337921	14571.065534058176
Jammu and Kashmir	exposed	2020-07-30	0	271731	284325	316449.5	316374.5448654038	345192.475	363409	15613.878886375456
Jammu and Kashmir	exposed	2020-07-31	0	291767	305456	339710	339904.4865403789	370816.1	389547	16694.5480383579
Jammu and Kashmir	exposed	2020-08-01	0	276384	289720	321623.5	321763.980558325	350717.7	368204	15617.282322365183
Jammu and Kashmir	exposed	2020-08-02	0	267384	280115	310409	310578.4147557328	338558.07499999995	354774	14903.983637328
Jammu and Kashmir	exposed	2020-08-03	0	262698	274704	304056	304170.1515453639	330939.2	347103	14424.888202758671
Jammu and Kashmir	exposed	2020-08-04	0	259940	272425	300961.5	301094.5677966102	327427.075	343071	14126.502780077619
Jammu and Kashmir	exposed	2020-08-05	0	260323	272341	300088	300318.34197407775	326060.32499999995	341586	13926.050631134489
Jammu and Kashmir	exposed	2020-08-06	0	261248	273499	300955	301092.6191425723	326902.22500000003	342358	13812.032293743021
Jammu and Kashmir	exposed	2020-08-07	0	263693	275286	302829	302933.110667996	328851.075	343607	13746.170760670113
Jammu and Kashmir	exposed	2020-08-08	0	266451	277955	305426	305509.8225324028	331745.04999999993	346126	13726.743811437378
Jammu and Kashmir	exposed	2020-08-09	0	270202	280900	308420	308591.0648055833	334618.37499999994	348884	13707.85407409367
Jammu and Kashmir	exposed	2020-08-10	0	273241	284720	311812.5	311950.74825523427	337660.55	352532	13696.452078327922
Jammu and Kashmir	exposed	2020-08-11	0	277144	288316	315331	315496.9680957129	340732.39999999997	356220	13675.145588766647
Jammu and Kashmir	exposed	2020-08-12	0	280782	291723	318999	319113.9551345962	344403.35000000003	359198	13648.965099506107
Jammu and Kashmir	exposed	2020-08-13	0	285201	295403	322585	322805.19042871386	347847.89999999997	362525	13634.126280683284
Jammu and Kashmir	exposed	2020-08-14	0	289256	299064	326362.5	326469.36540378863	351304.675	365488	13615.34803079537
Jammu and Kashmir	exposed	2020-08-15	0	293345	302947	329928.5	330123.20089730807	354826.35	368842	13580.388509742354
Jammu and Kashmir	exposed	2020-08-16	0	297843	306368	333612.5	333684.28065802593	358234.725	372826	13561.44823456737
Jammu and Kashmir	exposed	2020-08-17	0	301397	309891	336902.5	337148.6635094716	361646.65	375962	13507.658451337767
Jammu and Kashmir	exposed	2020-08-18	0	304814	313770	340252.5	340506.0852442672	365098.725	379592	13454.868907061693
Jammu and Kashmir	exposed	2020-08-19	0	308002	316980	343451	343763.851445663	368493.79999999993	382248	13395.224693540085
Jammu and Kashmir	exposed	2020-08-20	0	311623	320416	346749	346903.73978065804	371298.27499999997	385260	13299.330182227981
Jammu and Kashmir	exposed	2020-08-21	0	315565	323281	349793	349913.25423728814	374391.225	388450	13209.659640138278
Jammu and Kashmir	exposed	2020-08-22	0	318344	326331	352545	352780.3848454636	377321.02499999997	391755	13124.44956113508
Jammu and Kashmir	exposed	2020-08-23	0	321368	329556	355019.5	355488.796111665	379928.5	394020	13007.765302267675
Jammu and Kashmir	exposed	2020-08-24	0	324479	331794	357703.5	358050.3554336989	382435.1	397081	12888.217909259582
Jammu and Kashmir	exposed	2020-08-25	0	327204	334377	360119.5	360419.0433698903	385416.74999999994	398970	12725.495600459553
Jammu and Kashmir	exposed	2020-08-26	0	329709	337060	362182.5	362667.74127617147	387691.625	401265	12575.287823694975
Jammu and Kashmir	exposed	2020-08-27	0	332238	339505	364382	364746.21535393817	389546.725	402986	12426.770914790213
Jammu and Kashmir	exposed	2020-08-28	0	335393	342002	366199.5	366651.4770687936	391510.575	405013	12284.423600345059
Jammu and Kashmir	exposed	2020-08-29	0	337418	344052	367927	368370.6051844467	393052	406593	12120.577969655984
Jammu and Kashmir	exposed	2020-08-30	0	340155	345607	369321	369931.9720837487	394435.725	407725	11940.884699126818
Jammu and Kashmir	exposed	2020-08-31	0	342016	347234	370640.5	371289.86789631104	395537.10000000003	408449	11750.840448870409
Jammu and Kashmir	exposed	2020-09-01	0	355017	360217	383359.5	384007.0124626122	408363.475	421097	11690.000444893158
Jammu and Kashmir	exposed	2020-09-02	0	365349	371040	393753	394244.58325024927	418107.72500000003	430957	11595.003454025878
Jammu and Kashmir	exposed	2020-09-03	0	374027	379629	402313.5	402707.0413758724	426300.77499999997	439180	11444.45630206264
Jammu and Kashmir	exposed	2020-09-04	0	381308	386960	409640.5	409825.70438683947	433016.175	445273	11272.37611660604
Jammu and Kashmir	exposed	2020-09-05	0	387856	393702	415581	415964.9431704885	438873.89999999997	450588	11058.612433608743
Jammu and Kashmir	exposed	2020-09-06	0	393887	399934	420954	421330.86839481554	443785.175	455442	10820.823211422601
Jammu and Kashmir	exposed	2020-09-07	0	399436	405239	425698.5	426097.0154536391	448114.975	458864	10545.228098313735
Jammu and Kashmir	exposed	2020-09-08	0	404118	410312	429890	430324.2333000997	451335.67500000005	462174	10252.639380846344
Jammu and Kashmir	exposed	2020-09-09	0	408622	414922	433751	434123.14556331007	455064.82499999995	465613	9978.95485405154
Jammu and Kashmir	exposed	2020-09-10	0	413043	419136	437206	437557.0667996012	457284.75	468934	9677.97385289756
Jammu and Kashmir	exposed	2020-09-11	0	417103	423025	440359	440586.81655034894	459577.27499999997	471300	9355.005595605184
Jammu and Kashmir	exposed	2020-09-12	0	420376	426251	443037	443304.65802592225	462429.5	473726	9043.977231708264
Jammu and Kashmir	exposed	2020-09-13	0	423245	429331	445508.5	445664.0792622134	464581.32499999995	474949	8694.582807105682
Jammu and Kashmir	exposed	2020-09-14	0	426484	431415	447648.5	447673.6086739781	466165.05	475702	8345.680530371028
Jammu and Kashmir	exposed	2020-09-15	0	428545	433989	449343	449396.2333000997	467754.25	476770	8020.483275809284
Jammu and Kashmir	exposed	2020-09-16	0	430974	436025	450777	450772.3668993021	467905.69999999995	476647	7708.509608675577
Jammu and Kashmir	exposed	2020-09-17	0	432510	437892	451789.5	451814.4910269192	468764.45	476627	7398.821193767359
Jammu and Kashmir	exposed	2020-09-18	0	434148	438882	452558.5	452523.81704885344	469210.625	475836	7096.346519273525
Jammu and Kashmir	exposed	2020-09-19	0	435103	439967	453067.5	452940.4002991027	469581.97500000003	475341	6838.093587635959
Jammu and Kashmir	exposed	2020-09-20	0	435625	440155	453009	453004.1784646062	469558.1	475037	6586.248462487189
Jammu and Kashmir	exposed	2020-09-21	0	436516	440371	452637	452757.76071784645	468889.39999999997	474829	6351.463575648507
Jammu and Kashmir	exposed	2020-09-22	0	437075	439967	452183	452207.3040877368	467588.8	473373	6140.010791582833
Jammu and Kashmir	exposed	2020-09-23	0	436076	439490	451221	451328.35792622133	466292.82499999995	471017	5968.892923685752
Jammu and Kashmir	exposed	2020-09-24	0	434382	438499	450031.5	450114.9955134596	464353.425	469374	5863.011454104672
Jammu and Kashmir	exposed	2020-09-25	0	431568	437277	448647.5	448606.5478564307	461894.175	468009	5776.425220340367
Jammu and Kashmir	exposed	2020-09-26	0	429186	435303	446967	446799.79561316053	459824.5	466085	5763.532569123697
Jammu and Kashmir	exposed	2020-09-27	0	426750	432831	444904.5	444663.5498504487	457270.375	464132	5795.073700433377
Jammu and Kashmir	exposed	2020-09-28	0	423441	430299	442564	442232.0049850449	454469.525	461339	5848.13450909788
Jammu and Kashmir	exposed	2020-09-29	0	420710	427315	439901	439522.81555333995	451351.85000000003	459046	5912.951252980192
Jammu and Kashmir	exposed	2020-09-30	0	416976	424271	436845.5	436524.13609172485	448285.925	456997	6049.568342646658
Jammu and Kashmir	exposed	2020-10-01	0	375618	382127	393032.5	392681.12113659026	402445.7	409871	5219.202669487961
Jammu and Kashmir	exposed	2020-10-02	0	341642	347500	357315	357029.4536390827	365392.39999999997	371351	4660.688437124986
Jammu and Kashmir	exposed	2020-10-03	0	313283	318711	327978	327665.72382851446	335737.60000000003	339646	4328.050954480653
Jammu and Kashmir	exposed	2020-10-04	0	288406	294768	303391.5	303121.0363908275	310878.25	314452	4143.191903480935
Jammu and Kashmir	exposed	2020-10-05	0	268012	274110	282419	282288.6959122632	290106.175	293866	4061.3531695129836
Jammu and Kashmir	exposed	2020-10-06	0	250342	256442	264333.5	264329.68743768695	272346.175	276442	4038.937486212922
Jammu and Kashmir	exposed	2020-10-07	0	234892	240836	248629.5	248665.34945164507	256753.775	261284	4061.798457345332
Jammu and Kashmir	exposed	2020-10-08	0	221160	227135	234718.5	234793.97557328016	242910.45	247443	4110.17439735805
Jammu and Kashmir	exposed	2020-10-09	0	208445	214365	222245	222331.06779661018	230462	234759	4152.149206800116
Jammu and Kashmir	exposed	2020-10-10	0	197575	203061	210920.5	211017.77617148554	219249.925	223309	4193.537145529764
Jammu and Kashmir	exposed	2020-10-11	0	187530	192679	200508.5	200692.66550348952	209095.9	212920	4226.496461178206
Jammu and Kashmir	exposed	2020-10-12	0	178002	183003	191041.5	191146.27168494515	199616.6	203707	4261.097666894328
Jammu and Kashmir	exposed	2020-10-13	0	169472	174369	182164	182272.80159521435	190939.7	194523	4248.042490838202
Jammu and Kashmir	exposed	2020-10-14	0	161034	166110	173860.5	173979.1929212363	182517.27500000002	186182	4266.762514898368
Jammu and Kashmir	exposed	2020-10-15	0	153345	158177	166070.5	166173.83798604188	174695.425	178433	4268.7147882914705
Jammu and Kashmir	exposed	2020-10-16	0	146010	150751	158689	158806.44566301096	167339.625	170752	4260.266876994731
Jammu and Kashmir	exposed	2020-10-17	0	139235	143877	151791	151862.85942173479	160427.2	164002	4232.084120268256
Jammu and Kashmir	exposed	2020-10-18	0	132699	137200	145187.5	145259.90478564307	153738.09999999998	157137	4193.112757290859
Jammu and Kashmir	exposed	2020-10-19	0	126707	130908	138879	138977.38085742772	147393.35	150822	4148.791091267466
Jammu and Kashmir	exposed	2020-10-20	0	121159	125304	132963.5	133001.32652043868	141317.65	144940	4103.68701043233
Jammu and Kashmir	exposed	2020-10-21	0	115632	119787	127261	127300.58723828514	135551.9	138976	4057.7172226654675
Jammu and Kashmir	exposed	2020-10-22	0	110315	114363	121790.5	121852.59172482553	129794.15	133435	4018.8898407139877
Jammu and Kashmir	exposed	2020-10-23	0	105427	109383	116627	116659.50448654038	124537.09999999999	128019	3956.8998297015655
Jammu and Kashmir	exposed	2020-10-24	0	100635	104444	111641.5	111688.09720837488	119487.3	122780	3905.4387754711247
Jammu and Kashmir	exposed	2020-10-25	0	96425	99762	106932.5	106949.69142572283	114729.6	117975	3844.215089977216
Jammu and Kashmir	exposed	2020-10-26	0	91910	95397	102367.5	102411.48604187438	109971.025	112911	3775.7000695972374
Jammu and Kashmir	exposed	2020-10-27	0	87805	91101	98023.5	98060.04536390827	105643.8	108633	3718.820925111314
Jammu and Kashmir	exposed	2020-10-28	0	83707	87221	93848.5	93910.23479561316	101203.35	104312	3655.5603300628245
Jammu and Kashmir	exposed	2020-10-29	0	79829	83347	89926	89943.41076769691	97119.325	100104	3587.7442092551364
Jammu and Kashmir	exposed	2020-10-30	0	76106	79559	86121.5	86147.70039880359	93255.025	96131	3525.852066777384
Jammu and Kashmir	exposed	2020-10-31	0	72924	75969	82483	82498.70189431706	89468.42499999999	92182	3451.0129537721873
Jammu and Kashmir	exposed	2020-11-01	0	70978	73878	80590	80542.88733798605	87545.3	90225	3466.5002655985236
Jammu and Kashmir	exposed	2020-11-02	0	68864	71714	78366.5	78373.04336989034	85298.275	87923	3481.7327861582808
Jammu and Kashmir	exposed	2020-11-03	0	66341	69386	76077	76074.07976071784	83200.42499999999	85546	3478.693919693427
Jammu and Kashmir	exposed	2020-11-04	0	64068	66983	73765	73712.3668993021	80728.15	82987	3464.340903875894
Jammu and Kashmir	exposed	2020-11-05	0	61715	64658	71340.5	71324.3295114656	78170.475	80387	3445.018736720956
Jammu and Kashmir	exposed	2020-11-06	0	59555	62248	68964.5	68930.92771684944	75736.075	77964	3413.386903586967
Jammu and Kashmir	exposed	2020-11-07	0	57298	60100	66634	66566.78664007976	73248.57499999998	75407	3377.962332695128
Jammu and Kashmir	exposed	2020-11-08	0	54907	57761	64287.5	64238.21784646062	70883.15	73106	3337.8421924558925
Jammu and Kashmir	exposed	2020-11-09	0	52797	55683	62007	61959.18843469591	68428.675	71061	3297.7353939819036
Jammu and Kashmir	exposed	2020-11-10	0	50642	53592	59823	59742.40977068793	66051.975	68865	3246.301186957403
Jammu and Kashmir	exposed	2020-11-11	0	48787	51491	57622.5	57592.84496510468	63803.325000000004	66559	3197.8366473114725
Jammu and Kashmir	exposed	2020-11-12	0	46835	49541	55537.5	55506.83798604187	61693.375	64402	3145.2725772873578
