state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-06-23	1	41	79	221.5	247.88983050847457	496.92499999999995	586	125.23821836160359
Andaman and Nicobar Islands	positive_reported	2021-06-24	1	41	74	212.5	239.31156530408774	490	571	123.5858058106847
Andaman and Nicobar Islands	positive_reported	2021-06-25	1	37	71	202	230.6011964107677	480.92499999999995	556	121.71491602522386
Andaman and Nicobar Islands	positive_reported	2021-06-26	1	37	67	193	222.2442671984048	475	531	120.03836576951993
Andaman and Nicobar Islands	positive_reported	2021-06-27	1	36	63	185	214.11365902293122	466.92499999999995	518	118.10832982240377
Andaman and Nicobar Islands	positive_reported	2021-06-28	1	34	61	177	206.4247258225324	463.8499999999999	521	116.24995033853675
Andaman and Nicobar Islands	positive_reported	2021-06-29	1	32	57	169	198.7726819541376	458.6249999999998	514	114.30742747833605
Andaman and Nicobar Islands	positive_reported	2021-06-30	1	27	54	161	191.31306081754735	446.8499999999999	510	112.1083805075769
Andaman and Nicobar Islands	positive_reported	2021-07-01	1	26	50	153	184.0049850448654	443.92499999999995	518	110.03400391651361
Andaman and Nicobar Islands	positive_reported	2021-07-02	1	23	47	148	177.02293120638086	433	512	108.1499568156304
Andaman and Nicobar Islands	positive_reported	2021-07-03	1	23	45	140	170.0468594217348	428	505	105.90093364451394
Andaman and Nicobar Islands	positive_reported	2021-07-04	1	21	42	132.5	163.27467597208374	417.77499999999986	504	103.587752390993
Andaman and Nicobar Islands	positive_reported	2021-07-05	1	19	40	126	156.70089730807578	406.8499999999999	493	101.17224394192425
Andaman and Nicobar Islands	positive_reported	2021-07-06	1	19	39	120.5	150.54885343968095	398	489	98.95093573190624
Andaman and Nicobar Islands	positive_reported	2021-07-07	1	18	37	115	144.73180458624128	392.92499999999995	488	96.8376804233821
Andaman and Nicobar Islands	positive_reported	2021-07-08	1	16	35	109	138.9700897308076	381.4749999999997	488	94.65218752337061
Andaman and Nicobar Islands	positive_reported	2021-07-09	1	14	33	105	133.45164506480558	367.8499999999999	479	92.43921938541203
Andaman and Nicobar Islands	positive_reported	2021-07-10	1	13	31	100	127.97008973080757	356.92499999999995	463	90.18017516423963
Andaman and Nicobar Islands	positive_reported	2021-07-11	1	12	29	94	122.66600199401795	351.6999999999998	457	87.829988501518
Andaman and Nicobar Islands	positive_reported	2021-07-12	1	12	28	89	117.66600199401795	342.8499999999999	462	85.71258480287773
Andaman and Nicobar Islands	positive_reported	2021-07-13	1	12	27	85	113.04087736789631	333.92499999999995	460	83.87875180639735
Andaman and Nicobar Islands	positive_reported	2021-07-14	1	12	26	80	108.23928215353938	333.5499999999997	463	81.55885573027612
Andaman and Nicobar Islands	positive_reported	2021-07-15	1	11	24	77	103.80757726819542	325.6249999999998	457	79.43774466957129
Andaman and Nicobar Islands	positive_reported	2021-07-16	1	10	23	73	99.41375872382851	311	461	77.1482263314315
Andaman and Nicobar Islands	positive_reported	2021-07-17	1	9	22	69	95.15254237288136	304.92499999999995	468	75.3447264986876
Andaman and Nicobar Islands	positive_reported	2021-07-18	1	9	21	66	91.13659022931206	297.77499999999986	466	73.35248620024231
Andaman and Nicobar Islands	positive_reported	2021-07-19	1	9	19	62.5	87.42422731804587	284.92499999999995	458	71.39813335311709
Andaman and Nicobar Islands	positive_reported	2021-07-20	1	8	18	60	83.71286141575274	276.8499999999999	458	69.4136355945667
Andaman and Nicobar Islands	positive_reported	2021-07-21	1	8	17	57	80.11465603190429	271.6999999999998	467	67.77059926540052
Andaman and Nicobar Islands	positive_reported	2021-07-22	1	8	16	54	76.64207377866401	261.92499999999995	457	65.83311010440708
Andaman and Nicobar Islands	positive_reported	2021-07-23	1	8	15	51	73.36889332003987	257	454	64.19839770552394
Andaman and Nicobar Islands	positive_reported	2021-07-24	1	9	14	49	70.12662013958126	246	455	62.412169705236366
Andaman and Nicobar Islands	positive_reported	2021-07-25	1	9	13	46	67.15752741774676	237	438	60.6187590540696
Andaman and Nicobar Islands	positive_reported	2021-07-26	1	8	13	43	64.2901296111665	232.8499999999999	429	59.06139491552517
Andaman and Nicobar Islands	positive_reported	2021-07-27	1	8	12	41	61.587238285144565	226.92499999999995	423	57.43673192575702
Andaman and Nicobar Islands	positive_reported	2021-07-28	1	6	12	39	58.8963110667996	220.8499999999999	421	56.04241727861567
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	6	11	37.5	56.33150548354935	213.92499999999995	413	54.43554096594438
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	5	10	35	53.93320039880359	205.62499999999977	409	53.00740665443696
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	5	10	34	51.53838484546361	197.77499999999986	407	51.49412544119961
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	4	9	32	49.28414755732802	194.54999999999973	394	49.88588524676062
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	4	8	31	47.14755732801595	185.92499999999995	392	48.70181424673358
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	4	7	29	45.16450648055832	177.8499999999999	385	47.41941071226658
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	4	7	28	43.23230309072782	168.8499999999999	379	46.24611876793911
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	4	7	27	41.31405782652044	163.77499999999986	376	45.00867464403277
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	3	6	26	39.54636091724826	157	383	43.94294339109446
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	3	6	24	37.8654037886341	152.92499999999995	376	42.88420583130754
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	3	5	23	36.16749750747757	148.69999999999982	379	41.8330183184137
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	2	5	22	34.56630109670987	139.77499999999986	379	40.94506466217932
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	2	5	21	33.0827517447657	135.92499999999995	376	40.066156514730174
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	2	5	20	31.651046859421736	129.92499999999995	369	38.94186657169662
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	2	4	19	30.236291126620138	125.84999999999991	372	38.21251462028069
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	1	4	18	28.84147557328016	120	374	37.41552130944718
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	0	3	17	27.5543369890329	114.84999999999991	370	36.50038883973696
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	0	3	17	26.336989032901297	109	369	35.548038926657895
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	0	3	16	25.10568295114656	104.92499999999995	358	34.39150118694127
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	0	3	15	23.981056829511466	101.69999999999982	355	33.67563071697063
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	0	3	14	22.887337986041874	98.77499999999986	346	32.71551957312204
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	0	2	13	21.86939182452642	94.69999999999982	351	32.04245529268625
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	0	2	13	20.86839481555334	89.92499999999995	347	31.228129054527106
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	0	2	12	19.922233300099702	83.92499999999995	355	30.63651582978131
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	0	2	11	18.99900299102692	79	360	29.91112798244636
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	0	2	11	18.167497507477567	75.92499999999995	366	29.480741958971176
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	0	1	10	17.322033898305083	73.92499999999995	356	28.53016782355688
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	0	1	10	16.55333998005982	72.84999999999991	347	27.609276814182387
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	0	1	9	15.831505483549352	68.77499999999986	348	27.0897902616753
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	0	1	9	15.076769690927218	64	344	26.389074065517054
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	0	1	8	14.426719840478563	62.924999999999955	338	25.64987180330013
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	0	1	8	13.845463609172482	59	326	24.852230453008975
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	0	1	8	13.18544366899302	57.84999999999991	313	23.99164946242202
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	0	1	7	12.588235294117647	55.924999999999955	298	23.070548535438128
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	0	1	7	12.045862412761714	52.924999999999955	296	22.555758641633822
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	0	1	6	11.490528414755733	50.924999999999955	289	21.889668842661195
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	0	0	6	10.956131605184448	49.84999999999991	276	21.158939580175225
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	0	0	6	10.483549351944168	45.924999999999955	275	20.775992879697423
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	0	0	5	10.011964107676969	43	270	20.334137233341647
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	0	0	5	9.583250249252243	41	267	19.841894132878394
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	0	0	5	9.128614157527418	39.924999999999955	256	19.074185304311076
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	0	0	5	8.719840478564308	39.84999999999991	257	18.539424044435897
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	0	0	5	8.319042871385843	35.924999999999955	258	17.992207988604303
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	0	0	4	7.9262213359920235	33.924999999999955	248	17.31147273515643
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	0	0	4	7.588235294117647	32	245	16.924329061385837
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	0	0	4	7.247258225324028	31.924999999999955	227	16.18596986259959
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	0	0	4	6.897308075772682	29.924999999999955	226	15.807498991168439
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	0	0	4	6.615154536390827	28	218	15.251211699049621
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	0	0	3	6.3559322033898304	28	214	14.932158267327733
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	0	0	3	6.103688933200399	26	211	14.630825071795137
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	0	0	3	5.8245264207377865	25.924999999999955	209	14.249303515584897
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	0	0	3	5.5503489531405785	24.924999999999955	206	13.761349456895456
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	0	0	3	5.281156530408774	23	202	13.297860725806219
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	0	0	3	5.027916251246261	21.924999999999955	193	12.849550895360876
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	0	0	2	4.780658025922233	21	185	12.415904782776382
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	0	0	2	4.561316051844466	20	179	11.957651148655007
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	0	0	2	4.349950149551346	19	170	11.496242788053225
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	0	0	2	4.148554336989033	19	162	10.989133544615013
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	0	0	2	3.938185443668993	18	151	10.442701916754258
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	0	2	3.772681954137587	17	147	10.012969997021079
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	0	2	3.600199401794616	16	146	9.779983529620795
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	0	2	3.443668993020937	15.924999999999955	147	9.661925508643584
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	0	2	3.308075772681954	14.924999999999955	142	9.339891940030737
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	0	1.5	3.174975074775673	14	138	9.023265835652055
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	0	1	3.0408773678963112	14	137	8.786103732462738
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	0	1	2.8703888334995016	12	134	8.499336816712246
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	0	1	2.7248255234297107	12	135	8.3285091801434
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	0	1	2.61814556331007	11	130	8.006391738939767
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	0	1	2.5024925224327017	11.924999999999955	128	7.793290707863225
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	0	1	2.4107676969092724	12	124	7.575789753321671
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	0	1	2.284147557328016	11	113	7.077524172409326
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	0	1	2.1994017946161515	11	107	6.857897164888252
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	0	1	2.090727816550349	10	103	6.595204855184932
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	0	1	2.020937188434696	9	97	6.382029851510977
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	0	1	1.9242273180458624	9	98	6.252584353333249
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	0	1	1.8325024925224327	8.924999999999955	94	5.983827104657115
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	0	1	1.7577268195413758	8	90	5.696373838516129
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	0	1	1.6759720837487537	8	91	5.647644886939835
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	0	1	1.609172482552343	7.9249999999999545	87	5.46812734674601
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	0	1	1.534396809571286	7	82	5.197474443487873
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	1	1.468594217347956	7	80	5.049064191126757
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	1	1.4147557328015952	6	76	4.966876768715508
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	1	1.3549351944167498	6	77	4.89948595848748
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	0.5	1.3045862412761715	6	79	4.898682467898981
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	0	0	1.234297108673978	6	76	4.7563808843876005
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	0	1.1774675972083748	6	76	4.6439146977214385
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	0	1.1286141575274178	5.9249999999999545	74	4.509763500048596
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	0	1.0767696909272184	5	74	4.403798431793085
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	0	1.0299102691924227	5	68	4.149549484489696
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	0	0.9890329012961117	5	66	4.027598502814363
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	0	0.9521435692921236	5	64	3.948252998484376
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	0	0.9182452642073778	4.9249999999999545	64	3.905371215405081
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	0	0.8873379860418744	5	62	3.7826142833407337
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	0	0.8384845463609173	4.9249999999999545	56	3.4912595197470937
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	0	0.7946161515453639	4.9249999999999545	57	3.4015181683405658
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	0	0.7637088733798604	4	57	3.3511677819422645
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	0	0.7357926221335992	4	56	3.2924408474017763
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	0	0.7018943170488534	4	53	3.1497868926132435
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	0	0.67098703888335	3.9249999999999545	51	3.001188794685957
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	0	0.6410767696909272	3	50	2.913683052556018
Andaman and Nicobar Islands	false_negative	2020-04-01	0	2	2	2	2	2	2	0
Andaman and Nicobar Islands	false_negative	2020-04-02	0	1	1	2	2.205383848454636	4	5	0.6106032563460662
Andaman and Nicobar Islands	false_negative	2020-04-03	0	1	1	2	2.336989032901296	4	6	0.8512517937096982
