b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7174718957548059	0.2761943417603493	0.15638096283333086	0.16400787820883925	0.1693903759149443	0.1796777613368643	1.0387049583884438	0.06919598771503985	0.06197198789447686	0.06997275320481147	0.06450720169083995	0.05509226498195902	0.055332118645243906	0.052603787546816896	4.1625197138400045	1.590555069750289	0.9079874345501427	0.9469575511832008	0.968581578764306	1.0276607672733125	5.9240381232121395
0.7178784779161883	0.2748585982098471	0.15600398095180665	0.1644070171308468	0.169982087726012	0.1797034758231885	1.0399578574600319	0.06928270436975562	0.061641269444819145	0.07081802798664363	0.06475930140012377	0.054894774529128824	0.055132771266869066	0.05085743539122553	4.165247581063816	1.5823239093821346	0.9065802652235375	0.9495078123115606	0.9717660159066317	1.0275954846550845	5.920418016373103
0.7178784779161883	0.2748585982098471	0.15600398095180665	0.1644070171308468	0.169982087726012	0.1797034758231885	1.0399578574600319	0.06928270436975562	0.061641269444819145	0.07081802798664363	0.06475930140012377	0.054894774529128824	0.055132771266869066	0.05085743539122553	4.165247581063816	1.5823239093821346	0.9065802652235375	0.9495078123115606	0.9717660159066317	1.0275954846550845	5.920418016373103
0.7160713770281089	0.27563150749730003	0.15699951279163654	0.16410119805086032	0.16955863995250664	0.1796639807319799	1.0428517743712697	0.06903814522709825	0.06210948581783339	0.0702503371983724	0.06447922431803062	0.055234773368990644	0.05533821657300442	0.05206554695390251	4.1537243927998615	1.5875384633927334	0.9118372309480048	0.9474691508709392	0.9696869575920062	1.0275884439970433	5.944361296258617
0.7170889425811308	0.2755183864921588	0.15689667953573824	0.16442873844112732	0.16959169685069828	0.1800041544317642	1.0372350351083195	0.06921412280414116	0.06189082534360005	0.07045627301225274	0.06437079112800739	0.05526374287563656	0.05496116515121816	0.05201824524255924	4.160375042673256	1.586529804005737	0.9114315184032418	0.9492545762141779	0.9699051297475921	1.0291317401957396	5.9120544726520325
0.7170251570427708	0.27569345581210836	0.15687428750987412	0.16443388111554424	0.169841374305738	0.17991526179020131	1.0377239404493515	0.06874490722101408	0.062004659240584785	0.07069909345483712	0.06451075292780659	0.054863574803154916	0.05526694489737235	0.051975723240067065	4.158010613362399	1.5877239486423478	0.9115272456896748	0.9494206913185452	0.9709301634593673	1.0289496344715074	5.914579573014638
0.7178574600421272	0.2757951573614479	0.15681830466463126	0.16463757515879016	0.16988732168337875	0.18033743307206554	1.0405314355904625	0.06870630381637947	0.06175154673000894	0.07028472437345208	0.0643252248576498	0.05482962063400868	0.05514199791270641	0.05214429547968255	4.162672846276408	1.5878958433983064	0.9108167586871375	0.9504157298354697	0.9711586361948302	1.031230495558531	5.931620858620368
0.7183388687758724	0.2761124278916544	0.15712101053416805	0.16492161978887088	0.16953574342620567	0.17946951627674823	1.0435069674417505	0.06889764502329601	0.06152613731020493	0.07058948325539632	0.06344307562469283	0.05470266098570163	0.05485112064181342	0.05354884795308357	4.16627918278869	1.5893535951109115	0.9128587545188849	0.9511930399824452	0.9690212515629507	1.0259579985127267	5.957271292246195
0.7190675800024435	0.27668375004775975	0.15706332348382743	0.16493066138701823	0.16941096010868664	0.17942553600956151	1.0418291246743931	0.06868057118156218	0.06141564199208288	0.07002729298777698	0.06358175870727682	0.054790509480799374	0.05498647915282621	0.0529250020542481	4.169580338231161	1.5924610021753474	0.9120001722452227	0.9513807760113775	0.968396244455829	1.0258505485685891	5.9438399148907415
0.7190675800024435	0.27668375004775975	0.15706332348382743	0.16493066138701823	0.16941096010868664	0.17942553600956151	1.0418291246743931	0.06868057118156218	0.06141564199208288	0.07002729298777698	0.06358175870727682	0.054790509480799374	0.05498647915282621	0.0529250020542481	4.169580338231161	1.5924610021753474	0.9120001722452227	0.9513807760113775	0.968396244455829	1.0258505485685891	5.9438399148907415
0.7166654346515313	0.2759022529233006	0.15747180741293493	0.1652948058983093	0.16921645975508123	0.179364712276722	1.0391359606240294	0.06968069561203032	0.06149005413359455	0.07037529432352464	0.06382579405559208	0.05475294007979144	0.055330917208627504	0.05359070070319653	4.159900086401664	1.588084775318001	0.9146969137360192	0.9537204117819298	0.9672467453767216	1.0258690165328839	5.932575481230655
0.7147100228576694	0.2766608749059148	0.15760669872955627	0.16563445365875862	0.16749675464188535	0.1792867416752824	1.0292671686126087	0.06971578739559013	0.06172140602156017	0.07074293310235817	0.06419696424498524	0.05472862908293602	0.055124471158635155	0.05395745080378337	4.14869852922826	1.5928307976982203	0.9158239220234095	0.9560445520168704	0.9573927171757943	1.0252036592794271	5.878470805855571
0.7141990940592414	0.27696306598917797	0.15745893095122637	0.1657483894420641	0.1672562845334252	0.17951106787800744	1.024502660958057	0.06982399225011275	0.062131573175928434	0.07076140470930047	0.06387003637218702	0.055345681463786885	0.055607499624515846	0.054411218230849906	4.146190828525624	1.595244024855138	0.9149825115409024	0.9563809742625744	0.9566300056559062	1.027000406576789	5.854014966296591
0.7136668603519517	0.2769128399970958	0.15763579475178097	0.16587792376104565	0.16749609153478534	0.1797202629728203	1.0277026446020154	0.07019457829939026	0.06219596036740369	0.07072299440209695	0.06382938136736149	0.05518749046243755	0.05532541946105424	0.05474043753429644	4.144668781561706	1.5950604259881063	0.9159743621911033	0.9570884212365083	0.9578445263643216	1.0278967169119966	5.874305319068348
0.7119941171003576	0.2773765066067196	0.15719445602193957	0.16600126622917827	0.16812408018811603	0.17948907184986052	1.022476313897402	0.07011374819165703	0.0628321947030014	0.07120401027855786	0.06374959404371629	0.05466592225291008	0.05530002518646795	0.05439795046503961	4.134613060546765	1.5987773422227356	0.9138580975690198	0.9577215739233402	0.960915945345094	1.0265474173321325	5.842355988785339
0.7108482209258086	0.2759251382996842	0.15845105065357146	0.16559151781619222	0.1680766603928657	0.1803099457137734	1.0240501692481432	0.07082841694929601	0.06283008670436259	0.07090050516864704	0.06396236112789601	0.05544046249508583	0.05535464801469556	0.05383115515536509	4.130970210605932	1.5904083164245169	0.9208783010930216	0.9555664389886248	0.9614166165292355	1.0313006045542858	5.84790820335081
0.7086396600289451	0.27633905546209697	0.15913746308974153	0.16564181398753347	0.1685109259407569	0.18138296531484777	1.027192193220314	0.0705834458705291	0.06341844496557963	0.07108334648069392	0.06455276182545396	0.05510855820618718	0.054816724858747556	0.052236185394674894	4.117106493054329	1.5937578857930292	0.9250400423232121	0.956436393356387	0.9635691207597675	1.0368594658901376	5.856139113245842
0.7116085769747599	0.2763111342203183	0.15867669211812246	0.16498358764219107	0.16813583064112134	0.18083029911002169	1.0261424717618044	0.0706588069693088	0.06278682145794555	0.07121622472272934	0.06390367319041235	0.054786743386100276	0.05537874858231814	0.05138867640758226	4.134673419969584	1.5925622976325384	0.9224866427934016	0.9520009056900175	0.9611035256817757	1.0343026516015825	5.8449992912924325
0.7115128203573602	0.2756530980919413	0.1582522962247486	0.16556248025135967	0.16843171258889672	0.1804769477724652	1.0292461517493663	0.07052307523822157	0.062994104248772	0.07128637723623416	0.06420197056114335	0.05509670740443081	0.055519513267766225	0.05204752590210633	4.133544562354096	1.589108309999686	0.9200851743472368	0.9556340337735333	0.9631043354141069	1.0324321687812599	5.86669791170998
0.7116559112783208	0.2753421284387501	0.15839732281374885	0.1655680886158697	0.16849873626996628	0.1807852362201021	1.0268276228001447	0.0702052292812313	0.06337027262675858	0.07122535542015707	0.06419705292106784	0.05508327135609824	0.05510432200928329	0.05290051456718868	4.133034990280791	1.5879295825973678	0.920871067985256	0.9556615790256798	0.9634741611272433	1.0337508095314758	5.858104346013423
0.7125445937321209	0.2756556867204025	0.15859184511115515	0.16554687142807228	0.1680796402404148	0.1807217213109807	1.0307248966766092	0.07003379461581175	0.0629766057106962	0.07084360226973097	0.06391282738098407	0.05478934463184737	0.055903232351372935	0.0534146625284191	4.137472014884832	1.5890946397496606	0.9216430687616094	0.9552601921799525	0.9607849200305857	1.0342434892071501	5.883479927264095
0.7129503725475342	0.27541904956383345	0.1584036314463189	0.165622575577953	0.1677580579347775	0.1804563124950329	1.0315314146700496	0.07030027720688842	0.06291423547018068	0.07094703407428143	0.06356814162788413	0.05487178143530549	0.05541056545567775	0.05342597621716801	4.140954441104448	1.5876286501125747	0.9206464026870421	0.9553586227524843	0.9590286545890584	1.0321975797268386	5.8881527924501205
0.7085107526142476	0.277151319678174	0.15951438431116377	0.16667570748509997	0.16742585615302513	0.17964153707558286	1.0295507531027885	0.07109781882412324	0.06307929966218358	0.07137372022662478	0.06371318281384329	0.05478333331091347	0.055101484785139015	0.05213442548678669	4.118517894628405	1.597885353054739	0.9275055944296443	0.9615766950753821	0.9570417619143567	1.0272079847293016	5.8689644877539004
0.7085352270014414	0.27711907102974304	0.158583407987798	0.16562131662312207	0.16797161203651506	0.17990060482208986	1.0278724072800018	0.07027997245315178	0.06381790852061485	0.07122549646897758	0.064435411550771	0.054886437249444545	0.05585290739289675	0.05228251541294261	4.115225135211919	1.5989127541899748	0.9219530399054174	0.9562028271309239	0.9602640801113397	1.0294906941546274	5.860299382759851
0.711112360061	0.2775380895426824	0.15976440657280389	0.16561121269543005	0.16706546467959624	0.18056750987319495	1.0302369032029717	0.07035133231115692	0.06290651854123845	0.07052553021890966	0.06363555196461114	0.05466996507125437	0.05539573414137621	0.052510516491807976	4.130494122984079	1.5998309719525938	0.9281560773431159	0.9553592563172161	0.954869414754545	1.0328177459187116	5.87517271376842
0.7111837599617947	0.2745475506701602	0.1596259714046776	0.16561770377383148	0.1675479815163769	0.18068883295543797	1.0321084008715937	0.07019117573333858	0.06301405404436053	0.07143689559740884	0.06425926512672245	0.054941970137653444	0.05518849639801126	0.0514727420822004	4.130233662832592	1.5827674244652477	0.9282142029841081	0.9560090357205775	0.95789741434408	1.0332897233891791	5.879496086054334
0.7126258504659243	0.2748896911079106	0.1588950988447945	0.1662748068605604	0.16877317202270506	0.18106996354167795	1.02931933733639	0.07009501118416539	0.06295467281618955	0.07091971014416855	0.06384726301776633	0.05461657763074559	0.05434853958753588	0.052607118514274395	4.138202440860849	1.5846431031272528	0.9234770885890202	0.9593959967219938	0.964576473003364	1.0345676902762297	5.870529506131663
0.7126258504659243	0.2748896911079106	0.1588950988447945	0.1662748068605604	0.16877317202270506	0.18106996354167795	1.02931933733639	0.07009501118416539	0.06295467281618955	0.07091971014416855	0.06384726301776633	0.05461657763074559	0.05434853958753588	0.052607118514274395	4.138202440860849	1.5846431031272528	0.9234770885890202	0.9593959967219938	0.964576473003364	1.0345676902762297	5.870529506131663
0.7125837164274463	0.2745940306783529	0.1585538570973629	0.16602521198732223	0.16884489956635207	0.18124292629507882	1.0241560817717612	0.06988218405986052	0.06300935706999779	0.07141334082294643	0.06400247341183626	0.05469238971035314	0.05463512652910395	0.05234408488752904	4.137058769082532	1.5830277363403258	0.9219577922310399	0.958108602507139	0.9650622912836418	1.0358638397061306	5.839484959978886
0.7125837164274463	0.2745940306783529	0.1585538570973629	0.16602521198732223	0.16884489956635207	0.18124292629507882	1.0241560817717612	0.06988218405986052	0.06300935706999779	0.07141334082294643	0.06400247341183626	0.05469238971035314	0.05463512652910395	0.05234408488752904	4.137058769082532	1.5830277363403258	0.9219577922310399	0.958108602507139	0.9650622912836418	1.0358638397061306	5.839484959978886
0.7121650208758402	0.2744120162568554	0.15871922433760427	0.16559574002098856	0.1693948901419782	0.1815949692815196	1.0250247072519585	0.07006345530308207	0.06306407264692772	0.07142068308319799	0.06423088076314093	0.054850011782055355	0.055321530407397165	0.05373879343639567	4.135393197219241	1.5820674320640769	0.922926276496196	0.9558543896624452	0.9683641334863144	1.038614774186962	5.852912161634617
0.7124690078415085	0.2743110387331085	0.15848626492231302	0.16590608128547168	0.16942849461378193	0.18167913724468898	1.0306623068938638	0.07007109447285446	0.06307763156967654	0.07155236749317637	0.06390460132475048	0.054674782875200986	0.05465532568428365	0.053326158543003314	4.137190649220307	1.5815073142175364	0.921695370855031	0.9573248617971879	0.9683802465802718	1.0383786847376777	5.882581933870316
0.7125705362434895	0.2735632455321736	0.15890206071701474	0.16659537380893188	0.1692583730608292	0.1813717720684604	1.0330573475721045	0.06975259264576303	0.0632698225222363	0.07155784295308612	0.06416879442423813	0.055272784729843566	0.054584227911500874	0.05110591151616871	4.136434853353073	1.5775076671682275	0.9241186374210325	0.9615631783831025	0.9680079029490687	1.03654551297181	5.882655444996636
0.7121571357246258	0.27407542553699465	0.1590478283683217	0.16679063540729688	0.1696489445691707	0.18169979677254477	1.0349474675541408	0.0698330939458574	0.06349794955371087	0.07134277823633965	0.06376802665782998	0.05379495643713305	0.05470141176677699	0.05057430765683237	4.134374925826559	1.580831795713889	0.924763605516103	0.9622939558017949	0.9687554434054882	1.0385464021058135	5.890157174088909
0.71337626476415406	0.27260713948031695	0.1596695411204681	0.16615529673646462	0.16923430968002634	0.18136489014927049	1.0332798853465026	0.06960766074388514	0.06327230499826925	0.07176395321055179	0.06396810035192217	0.054633071359956716	0.054712707976139585	0.052358154662379405	4.140499179541346	1.571998275020216	0.9287771168549802	0.9588254481435994	0.9672285244101566	1.0366443119284177	5.891592813053715
0.7136160268589079	0.272805197323906	0.15944524174563518	0.1655176268115511	0.16878369976816554	0.17971507302319675	1.0403306014995177	0.06961784716690184	0.06316291751850285	0.07117919810444608	0.0645867754393211	0.054824389725327535	0.0547902754732588	0.05154493673811978	4.141933870701953	1.5729634865741735	0.9269197050984809	0.9557526940938476	0.9648445624068719	1.0272969319282876	5.92677979225308
0.7149412314463968	0.2718987701247065	0.15926860966163361	0.16656754320908845	0.16865105264456845	0.17965494278993946	1.0442485129930676	0.06952085072041801	0.06346313894252208	0.07165712722381207	0.0638048201698302	0.054690820402081834	0.0551715598970289	0.05071382776145154	4.1492144788267264	1.568221020464765	0.9263440937485169	0.961043160970042	0.9639527567039234	1.0273592676068475	5.943955510125426
