b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.883085391642445	0.38159234045846785	0.2576285422278338	0.16333425137337254	0.3081293491844657	0.3509243304630703	0.1303737692792409	0.17852556924817545	0.10342341672448271	0.11850423335638618	0.09959034710099686	0.07387994782237546	0.06990040310625309	0.0728730471320131	5.680557154134239	2.2833765093348855	1.5648189689919791	0.9736198862964975	1.7893866533091585	2.029562493954516	0.7563296293842955
0.8800221151773103	0.3860807586373466	0.25621506642462366	0.16629023615038735	0.30511402121646397	0.3534332211891636	0.12174775831659042	0.18058358689537085	0.10423960914674973	0.11787789194158736	0.09820498918802535	0.07369085474776277	0.07083197998054376	0.07764306236878168	5.67167546605585	2.3121175045805824	1.555274584787656	0.9898635191472922	1.7715310780115674	2.046040217598762	0.7097585828192141
0.8764415993085154	0.39019678333536706	0.2548758845247017	0.1639382822146375	0.30822706648303394	0.35619634164280795	0.12955994583398892	0.1793670391985876	0.10507618884110198	0.12080247164388523	0.09648335432899273	0.07380019319533894	0.06996622276724183	0.07520068082509598	5.642227458112758	2.33871785994088	1.5516000664307208	0.9741765279474861	1.7898072165565464	2.0601931515565393	0.7534106280043765
0.8637247172052229	0.3908824537297813	0.2587359898825092	0.1634122942700023	0.30904016713993904	0.3531994864244212	0.11508455018049088	0.18740465046680185	0.10408818048607975	0.12028158764790252	0.10097514684445001	0.07180025041182483	0.07238118189273292	0.07373055455240693	5.601847971752618	2.340519635169722	1.5742937107240467	0.9754374314334832	1.7908351443920874	2.0479570730060987	0.6682229388504117
0.8569395407179119	0.395309618914336	0.25711676548132495	0.16669920323208093	0.3112047984048141	0.3558092148709922	0.10610105661852882	0.18679250581396645	0.1096761841160918	0.12054443038524201	0.09964444120644493	0.07453271537797897	0.07077159481859341	0.07440919760208461	5.554706582923018	2.3802295755502585	1.5648453173202819	0.9937319318757383	1.8084605806218028	2.059666548992931	0.6164917971173105
0.85189411287105965	0.3981967543834544	0.253684892614537	0.16469037752519575	0.31928199260359935	0.3525248732429733	0.08887836171106797	0.18668905840052027	0.11138672715114346	0.1219391859118136	0.09966225725340348	0.0714091349407538	0.06981147919341146	0.07323384285506089	5.521475329130616	2.401684011400681	1.5460729971636902	0.9817743986389267	1.8494385136418583	2.038631858545209	0.5157964114746102
0.8506967539447176	0.3865759710319835	0.2562576719109579	0.16693696298119556	0.31959015079991365	0.3594251801338896	0.08746575970326002	0.18925042418779986	0.11474889546157035	0.1252506694611294	0.1027738427644696	0.0739412649216326	0.0684184904038504	0.07421890666785579	5.526736230480472	2.3393616808406676	1.5668239334415999	0.9982712340685365	1.8560595947232676	2.0755438943130367	0.5081134134680637
0.8496656542085483	0.3779952294483591	0.25139512003169995	0.16746009725432406	0.32102065274317704	0.3538632089805129	0.07811611891791773	0.18819737829726152	0.11647035975810682	0.13020552311357708	0.10811439287390752	0.0745264161604443	0.0696629614785181	0.0763907455571366	5.51469047930162	2.2913240293319004	1.5445369835584846	1.006744090283417	1.8654899867611732	2.046057309390717	0.4548125670972613
0.8432862187245137	0.38088785006840453	0.2517516052738842	0.17080618403203623	0.319691706820543	0.34991680314606244	0.07185761645256149	0.19493760350538972	0.11896079270592236	0.13100476704054342	0.10848772970866248	0.07364699215704121	0.07221020699662462	0.0783117518961671	5.50725271045408	2.3145271903945113	1.5479296253400985	1.0272413260350648	1.8560871882237242	2.028565557234737	0.4191988483482746
0.8453909802454793	0.38236807072876067	0.24411980937304786	0.16882226803524977	0.32016011855969945	0.34861103518300696	0.06312644354419555	0.1947646847963477	0.11969457328393993	0.13153166705515934	0.10801762067651687	0.07633405840908235	0.0711054481490579	0.07588591439233176	5.520124683399088	2.32519871716352	1.5017731499393365	1.014835616964482	1.8639478640724	2.01869409442189	0.367348293205139
0.842179834463555	0.3774189304765289	0.24593192248086795	0.16986636178354167	0.31683981138072637	0.35087957576560275	0.0817612996064589	0.19278416919664657	0.11788143899893684	0.13451292984839636	0.11091732439078966	0.07685757845572268	0.07258440672352111	0.08241338438033724	5.489189213569726	2.2910132818257467	1.517302446746322	1.0240555157766524	1.84560854659574	2.0349316682666063	0.4789784833174067
0.8431534746851488	0.3759121061191236	0.2463696251638274	0.16725392883600307	0.31561267089209594	0.3467945481897595	0.07186294240785505	0.1941776529869315	0.12060487360793959	0.13710075080494544	0.10805604101652691	0.07604556968668763	0.0749773329733396	0.08217225367286057	5.502556618425872	2.2879846444801424	1.523812988617671	1.0054463141100571	1.8369288465333637	2.016199729214059	0.420887834833225
0.8378548586032735	0.3713432409872575	0.24893055397393105	0.16733181366920225	0.31160824546456406	0.34558707211092227	0.06908834960566101	0.1951598576003524	0.12623474118436165	0.13901478844626722	0.10986446221714537	0.07938365973317872	0.07358296126065056	0.0835830445394947	5.472894944149099	2.27266989840541	1.5424998693947862	1.0077229078140897	1.8198384303980941	2.006299967857346	0.4052200432497702
0.8454630827322203	0.3666892079320147	0.25154598802539996	0.16979654351165557	0.3095990922697295	0.33974963879523673	0.06869033404511482	0.19077344239535993	0.12197136694569254	0.13999981833917646	0.1095482242451068	0.07816623679529797	0.07612685088031944	0.07723322305684178	5.500429636446902	2.2348440489936605	1.5601871705034467	1.0222453677205416	1.8058522282368021	1.9775758555515108	0.400279005280775
0.8361224280743722	0.3710854009943373	0.2512350216424368	0.17015984439090492	0.30598806865041034	0.3384079268717034	0.07257116627220153	0.19164899324585302	0.11825582806632794	0.13899733069984962	0.11045867624185786	0.0791372576498279	0.0781926352932466	0.07427754750514629	5.444035898828901	2.2533976628771537	1.556753308047935	1.0253584121600254	1.7865651927084445	1.9739438924280905	0.42161192626521926
0.84850563219019	0.3723875693672172	0.2485936746956956	0.16667463840023314	0.3033371232633046	0.33534052904522926	0.0801728751522804	0.19011225764987455	0.11723135158576019	0.13621400185796056	0.11111815642774794	0.08074498070116144	0.07844228085811517	0.0763034444002179	5.51687123751478	2.2590251408260125	1.5362515267973917	1.0050139476072872	1.7740015914030194	1.9565519583398896	0.4667457148066915
0.8595078236909626	0.3768987301900114	0.2479397483145748	0.16884336282422394	0.303081399794271	0.33823163476676205	0.06934429794637065	0.18535229806251552	0.11357465688104387	0.13079850858094255	0.10646005534693974	0.07933064555238184	0.07804496665246395	0.07557871176400122	5.563956701181282	2.2781551159041333	1.5241862817378427	1.0133908158457872	1.7699443645962287	1.9726170943790906	0.40340421030347334
0.8495009962115312	0.3769410839389879	0.24991921462203598	0.170423045626215	0.3045270765955301	0.33672203429871	0.06070390350344715	0.1886261049791543	0.1170028836558402	0.13332633737841953	0.10688754481779081	0.07721676098224105	0.0760366527838021	0.08008389585475495	5.515798276883478	2.2861336031117627	1.5401302487206099	1.0233073851836016	1.7745398841876796	1.9597716188755854	0.3547738357089066
0.8584088978175427	0.37822722814593146	0.25077954001757424	0.1727016890077591	0.3015406474218814	0.33658362698456307	0.047352837901668283	0.18762121359253245	0.11529212018143743	0.12978741137302674	0.10268967703820277	0.07664369299444132	0.07639218585682359	0.07667184552718653	5.568482177261864	2.2900671762573475	1.5401283333525184	1.0326570228946104	1.7561046868310808	1.9596812010186797	0.2757802092765726
0.861859328940786	0.37544282131445406	0.24897648140324413	0.17116665434437228	0.297624097242388	0.3403011583199251	0.04836109093857302	0.18313424917437443	0.11232775235253536	0.1300711374373141	0.10442179941588191	0.07792143648390697	0.07679231757605007	0.08318096570510872	5.567754904026053	2.266557276849734	1.529477249316496	1.025250183467942	1.7355681959599873	1.9821394069594034	0.28353340512463177
0.8645003337262246	0.37862213766332714	0.2515455195517957	0.1728203701082901	0.2921293609855684	0.3432993487968359	0.059610912991020774	0.18007228406112183	0.11174676537535007	0.12723221677469332	0.10116713291236137	0.07852685184079178	0.077331638048917975	0.08017840929507573	5.568997227481125	2.2844363079470633	1.5409914029148524	1.0317942112517162	1.7045830557836121	2.000709309602035	0.34841970425159485
0.8702402577366748	0.3724145201707344	0.24612425224304874	0.17264920538294162	0.2933333267316831	0.33577682952710075	0.05440761297122376	0.1807753708279348	0.11249291467587937	0.13030761264308155	0.10245097018159953	0.0779227068599756	0.07804893448102145	0.08544217910470855	5.609629530810152	2.248642930154016	1.51230365635076	1.032096912895109	1.7105491799797197	1.9583082677921018	0.319718420878503
0.8630950539230664	0.38166988770708804	0.25227867002720616	0.17247781987906302	0.29464939340328833	0.3338503439820308	0.06763546473410731	0.18418033207174841	0.11001044926447597	0.12506582486661072	0.10383199267718717	0.07651226477064338	0.07665461585983736	0.08349491277494614	5.581133478640233	2.2988647437014165	1.542216636990078	1.0324958388157066	1.7157401546629794	1.9442908610542418	0.3966628964502781
0.8585443110162555	0.3858895393448876	0.24931847358135828	0.172378795058593	0.28934111052870803	0.32850840772344764	0.07548822811931476	0.18595628783168083	0.11062317565626063	0.12618037853880043	0.09948295612396121	0.08095629313966483	0.08120880614431635	0.08903827410253481	5.560818366980555	2.3256934504710487	1.525781136702542	1.0274229200271097	1.692514320106355	1.9221209804098645	0.44521786243876915
0.8571467617559575	0.38645985011874134	0.2501881146756521	0.1747484456756329	0.2887997111847584	0.32505320983020164	0.0716493398372303	0.18803931229365056	0.11188606457591431	0.1264468474548863	0.10181094424879392	0.07932105395559183	0.08251228045435471	0.08790530697761836	5.5624363714105876	2.332047264300328	1.531501580138199	1.0439777889488846	1.6865251528557	1.9044364663910824	0.4220915812315552
0.8551486319207201	0.38782372537767834	0.2512398631119868	0.17219402577461917	0.2859949087910647	0.32771458037401835	0.06289892284302641	0.1805215912489211	0.1137557968044623	0.12705126249145512	0.10310000606591052	0.07789183216924185	0.08042884131104305	0.09138250614602049	5.511050939121663	2.344610800222871	1.5388472344540518	1.0300437326490308	1.6677030305483564	1.915948740445524	0.3718492581277403
0.8616854194733566	0.38259107090589006	0.25196418461655157	0.17093404758944045	0.2855343572145972	0.32700971771543447	0.07111687292233919	0.1821493045242168	0.11294092392476383	0.12534465905809272	0.10357319898622233	0.07932294973182627	0.08187893425510501	0.09273448223737253	5.561559476445892	2.311113374337932	1.540713995756487	1.0229900673523151	1.6674594573039927	1.9146616426292504	0.42100716702218244
0.8701073598900892	0.37981291197727357	0.2534356471108955	0.170154229820281	0.2914660153915067	0.3213086847684243	0.07592614314506771	0.17789955744172417	0.10887699841880351	0.12486144982213984	0.0988990849783298	0.07891809831783113	0.08205999013930189	0.09333300254918561	5.593819206381584	2.2851071700253747	1.5489798734326086	1.013570217638566	1.7013938941015123	1.8816294058545087	0.44974929892627763
0.8658226436634883	0.3807609537969419	0.2492263294860436	0.1685564659739957	0.2883345069876835	0.3196355174886436	0.07542728179508267	0.17690988078319728	0.11049561635299208	0.12735685005246844	0.10425140992753079	0.08239720645853855	0.08324361428731053	0.09214069126060669	5.561152483397734	2.2944940459373893	1.5269694547120207	1.0094441022707665	1.6891089833143795	1.8740920069433726	0.44625684610595207
0.8728901142962427	0.3822321876884484	0.24978731428601839	0.16799740334643373	0.2889001911140224	0.3239512211196714	0.08645671180928143	0.17570774840584436	0.10959582252738663	0.12397769640073157	0.10257630620895646	0.08023185183333752	0.08188761962383466	0.0914994056661904	5.600275792403014	2.3013044696404155	1.525362319664408	1.0044142736700166	1.6886844076864351	1.8967707747969331	0.5111798690033336
0.8659507864007268	0.3850103078541433	0.2484376750688853	0.1705283262141537	0.2970848019600411	0.3258302477516868	0.0809342037534912	0.17993868514948036	0.11108114944715385	0.12233046010943176	0.1022361263979946	0.0774886696656188	0.08137109000883429	0.09426921814956	5.577649483376188	2.321448189228535	1.5146749428778459	1.0191993536243145	1.731655013189233	1.9067669125944098	0.47986741409008704
0.8664551343154201	0.388070214687009	0.2503380216927987	0.1682467520077102	0.29464071109022355	0.3270780519352853	0.08356534911061729	0.18007905425340068	0.10867906335990632	0.12392693205857225	0.10257687012705942	0.07760859437653858	0.07992858586958194	0.09234927124926555	5.581624851159713	2.3343273865827268	1.5286493489615345	1.0059056336709304	1.7176199995119894	1.9112495282321442	0.4945089491238123
0.8647943621272367	0.38386468229875265	0.2536016005745461	0.16980390785392582	0.29177195127717703	0.32624256861037	0.07760832959785426	0.1792642266684131	0.1081646608073905	0.12588665602547908	0.10076194668189259	0.0760664675448232	0.07945824764203953	0.0887354594985702	5.566715238930619	2.3078501520466306	1.551547904042263	1.0133737785996215	1.6982075301734894	1.9054504704919586	0.4575814495258396
0.8566227044160917	0.3901092344377172	0.2531615540108953	0.17226089565301353	0.2890950212995851	0.33430038077082386	0.07961922875662643	0.18589149255749787	0.10926892631970912	0.12217639966477012	0.10149203340087148	0.07992285080149981	0.07776265277524501	0.08992034207384245	5.548040359930424	2.3479676907628573	1.543242411620654	1.0287884306846928	1.6892893884566231	1.9491254326292133	0.47000155859949866
0.8645148543434963	0.3911606429160517	0.25035015683892137	0.17332731971503554	0.2888360751903012	0.33529169048814167	0.07439779923349565	0.17840549894257926	0.1104277556681058	0.12353071697410245	0.0996572684797045	0.07785263678943624	0.07898284851683623	0.09538958815739151	5.56047952317399	2.3570047213417498	1.5281306714458056	1.0332569310480082	1.6842028795762995	1.9573501538696645	0.44161050521960205
0.8745175299807517	0.3823132747354908	0.24583700124360658	0.1728707425403854	0.288192675592371	0.32759714172223203	0.06215920642609684	0.18009592531797675	0.10806594391361923	0.12568749479814584	0.09765725518219599	0.07715937451695376	0.08158582173077217	0.0947804607655923	5.633650238594903	2.2982973241556133	1.5037510834569634	1.0284689552021744	1.6792572445973841	1.917527208970773	0.36873838781803575
0.8680715803660362	0.38347320646129507	0.24984393773494798	0.17435246823314635	0.29245806237129757	0.3323117282092594	0.051193692697440125	0.18030089902893945	0.10750882863293894	0.12233706291978588	0.100721305105995	0.07864827997601491	0.07756814295420064	0.09120513428679419	5.593188698616041	2.3039936027602135	1.5232585043250946	1.0404768138552463	1.7067132627388635	1.9371443918865607	0.3025953802983221
