b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5034578209130256	0.24175075238521285	0.12709089996287426	0.07473229763473443	0.12432247734295483	0.12621841895380312	0.9986821600815111	0.1532022710999076	0.14242043488565292	0.15363399303774755	0.15505082239640683	0.1368630465133407	0.13563640722748202	0.11966479327523072	3.160364909957203	1.5019422551969073	0.798118482609863	0.4699454325192148	0.7682510014435926	0.7790401071301887	6.0685353726838756
0.5034284272896271	0.2413785480081662	0.12674965180495365	0.0745517747036608	0.12443474543430277	0.1268247987997164	0.9948282497089396	0.15363006017944947	0.1425145781226433	0.15474164638557578	0.15467076729737342	0.13723722124731474	0.13495966090755745	0.1191006391472471	3.161469674158936	1.4997658743704512	0.7968159615936855	0.46864061238996363	0.7692234996097863	0.782268962116012	6.041757031531615
0.5047173076863305	0.24070326507194884	0.12697348522684104	0.07436961090291759	0.12450196440687275	0.1267743482091878	0.9969666432404685	0.15288829277408744	0.1420120956024812	0.15465742229977147	0.1550820896983941	0.13655524293064011	0.13498181898138162	0.12080270305785061	3.1673224137466787	1.494846042834726	0.7981590760944379	0.4676786396664144	0.7691307234326256	0.7819745942216169	6.064902486459314
0.5045433032758564	0.24149021104463916	0.12665952736327846	0.0742624876575634	0.12477312397955094	0.1268355335644087	0.9950099067634247	0.15304333163441988	0.14207617160327135	0.15412838395966155	0.1543261871228361	0.13687956931408682	0.1340900803807825	0.1208560638923163	3.166698753057819	1.4998258695731683	0.7957843803480197	0.4666689294471461	0.7710481151961145	0.7816748929861024	6.05331681781721
0.5032205763986082	0.24136369601764163	0.12660035380941573	0.07441794657089161	0.12485470850777862	0.1269638043324959	0.9959160511046818	0.1537923953341396	0.14240853174701545	0.1548981572736757	0.15566750013367686	0.1367344061175394	0.1347313517193494	0.12040572726278982	3.1606534418832952	1.4995203629516902	0.7959960148374139	0.46824340767365136	0.7714437723693633	0.7829528300886062	6.0561445386157295
0.5033968025526573	0.23984736019408248	0.12676657662300236	0.07475644700893544	0.12508335084754085	0.12656308727030388	1.003909116377224	0.15363619766909567	0.1429272378771312	0.15512008170933042	0.1555949053801465	0.13691314538754157	0.13513458726459426	0.11837342851412344	3.1612895707322344	1.4908446149775032	0.7972095540221227	0.47034078956667796	0.7729903359360664	0.7807872355803956	6.09253611733657
0.5040388587763228	0.24084287842186688	0.1272934480400481	0.07502621526812626	0.12507529520243585	0.12621017319740863	1.005904768931424	0.1533198246839679	0.14247803957264493	0.15340936003514902	0.15448941027158172	0.13602416300293704	0.1344165817903333	0.11860037216936924	3.1643669838668123	1.4963848973574378	0.7992192826509212	0.4715415410745999	0.7722749072133062	0.7780675525365184	6.106013997408596
0.5033256128016734	0.24143572360883278	0.1272159840638185	0.07454138285889811	0.12488253520077304	0.1267099997596371	1.0096553432621294	0.1530791380321023	0.14245115169852657	0.15433102802452095	0.15534615558243753	0.13515795531529906	0.13483181006645853	0.11934147992135435	3.159163973032187	1.5000294506051919	0.7994348526891374	0.46887667884287865	0.7704371206789249	0.781463886818968	6.133260165105522
0.5026182078259931	0.24066903415441104	0.12606386855740948	0.07443209528415612	0.12496883870455648	0.12762306884081398	1.0182520012497485	0.15388331486659382	0.1436366052924064	0.15583767592451298	0.1563174711096829	0.1369070176499736	0.13530468749136967	0.11919316501646438	3.15714362834313	1.496974026574137	0.7933319264190887	0.4686220555102166	0.7722780891890403	0.7874563866086792	6.184577385034651
0.5011370711712452	0.2413658394690854	0.12607148841948923	0.0744330776799088	0.12496080387281105	0.1280338995243387	1.0189942522189825	0.15436101406572264	0.14380833282325345	0.15629156610898706	0.15771410796497717	0.13810429679466263	0.13430401697146327	0.11960320636235841	3.1492731680090027	1.5015563309927282	0.793722446775042	0.4692505816099859	0.7731241060542365	0.7892242835654123	6.191586981570626
0.5007638090687452	0.2406200472660944	0.12627986464170507	0.07424045971395839	0.1249933386757281	0.12810908191324327	1.0230308604442322	0.15440028276406798	0.14467326392077676	0.15666660454426226	0.15755626215177732	0.13734795958550922	0.13465593205451262	0.12077049306173479	3.147045215954394	1.498162623581877	0.7953178677203063	0.4679661006234259	0.7727594425428521	0.7899576176747903	6.223263116095043
0.5021157066863279	0.23974018899239408	0.12671436606172434	0.07464331047355174	0.1248627763498937	0.12771594514625625	1.0202779829172508	0.15419593142418594	0.14376183306052095	0.1570403554468351	0.15625789899326323	0.1365962719855088	0.13593814289572442	0.1197694220760157	3.1549269319072453	1.4913762908336294	0.7983379048813528	0.46992523919224977	0.7713903659712934	0.7885137780257848	6.200402395263191
0.5018107847232538	0.239235256573712	0.12673708395176658	0.07455363194495238	0.1251245132578358	0.1280691266446711	1.0154528752110132	0.15422866400815588	0.14438109953083236	0.15691117375666036	0.15689281406757558	0.1365842772748365	0.13537889891937085	0.11490545069589668	3.1531093588500685	1.4891221204576515	0.7983830213147158	0.4696440342617542	0.7729983668589893	0.790265537959171	6.141510869423989
0.5038341612973732	0.23969265780754198	0.12661349889807721	0.07435801192141668	0.12528941510171215	0.12816705258880426	1.009504821196003	0.15304029479224765	0.1433749605280387	0.15601842645133052	0.15473023372441497	0.13710718613981548	0.1352065439190499	0.11543937851120015	3.1622387581485945	1.490525469984738	0.7969278081356255	0.467449069840244	0.7744093135158094	0.7907375564791564	6.1087635185905995
0.5046929612690059	0.23979851351116985	0.12745781431961142	0.07449312325732543	0.1257304309618854	0.12779337446846384	0.998280172036148	0.15303714745815644	0.14240887331512217	0.15418542443214323	0.15514168038489573	0.1360192450324723	0.13384591857651623	0.11396864555699093	3.1676193767107335	1.4897968431052155	0.8008434314089882	0.46848193099136787	0.7763163281151689	0.7873911771920761	6.032050867970528
0.5038583115149846	0.24113643602375906	0.12770661347602144	0.07421604362141519	0.12599021529154542	0.12772281494644985	1.0049869430959308	0.15311682543896568	0.14231680401124183	0.15465758457035778	0.154599771824496	0.13594007104478306	0.13222099306845073	0.11623985216832211	3.1626211795275982	1.4979760480681081	0.802767665969102	0.46649862675733783	0.7778606365739925	0.785713973416852	6.086240718970323
0.5051205875760993	0.2399475506430435	0.12758594044823376	0.07403336985033739	0.12588544606211124	0.12689975069047682	1.0052363712044596	0.15274187314569443	0.14193462054328776	0.15437799794590062	0.1546367883428792	0.13570495570213312	0.13296466017772854	0.11823060325642157	3.1694104068817897	1.4900415186751814	0.8017955623500892	0.4653668030596909	0.7770366053566051	0.7812156798832538	6.099731465561359
0.5042468205708786	0.23982293644991656	0.12779986194278867	0.07408887739765699	0.12585468378201775	0.12690713685948518	1.0051619740368907	0.1528665065894706	0.14246372361118093	0.15440249313080323	0.15609226065621992	0.13540777602047702	0.13474413313447656	0.11739606790711445	3.164304134520398	1.4900273252054053	0.8031586622139985	0.466361277192876	0.7766228161928838	0.7826130870412511	6.094258223347305
0.5050010225904912	0.23938919684368978	0.1271849578145066	0.07397967716501136	0.12563289767553015	0.12606810300678994	1.001334250547755	0.15273605421192	0.1425077126919364	0.1548361472466225	0.15470401913190787	0.13739373633104227	0.13542198596251306	0.11642011069985685	3.1686425970008494	1.4873955293734027	0.7996244807592953	0.46505907142114267	0.7767478845256123	0.777950505882305	6.065200440538275
0.5027071226889741	0.24049742817807113	0.1272632977744938	0.07384573148791082	0.12549999946728876	0.1263330370087128	1.0101516966056407	0.15361365377190164	0.1434102150721103	0.1552826982578876	0.1551972042792688	0.13750165208240378	0.1346411595043206	0.1159683502753831	3.1568905934118323	1.4955806813728303	0.8004572266518369	0.4644350765957956	0.7760072963887497	0.7789948390599949	6.1158768022011145
0.5037437525710513	0.2397567731108048	0.1267846382947787	0.07383918478597198	0.12578991019150854	0.12673520149904016	1.0088010350433805	0.15362983787520298	0.14280675119670116	0.15489101366689653	0.1566071828775239	0.1370745824416857	0.13416748099815562	0.11817460070760312	3.163449208409406	1.4901086058929485	0.797149276094401	0.4650171757020559	0.7774783031787136	0.7811152810276396	6.12102347933483
0.5034629203487803	0.2418301487442783	0.1263872708825621	0.07431460861781103	0.1253253667249506	0.12626964058678744	1.0074908443458808	0.15298961715384501	0.1428158092826118	0.15447270304238467	0.1547961885052144	0.1373384255736403	0.13460262315746443	0.11770855911651087	3.1597559770826296	1.503007924385352	0.7943343517107891	0.46720555912746087	0.7748050213276221	0.7785747934787683	6.110262841769813
0.50401573310371	0.24236493030817113	0.12709217941130105	0.07432287630517002	0.12518802153122593	0.12620889490643117	1.006806170737561	0.15378255255716003	0.14166274097933146	0.15326423905033468	0.15468707202865262	0.13484451225843375	0.13468563941455006	0.11835170850259381	3.1656180037204344	1.5046586359971033	0.7978451909433666	0.4672089866403088	0.7720868464026863	0.7782629611987488	6.109986883208315
0.5045242921938508	0.24366364802169393	0.1271476178863347	0.07435405795552114	0.1249108820063062	0.1262845326373901	1.005686588913724	0.15285710864094673	0.14097864143523217	0.15198878839708543	0.15417823952815993	0.13491696322162056	0.1343028254045021	0.11814999317278006	3.166016969093563	1.5117234773454695	0.7972223694282016	0.4671785060457614	0.7704317891805893	0.7784399665118987	6.101978044354929
0.5045242921938508	0.24366364802169393	0.1271476178863347	0.07435405795552114	0.1249108820063062	0.1262845326373901	1.005686588913724	0.15285710864094673	0.14097864143523217	0.15198878839708543	0.15417823952815993	0.13491696322162056	0.1343028254045021	0.11814999317278006	3.166016969093563	1.5117234773454695	0.7972223694282016	0.4671785060457614	0.7704317891805893	0.7784399665118987	6.101978044354929
0.5062069913183462	0.2441913835881611	0.12715611872066343	0.07427600602839668	0.12446059903952301	0.12631739491921698	0.9926803672033478	0.15230080062390172	0.1395794598211737	0.15146650766242484	0.15254312940690126	0.13415311704860997	0.1338883227443586	0.12182849505040874	3.1748904664243716	1.5129521989111445	0.7968780940910087	0.46596102617889307	0.7670853737872068	0.7783290845583685	6.044923583494972
0.5063616071018644	0.24430894257772992	0.1267125757405883	0.07431514136017513	0.12441781481870108	0.12609646815585443	0.9941254872527606	0.1522185428287753	0.13948235519013064	0.15148210758071282	0.15270666161987295	0.13559716759065396	0.136127689121147	0.11907948475760022	3.1756108502314837	1.5135385438243025	0.7941102763926521	0.46627929112459443	0.7678972655813995	0.7786582696798202	6.0373631400067085
0.5062022125474053	0.24519076750696378	0.12649554907185256	0.07419239701735098	0.12415081659354495	0.12643067119850143	1.0019049160808695	0.152277327013556	0.13904911721725804	0.1513054670687463	0.1533724809404969	0.13465445750816576	0.1347318650074297	0.12027162421045488	3.174789359428781	1.5183656800657677	0.7926164002575065	0.46580487956139477	0.765548713986716	0.7796655249179777	6.091758352259696
0.5067341607096174	0.24322204878809484	0.1267614016677809	0.07459302112786807	0.12486369705709191	0.1265213030077434	1.0058114001668736	0.1520679805536387	0.13968114008040908	0.15159920144349004	0.15292541261726933	0.1357109020867277	0.13321788373849786	0.11749545135354417	3.1774905471773502	1.5070944826321881	0.7945051281923513	0.4681204911955967	0.7707342340569915	0.7790776930260942	6.098794093605615
0.5065120425638845	0.2440713459299886	0.12734081199545447	0.07492613937269266	0.12509156662601562	0.125806251789774	1.0016867597447627	0.15199057567119525	0.13950686304216095	0.15119512851772296	0.15248554186090346	0.13411616741896426	0.1343749899389233	0.11999632766520514	3.17586303626393	1.5121023988965883	0.7978286711929705	0.4700137236043958	0.7709465324461947	0.7755461103159086	6.088781058120514
0.5065220571726979	0.24499874383745124	0.12790165543267276	0.07500774882397901	0.1251257745334354	0.12580803938993151	0.9908405538345701	0.15256232622213103	0.13901440768264287	0.14984895840700024	0.1509977113425147	0.13302378387833522	0.13318812197498198	0.1182641619781034	3.177659568108073	1.5171256477303643	0.8003117708297383	0.46985756648261057	0.7703390798114483	0.7746632285618674	6.012577321071043
0.508202874509585	0.24591194586672876	0.12736325406567342	0.07453598105360992	0.12458001253384393	0.12609742704149413	0.9829472118487121	0.1512908527388087	0.13807131016017285	0.14924150916847967	0.15002372216623397	0.13386265205993608	0.13268775091825932	0.11952515616732347	3.184335825471501	1.5213921411982438	0.7964797003644238	0.4664677470840757	0.7676047212110423	0.7760674071617416	5.972099584977195
0.5076158259783994	0.2452685074838364	0.1273682096917283	0.07424563609099909	0.12461989854638389	0.12583401956728238	0.985111621709038	0.15163218858815938	0.13796318450082265	0.15036331080928922	0.15078290011377127	0.13525767414379503	0.13367746474138367	0.11608848399975734	3.1816947325204903	1.5172525951114966	0.7973660648732491	0.4649881218235089	0.7688912328005929	0.7751918311111761	5.964982299312183
0.5052623215056773	0.24707865545540522	0.12719691994823	0.07382742253458861	0.1247480274571423	0.12622055529470838	0.9884249360536717	0.15262135549744973	0.13842941681505155	0.1501509103615538	0.1521670995212952	0.13475523165887626	0.13305466661342957	0.1182358032654246	3.169935184118525	1.5291399605235643	0.7961319982640634	0.4629806995959684	0.7693065430437682	0.7771024531557571	5.997751163375423
0.5058304232389692	0.24629093873853763	0.1267308012206876	0.0741409754094359	0.1251714562600002	0.12577230876968692	0.9880833425100145	0.15244633132760763	0.1387668819357128	0.15023503517969455	0.152424974390827	0.13394116748898932	0.13425820313040213	0.11707884580810304	3.1729693563994372	1.5247624492444412	0.7932783615943731	0.46506148563405203	0.7713077608140333	0.775248930749622	5.9888346946922875
0.5063296772740693	0.24597228456465028	0.12671529944503487	0.07387563992781175	0.12522963502739942	0.12571727275676506	0.9836107975670069	0.15266714104448342	0.13856504690905427	0.15036388105605455	0.15282027309175583	0.13427327579947085	0.1341346427007451	0.1187301167522943	3.176770388316695	1.5224924845042693	0.7932790687704744	0.46357195091606423	0.7719152397104335	0.7748167001870905	5.97144977468601
0.5075261045844149	0.24589717821852836	0.12643734101909823	0.07394304126562641	0.12482028598960995	0.12617788219791523	0.9837659411907735	0.1511714496386869	0.13837339192353135	0.15008617067911975	0.1537456085464454	0.13460872457076012	0.13499356805888066	0.11832376593604331	3.179732481539256	1.521745467262416	0.79132875182779	0.4644045110186648	0.7696426760308898	0.778304323715839	5.969998482970739
