b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4629126723038854	0.34662116329337667	0.20297682824582342	0.09138183146610893	0.08739828643831077	0.10924105639189469	2.5429746426459787	0.08957827455102625	0.07844122048283743	0.09016378498706447	0.08140935357098579	0.06536473642306942	0.07041252500225559	0.07862140537123175	2.7423961414149076	2.0305913506267315	1.2031832536645815	0.5369438356366775	0.5052302437778609	0.6347650969152203	14.900080326838172
0.4623087592342047	0.34698693339000786	0.20289798943183676	0.09137978365649675	0.0871788686262263	0.10931602740668263	2.5492912889861348	0.0897964543154338	0.07871582192963543	0.09006305235190273	0.08157333824316369	0.06530065337158009	0.07031888123424491	0.0773075101329791	2.7394159542382015	2.033298572200399	1.20259484572331	0.5370205725593719	0.5039287425510913	0.6351400877381497	14.917249290096738
0.4625382195186253	0.3470987374669998	0.2032835280721554	0.09136340168100851	0.08726517358617114	0.10939399795009193	2.5413750909492796	0.08952424808219173	0.07869402915086313	0.08986301482705485	0.08149942254785716	0.06501057034241203	0.07016346754814916	0.07719615242703862	2.7400297659732376	2.033908919526273	1.2046390754020488	0.5368842935272039	0.5042776603635492	0.6354923917950803	14.869250951791024
0.4625382195186253	0.3470987374669998	0.2032835280721554	0.09136340168100851	0.08726517358617114	0.10939399795009193	2.5413750909492796	0.08952424808219173	0.07869402915086313	0.08986301482705485	0.08149942254785716	0.06501057034241203	0.07016346754814916	0.07719615242703862	2.7400297659732376	2.033908919526273	1.2046390754020488	0.5368842935272039	0.5042776603635492	0.6354923917950803	14.869250951791024
0.46219564242448813	0.3472698569136543	0.20321928166084915	0.0912706753843536	0.08718352911835131	0.10947157760789375	2.5335684948456483	0.08981602184583208	0.07855782446447375	0.09005087112414012	0.08152135940349413	0.06488475646334484	0.06969983493661006	0.07679884717909716	2.738799255502314	2.034631434374298	1.2044845095306047	0.5363512612270691	0.5037408839194796	0.6356424011162769	14.817612551488352
0.4618982805986028	0.3469189337164433	0.20385945383120088	0.09129089767061546	0.08714547256158824	0.10949279734598771	2.528913737116343	0.08969940453164456	0.07903174196918777	0.08983385973236288	0.08137949468873863	0.06491626813392021	0.0697263328003842	0.07625802951501702	2.736718105233906	2.033549358287427	1.2080167481413535	0.536393376655679	0.5035372632740808	0.6357827999551448	14.782287076094535
0.46238743705410645	0.3467913967417416	0.20368107412133585	0.09105817430304049	0.08751177599010741	0.10959513506184648	2.5349906444674843	0.08978832415653766	0.07867710951830634	0.08975398616735589	0.08115275536258865	0.06480058608001547	0.06979700650242594	0.07675220687324717	2.739859890824184	2.0320732230976915	1.2068633426184354	0.5349036671978649	0.505593838337809	0.6364229197460244	14.82522961122158
0.4622450780904677	0.3463600864843394	0.204082229855236	0.09101487187884597	0.0874816114963864	0.10953540567379541	2.5338945705367295	0.08991703795873326	0.0788896495577709	0.09015388389305037	0.0812536184309265	0.06495594829947107	0.06946395463033897	0.07799167522592916	2.739368806322248	2.029981992521598	1.2097237590911858	0.5347036774338499	0.5055000790698131	0.6358599580712172	14.83742471051024
0.46292256633112555	0.3454311810649196	0.2046094238982054	0.09109925849061158	0.08754779143776771	0.1096365329082769	2.5336774272128624	0.08952824214546304	0.07902777780998388	0.08985018113623941	0.0812023400597039	0.06501606872894067	0.0692497443824568	0.07677355345158161	2.74231755074433	2.0248204238595333	1.212480653782142	0.5351717675122836	0.5059136705811846	0.6363078828263549	14.817870001787318
0.4629635034233478	0.3458031677437122	0.20403837510996664	0.09124087607125259	0.08738071620674664	0.10971464543067609	2.5391904793871523	0.08956203591775841	0.07883801700943055	0.0900575323078235	0.0813196494159231	0.0650526633694034	0.06950590633020824	0.07853714087065526	2.742652740580252	2.026612177116208	1.2093473432706998	0.5360671205603111	0.5049671333307517	0.6369277223926031	14.87664022905121
0.46293808643543233	0.3458892476968057	0.2041644081418352	0.09121409952746562	0.08738221958135202	0.10970891583623689	2.539754156492264	0.08954145145071132	0.07875589092686425	0.0900582965632669	0.0813187641637824	0.06515860111077139	0.06993405083882191	0.07827234977603512	2.742445716050949	2.0269483783560354	1.2100952727314784	0.5359093221066725	0.5050306595515959	0.6371727151220471	14.875958834819455
0.4629649369416225	0.34581912214664245	0.20340853257424468	0.0911520827370064	0.08747529815922071	0.10971914147268844	2.5462990855741645	0.08949317641785644	0.07867851195973552	0.09001105951944169	0.08174465508855454	0.06504485100043758	0.07035736579205674	0.07995706024494474	2.74247238058937	2.0263789156910264	1.2055582311030386	0.5357749276663696	0.5055096675571646	0.6375072457494645	14.939706443091245
0.4629649369416225	0.34581912214664245	0.20340853257424468	0.0911520827370064	0.08747529815922071	0.10971914147268844	2.5462990855741645	0.08949317641785644	0.07867851195973552	0.09001105951944169	0.08174465508855454	0.06504485100043758	0.07035736579205674	0.07995706024494474	2.74247238058937	2.0263789156910264	1.2055582311030386	0.5357749276663696	0.5055096675571646	0.6375072457494645	14.939706443091245
0.4641645699138754	0.3462221675700321	0.20289336283680892	0.09111186708345093	0.08753019941871346	0.1097585204519232	2.541383666488844	0.08926943507879985	0.07822688257701282	0.08990881437050917	0.08142617095973044	0.0649001988697424	0.07108472769145743	0.0797803505740685	2.7489634471350093	2.0278143296920677	1.2023820406236532	0.5353666486516698	0.5057519301049307	0.6382089841432548	14.908206216331724
0.4641645699138754	0.3462221675700321	0.20289336283680892	0.09111186708345093	0.08753019941871346	0.1097585204519232	2.541383666488844	0.08926943507879985	0.07822688257701282	0.08990881437050917	0.08142617095973044	0.0649001988697424	0.07108472769145743	0.0797803505740685	2.7489634471350093	2.0278143296920677	1.2023820406236532	0.5353666486516698	0.5057519301049307	0.6382089841432548	14.908206216331724
0.4641645699138754	0.3462221675700321	0.20289336283680892	0.09111186708345093	0.08753019941871346	0.1097585204519232	2.541383666488844	0.08926943507879985	0.07822688257701282	0.08990881437050917	0.08142617095973044	0.0649001988697424	0.07108472769145743	0.0797803505740685	2.7489634471350093	2.0278143296920677	1.2023820406236532	0.5353666486516698	0.5057519301049307	0.6382089841432548	14.908206216331724
0.464517577274406	0.3461251258723973	0.20377994396753707	0.09108499008390991	0.08730081833415992	0.10977590604139015	2.5383213458674865	0.08909309326452737	0.07822698318318479	0.08988893627304054	0.0810855194894138	0.06521400905453792	0.07034239127636469	0.07914185976548391	2.7505688417118352	2.0272461652504234	1.2076120811628237	0.5350249120806386	0.5045888512934048	0.6378273300786759	14.880641208697217
0.464517577274406	0.3461251258723973	0.20377994396753707	0.09108499008390991	0.08730081833415992	0.10977590604139015	2.5383213458674865	0.08909309326452737	0.07822698318318479	0.08988893627304054	0.0810855194894138	0.06521400905453792	0.07034239127636469	0.07914185976548391	2.7505688417118352	2.0272461652504234	1.2076120811628237	0.5350249120806386	0.5045888512934048	0.6378273300786759	14.880641208697217
0.4635591875663913	0.3462833495563906	0.20430173148017156	0.0911375674312896	0.08738270822218584	0.10962002014410623	2.5385360757861175	0.08969006019733797	0.07859440931036861	0.08968801090390333	0.08087108567819679	0.06505541519571542	0.07071684422930295	0.07920555535789305	2.7465332135628477	2.028926600839971	1.2104610509939717	0.5352179752718627	0.5049800695323955	0.6371647544001229	14.882857902548485
0.4623187514572465	0.3467681712350921	0.20452965693018244	0.09104220185930734	0.0873606328590724	0.10962968328412044	2.5424195619185683	0.08967843186722961	0.07867696910337055	0.0896132587263615	0.08116857068866459	0.06500582114236346	0.06984117360634381	0.07735864428020106	2.7391519296651974	2.03193684151262	1.2117209082060583	0.5348183698118953	0.5048268313151192	0.6366522263757839	14.87780932505421
0.4623187514572465	0.3467681712350921	0.20452965693018244	0.09104220185930734	0.0873606328590724	0.10962968328412044	2.5424195619185683	0.08967843186722961	0.07867696910337055	0.0896132587263615	0.08116857068866459	0.06500582114236346	0.06984117360634381	0.07735864428020106	2.7391519296651974	2.03193684151262	1.2117209082060583	0.5348183698118953	0.5048268313151192	0.6366522263757839	14.87780932505421
0.4623187514572465	0.3467681712350921	0.20452965693018244	0.09104220185930734	0.0873606328590724	0.10962968328412044	2.5424195619185683	0.08967843186722961	0.07867696910337055	0.0896132587263615	0.08116857068866459	0.06500582114236346	0.06984117360634381	0.07735864428020106	2.7391519296651974	2.03193684151262	1.2117209082060583	0.5348183698118953	0.5048268313151192	0.6366522263757839	14.87780932505421
0.4623187514572465	0.3467681712350921	0.20452965693018244	0.09104220185930734	0.0873606328590724	0.10962968328412044	2.5424195619185683	0.08967843186722961	0.07867696910337055	0.0896132587263615	0.08116857068866459	0.06500582114236346	0.06984117360634381	0.07735864428020106	2.7391519296651974	2.03193684151262	1.2117209082060583	0.5348183698118953	0.5048268313151192	0.6366522263757839	14.87780932505421
0.4623187514572465	0.3467681712350921	0.20452965693018244	0.09104220185930734	0.0873606328590724	0.10962968328412044	2.5424195619185683	0.08967843186722961	0.07867696910337055	0.0896132587263615	0.08116857068866459	0.06500582114236346	0.06984117360634381	0.07735864428020106	2.7391519296651974	2.03193684151262	1.2117209082060583	0.5348183698118953	0.5048268313151192	0.6366522263757839	14.87780932505421
0.46215193860290416	0.3472333108681863	0.2048532142229495	0.09107977212501961	0.08733765196023927	0.10958760216247562	2.539831202441447	0.08984743985949604	0.07868322534678344	0.08952105793171594	0.08075957703876899	0.06469061887125818	0.07000734946890617	0.07618292831708316	2.7386262978696942	2.0346752615910937	1.2135259104754224	0.5348183997664999	0.5045309524640336	0.6365157284719508	14.844973097870461
0.46215193860290416	0.3472333108681863	0.2048532142229495	0.09107977212501961	0.08733765196023927	0.10958760216247562	2.539831202441447	0.08984743985949604	0.07868322534678344	0.08952105793171594	0.08075957703876899	0.06469061887125818	0.07000734946890617	0.07618292831708316	2.7386262978696942	2.0346752615910937	1.2135259104754224	0.5348183997664999	0.5045309524640336	0.6365157284719508	14.844973097870461
0.46215193860290416	0.3472333108681863	0.2048532142229495	0.09107977212501961	0.08733765196023927	0.10958760216247562	2.539831202441447	0.08984743985949604	0.07868322534678344	0.08952105793171594	0.08075957703876899	0.06469061887125818	0.07000734946890617	0.07618292831708316	2.7386262978696942	2.0346752615910937	1.2135259104754224	0.5348183997664999	0.5045309524640336	0.6365157284719508	14.844973097870461
0.46215193860290416	0.3472333108681863	0.2048532142229495	0.09107977212501961	0.08733765196023927	0.10958760216247562	2.539831202441447	0.08984743985949604	0.07868322534678344	0.08952105793171594	0.08075957703876899	0.06469061887125818	0.07000734946890617	0.07618292831708316	2.7386262978696942	2.0346752615910937	1.2135259104754224	0.5348183997664999	0.5045309524640336	0.6365157284719508	14.844973097870461
0.46174113981765946	0.347023930216955	0.20412111530628654	0.09128441532346808	0.08721788600170124	0.10962743545461522	2.5332368978947044	0.08988998721779458	0.07897117498871417	0.08994408766332188	0.08124854180250894	0.06479202556658999	0.06979183475664746	0.07892722930253401	2.7363083616499275	2.0340403102780957	1.2097005719179164	0.5362844741677821	0.5038914842360096	0.6366071306311227	14.847613266363316
0.46174113981765946	0.347023930216955	0.20412111530628654	0.09128441532346808	0.08721788600170124	0.10962743545461522	2.5332368978947044	0.08988998721779458	0.07897117498871417	0.08994408766332188	0.08124854180250894	0.06479202556658999	0.06979183475664746	0.07892722930253401	2.7363083616499275	2.0340403102780957	1.2097005719179164	0.5362844741677821	0.5038914842360096	0.6366071306311227	14.847613266363316
0.4608086340205036	0.34725677026428436	0.2040627791210338	0.09125334280235382	0.08736702403938716	0.10978291430603439	2.536404867065956	0.09034489963661661	0.07908743413817997	0.09007700929896867	0.08143576396122543	0.06473801075975777	0.07069704942899398	0.07917982324621871	2.7320240913455947	2.035644234905186	1.209515532123226	0.5362031353748997	0.5047251566776352	0.6380987008310313	14.869976474141993
0.45978451360584766	0.3476970800405919	0.20445313884776195	0.09136369865887607	0.08737866378580993	0.10985929360916996	2.5284355521048667	0.09046465325729626	0.07915822579118133	0.09009504042225622	0.0813957713411796	0.06465407304178396	0.06959611938629913	0.07974545840639248	2.726278503571618	2.0383711746443356	1.2118511007268933	0.5368299392504035	0.504748951958299	0.6378261607737665	14.83172766149074
0.45978451360584766	0.3476970800405919	0.20445313884776195	0.09136369865887607	0.08737866378580993	0.10985929360916996	2.5284355521048667	0.09046465325729626	0.07915822579118133	0.09009504042225622	0.0813957713411796	0.06465407304178396	0.06959611938629913	0.07974545840639248	2.726278503571618	2.0383711746443356	1.2118511007268933	0.5368299392504035	0.504748951958299	0.6378261607737665	14.83172766149074
0.45978451360584766	0.3476970800405919	0.20445313884776195	0.09136369865887607	0.08737866378580993	0.10985929360916996	2.5284355521048667	0.09046465325729626	0.07915822579118133	0.09009504042225622	0.0813957713411796	0.06465407304178396	0.06959611938629913	0.07974545840639248	2.726278503571618	2.0383711746443356	1.2118511007268933	0.5368299392504035	0.504748951958299	0.6378261607737665	14.83172766149074
0.45978451360584766	0.3476970800405919	0.20445313884776195	0.09136369865887607	0.08737866378580993	0.10985929360916996	2.5284355521048667	0.09046465325729626	0.07915822579118133	0.09009504042225622	0.0813957713411796	0.06465407304178396	0.06959611938629913	0.07974545840639248	2.726278503571618	2.0383711746443356	1.2118511007268933	0.5368299392504035	0.504748951958299	0.6378261607737665	14.83172766149074
0.45978451360584766	0.3476970800405919	0.20445313884776195	0.09136369865887607	0.08737866378580993	0.10985929360916996	2.5284355521048667	0.09046465325729626	0.07915822579118133	0.09009504042225622	0.0813957713411796	0.06465407304178396	0.06959611938629913	0.07974545840639248	2.726278503571618	2.0383711746443356	1.2118511007268933	0.5368299392504035	0.504748951958299	0.6378261607737665	14.83172766149074
