b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8262037070230871	0.3413961795272012	0.18926994279562157	0.07235776242415098	0.12990033656854916	0.3818257910059195	0.07121293903239545	0.017115779677456776	0.018884962204721592	0.02100157986679819	0.03347100954862237	0.03651382503177022	0.024210943173857562	0.017077554497851786	4.61824607897264	1.9117784187916012	1.0621908975302046	0.4112582534559226	0.7405825064081225	2.1498624004885816	0.39804463848768457
0.8362350662763732	0.3389552220319959	0.18953427544304072	0.07184041367470789	0.12981100659454353	0.3837011578147337	0.07133782135692783	0.016001691590783216	0.01882386525962181	0.021517817926136006	0.03281160365128417	0.03727554522371499	0.023298847058502933	0.017587995348588206	4.668966328239987	1.897990371200437	1.0642364572036818	0.4080456597074855	0.7406412809245829	2.1584110411531228	0.3989518632698333
0.8314891660538603	0.33867180489662163	0.18938144374426796	0.07209740880009449	0.12972953163782242	0.3804600998671538	0.07067773345161969	0.016253483039494254	0.018593320797267714	0.020588859428553614	0.03429460813378245	0.03651379555545003	0.02486500321797821	0.016655534227925536	4.6436712317669455	1.895954808500641	1.06236761096023	0.4101196185422833	0.7396086983276419	2.143602499517449	0.394881750339143
0.8330133570483057	0.33775534167194976	0.1894045676762143	0.07201356456531466	0.1299738818622822	0.3806520514780533	0.06958154064506616	0.016971133079690934	0.018659318452911203	0.019895688029663912	0.03460474915139098	0.038028145506627656	0.025094612895131874	0.01529122849379765	4.655617881245254	1.8909523188975266	1.0617430748512613	0.40977098798825506	0.7421325334104676	2.145186117264044	0.3882118685148545
0.827085538665419	0.33471445845350206	0.18961839568254124	0.07157573797954243	0.130288587269626	0.386545059374726	0.06927056668436331	0.016600943959294397	0.01929667167054927	0.02093201438571005	0.034419587226745284	0.04080218403302029	0.022423001629938426	0.01570209090431276	4.620728993297455	1.8751532510426225	1.0640706487627607	0.4072035323492193	0.7460058293832357	2.1724636946443217	0.38664037644868093
0.8235894040931349	0.3346870067932593	0.19043901966235569	0.07105826016843515	0.13088515011924612	0.38653330061944424	0.06908049462564056	0.01666581370105946	0.019139336746664272	0.0216619333483423	0.034968761910384574	0.03722775283439238	0.02289894683360375	0.017772881040537702	4.6015038560106	1.8746969426261388	1.069474274512255	0.40448372240862207	0.7467339082471985	2.1734544991666804	0.3864012931571922
0.8213921330382478	0.3348165218909988	0.1905030838678511	0.07049631174381062	0.13014514511841502	0.38576584611511755	0.06933819476670769	0.01739792463267899	0.01929645548886986	0.0216812937637529	0.03506207256295121	0.03965637140625018	0.02495260841804411	0.017696493178946088	4.5926821373224005	1.8757246198576258	1.0698552372144667	0.40132274359618164	0.7443278104915453	2.1736904843152494	0.38781230851235404
0.8273299780967918	0.33590262382155234	0.190936186684703	0.07017563535069346	0.12903604767188934	0.3865984187401248	0.06942531380209407	0.016207400014392876	0.019175347682693033	0.021129484424395276	0.03458989618071915	0.03818176696096078	0.02416047411074194	0.013618536924185517	4.62022411495903	1.8815755232605846	1.0716822294428658	0.39930683035132264	0.736891512948872	2.176622493251413	0.3866730971921594
0.8257883872044961	0.3360533559029332	0.1898269797633307	0.07004994999816894	0.1286130102795194	0.38349092838514326	0.06922422280753641	0.016792218086519543	0.019101557357317472	0.021090056876328134	0.034246171382421337	0.04036311948562077	0.024653017716993846	0.014578899278967862	4.614389544860077	1.8822773962635624	1.0654135008012477	0.39845334091797124	0.7360874038356061	2.1602118736198186	0.3859350217201649
0.8217576742940448	0.3379430142634174	0.19012690646894378	0.07058995119684934	0.12777423671304913	0.3794436305550672	0.06842132774019107	0.01756544655228634	0.019240128547083866	0.021347332508968888	0.033984639944054526	0.036388121708350075	0.02632083232901243	0.016495464309372047	4.595516866529571	1.8931306433089055	1.0673778690089786	0.40141887847062774	0.7283689991482297	2.1410490108365345	0.38221212406657945
0.8203002016748763	0.3384326007273375	0.18799097590851613	0.07056199941705175	0.12825079093464273	0.38174218906579227	0.06882099700895347	0.016800854972281006	0.01954676777441003	0.021708165466985552	0.034439495843926075	0.04097289166431505	0.024462368133290436	0.018098944028670762	4.583763036869493	1.896469461056009	1.0557763932764057	0.40144431440867223	0.7344636004101094	2.1499430791537617	0.3850787115486804
0.8127420365299923	0.3390233251234065	0.18931510852228994	0.07078432638348182	0.12807586024161705	0.3833958927351425	0.06904598723167979	0.016651332834130114	0.020150035455027717	0.02070172670851621	0.034899457090010334	0.03997199351632239	0.025119399148197784	0.0139586356597414	4.5408305530057955	1.9009546620996356	1.0621182473368562	0.40289623081439746	0.7327253609361809	2.1607037834878784	0.3846952952755099
0.8113254651281304	0.3394227623207999	0.18880623346501574	0.07068190708282251	0.12763596877280203	0.38537176649214194	0.06916233871321796	0.017512309292781466	0.019690993835517107	0.0221183244218269	0.03565535456104403	0.038306974765900254	0.023891827834484007	0.017194744158566557	4.536929130987305	1.9022992501870155	1.0607998547650757	0.4026202148268936	0.7289878344602562	2.169121440864122	0.3866293739025823
0.8122015625695322	0.3404722769344654	0.18855601105536474	0.07079495507675954	0.12692810116752945	0.3875385366444157	0.06862938275850163	0.01734994445563946	0.019731455198891492	0.021468773220952975	0.03504382705158471	0.039026403162527375	0.023721826491580028	0.015480447443892835	4.541070660877129	1.9082604106790315	1.0586903674789694	0.40301544534115324	0.7254694805661243	2.180938934739751	0.3829741583482553
0.8143162860614004	0.3412203376346306	0.18951521333986437	0.07079475050945885	0.12607079396048926	0.3855675618141744	0.0688541728896999	0.017350054464356224	0.019310915602116025	0.021198752355977193	0.035035307093222175	0.03905763111864805	0.02493483929207116	0.017037795161640605	4.552894729238666	1.911628718972237	1.0637820388543164	0.4030108156249156	0.7205920782167701	2.1725338439029818	0.3848445905644253
0.8083616206661316	0.3414314442885902	0.1895615971696709	0.07097393693622037	0.12594068707293604	0.38524930199228374	0.06856960634798343	0.01711659448001783	0.020336130431928338	0.021877655782689936	0.03429880883823046	0.03898115702351468	0.025690654243923527	0.016565954019978502	4.518517624172235	1.9148223742973363	1.0647817403543285	0.40373056280143926	0.719793085960721	2.1724133637715695	0.38306819926177016
0.8063407143579409	0.3412130112241961	0.19029663740717495	0.071142507433129	0.12582419771432155	0.38448553214945125	0.06831105509242986	0.01782102386801514	0.020408578329330157	0.021914114891585543	0.03469039899556756	0.03976065865615302	0.023525818673751062	0.014928049800628377	4.510484508214182	1.9137393699579586	1.0689503753602145	0.40484951188953106	0.719690776224359	2.1633246813729428	0.3809810019965673
0.8060595063742091	0.341995912694655	0.18936697568594435	0.07117635840670056	0.125743490459312	0.3774432271285651	0.0687647508517662	0.017541988768936697	0.01955149655047839	0.021693028752523484	0.03532092541303804	0.04024026063762162	0.024211154256798043	0.017937732509341782	4.507619347184446	1.9164464273491526	1.0634876803332165	0.4052999723285716	0.7195756057108875	2.125186920848905	0.38470030703510494
0.8067940999670296	0.34494421160108735	0.18982661481520963	0.07069060351882343	0.12590780101806426	0.3831092061715513	0.06763465998421642	0.018137253363921354	0.020104310625147316	0.021122548052348297	0.03509618894668009	0.039767188506527225	0.024093782281128472	0.016392063379831748	4.514486364648735	1.9340633487999088	1.0654468855940231	0.4024426666515735	0.7201736946823442	2.156830779081715	0.37777749900989666
0.801885898004675	0.343121509308368	0.18895472430109755	0.07043288364906011	0.12728973104162974	0.37963910483512914	0.06654089786414222	0.017767165977447496	0.020671679939132905	0.022190540804649838	0.03395187310057588	0.04075566817786174	0.023195619590980963	0.015229489263716407	4.485317177771089	1.9249620701104946	1.0617125377309597	0.4005124350016399	0.7288009755583902	2.1353358789076453	0.37122380213086803
0.7984234947439445	0.34392686764439356	0.18920168630971346	0.07058120594246325	0.12799055799998243	0.3754996616217138	0.06664442282115303	0.017519198206320287	0.020639620044057408	0.021909061645100158	0.03557909378688597	0.04012322926877793	0.024222533523168888	0.01572257313672076	4.464812957028151	1.9294169033488873	1.0627942307465932	0.40201567558473117	0.7323485481603519	2.114268259846974	0.37199014215957615
0.8044838663392546	0.3420448680421637	0.19015375888904504	0.07020769360874893	0.12769202502392343	0.3743957809087747	0.06662369296556668	0.01703743512150849	0.02046133322005352	0.02187032980237384	0.035442276299936924	0.03887634136861946	0.02459621890261631	0.017517260705308874	4.496476198752445	1.9185086165592449	1.0680999541656717	0.3998330440999975	0.7297256760850243	2.1088565628640663	0.3725613505393487
0.8078776824503815	0.33967573585307315	0.1910347412048269	0.07034678318779765	0.12857878745727808	0.37416030823805296	0.06741716413571766	0.017397531258530812	0.020082639228825725	0.022180925505785626	0.03483711020440137	0.04035601389594421	0.024897860213885056	0.018647508411327472	4.5171164325162225	1.9044813085732142	1.0733893352306132	0.4003805885521289	0.7358862885222932	2.10817860550885	0.37743621548286344
0.8061951704658593	0.3393499137460454	0.19027961902636936	0.07043076464198965	0.1282763782096128	0.37308463374941053	0.0683791367638806	0.0177406447657346	0.02043483954216157	0.02179198858387444	0.035396537759363314	0.03843024193548609	0.024214273213557395	0.01961937855669408	4.509298089120778	1.9033411330287286	1.0687212762314084	0.40108492757142683	0.7327363485742919	2.100652628644905	0.3832036211478825
0.8000222300051378	0.34012251279574707	0.19049803783300953	0.07101471269859592	0.1283315277519636	0.37694974620241123	0.06812018006890848	0.017829264292623347	0.020780401723229477	0.02285693837388505	0.03377983388848891	0.03860304177122819	0.024298838030903123	0.017067729827790926	4.47517823364125	1.9083497001434473	1.0711135268523146	0.4037507836556217	0.7331787702205961	2.1225982701824773	0.3807538210627815
0.7975256986607032	0.34364338067312794	0.19080897475029826	0.07108794187656012	0.1289884351033245	0.3730649971094017	0.0670033782973904	0.017571479099467824	0.020922921774104215	0.021935565338657457	0.03472068160499481	0.038744325101178125	0.02323814449971455	0.01712363541236105	4.460031986791307	1.9283858504546585	1.0718518337713154	0.40455136388388646	0.7370364836656945	2.0984499859839234	0.37453304171987695
0.7991236739588696	0.34560670145955796	0.19001355490843239	0.07085678379453386	0.12895768860900456	0.3727276234208707	0.06636511398785279	0.0177527614464642	0.020566618862536735	0.021605734948627726	0.03634282004270087	0.0389723251001897	0.024001837918973763	0.01597569678110428	4.469800656245104	1.9386957650148773	1.0670235870662164	0.40389619810316935	0.7370297141206963	2.098187594191264	0.3705276270231144
0.79907929334626	0.3450203501788605	0.18947397277827743	0.07128515076250883	0.12972087626188533	0.3719685264107881	0.06636034225321057	0.01734896452041923	0.02040616417400862	0.021634293310241866	0.03588581597607316	0.038516284229734694	0.023724061833205703	0.015670587798619427	4.467698719404939	1.935088560798783	1.0640246429173135	0.40615080880517157	0.7410516877180744	2.0933208345241794	0.3703846667970301
0.7928171389899882	0.34540734609218304	0.18972697841638428	0.07121515003102821	0.13049950452188494	0.37396871540465865	0.0662110154124931	0.01833263055657861	0.02118363182931416	0.022083945736568324	0.03514082972925676	0.03779228095164447	0.023675625109914653	0.013955318718918178	4.437166950984669	1.9388018412682617	1.0659355495999752	0.4054471815941163	0.7449569338470833	2.1044732004656477	0.3688987590858662
0.7894948884322516	0.34632214053109794	0.1894362814300897	0.07210434317918102	0.12967511954143573	0.3744580893848312	0.06659019741309438	0.018234834565285494	0.020964985154510275	0.022516060092895744	0.03602357188314656	0.039017268951962336	0.024203105835546405	0.017319732375304403	4.41812971633053	1.9435016426749265	1.0647726093279937	0.4108752631401303	0.7411635172429396	2.1083618453694215	0.37229847663439675
0.7828938451535856	0.34599641507644807	0.1890102780338474	0.07211874563471855	0.13002250954168246	0.3745045102799934	0.06583228779713116	0.01860961221442258	0.02126392969633945	0.02312208337200549	0.03489654869980036	0.03869211586019529	0.02498468555902374	0.015464220667821988	4.3828749383348224	1.942267948037922	1.0630362072065898	0.41049038645537905	0.7429061585755607	2.1103047921118057	0.36735932654408765
0.7828137893410076	0.3456175410170111	0.18905012903155424	0.07229344633331612	0.1298454898965027	0.37557554030441537	0.06630367819993714	0.018575104728576795	0.02137077397507442	0.022450850353570525	0.035530214805505056	0.03780886951611126	0.024367841630801405	0.017023290642610954	4.382271573827732	1.9403532651279856	1.0625313227769437	0.4117479354986719	0.7412358631316028	2.1150090242800847	0.3705836611479766
0.7887718832805956	0.3449618820152311	0.18835738950682004	0.07255245926786674	0.12993940216061298	0.37591443998968177	0.06666695155320411	0.018930011164778063	0.021032355075316853	0.022612539220792184	0.03536431214824248	0.03694660589726209	0.02470379690381337	0.01268940312777829	4.417233835553082	1.9360016135144784	1.0588128358152025	0.41315399590792223	0.7411282945920153	2.11764303008657	0.37095419174615407
0.7911282579545585	0.3433448456435727	0.18991507687326112	0.07276857948431377	0.1299021112995356	0.3746119043793471	0.06637565522161924	0.018259524774247388	0.02047732089688401	0.022214802699984375	0.03561465633077157	0.038341398654682085	0.024404209965425444	0.01597124745689525	4.427382509678365	1.9258316466161773	1.0671351075733553	0.41448936132978553	0.7419565086145271	2.1096606923695354	0.3705847838711774
0.7900506585401647	0.3439999886575448	0.18974901804720223	0.07263417510524686	0.12928752731600077	0.3736229066778543	0.06668440007289653	0.018414783586804203	0.020881904563773104	0.022310993150330742	0.034955041213990956	0.04006715943272314	0.02375807343873875	0.020701843311691497	4.42205664091254	1.9303059275373382	1.0663068781399756	0.4134485507550175	0.7397280246433958	2.1027041657662364	0.3741208355729313
0.7959737435293922	0.3449247632540258	0.1897180479337846	0.07240934162796996	0.12925322428477481	0.37511122573937417	0.06651603192496479	0.017989914857646814	0.020481698573492847	0.021857175749525434	0.0350463414935044	0.03969611025568129	0.023271119975073154	0.018655837746428393	4.4532663676076725	1.934702127083122	1.0656382144368177	0.4122067325474074	0.7392562334572952	2.1100308612318757	0.3723943933667165
