b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9936614317535089	0.6857887773321442	0.8796680043919122	1.3805813413517474	2.889370517301903	6.348839138949364	0.06533464198539451	0.06939920100596385	0.17701351584427083	0.24907322276696234	0.25038063103291636	0.2955564514126508	0.382840982310567	0.40897517870689776	5.797509799726201	4.4337463733118305	6.05870609866029	9.519320866968457	20.687638222665623	48.70481827134491	0.5112184149120332
0.9926544892548965	0.6935123401673708	0.8800706187011644	1.390120525746981	2.8993265339416534	6.317962712471136	0.05949101573823944	0.06987034267962675	0.17557245782521144	0.2493313592834893	0.25382323610331964	0.2935964650019609	0.39135775483112334	0.4095567512563723	5.794375697582743	4.4778235350345925	6.062810505460834	9.613141763859861	20.725618676682625	48.78330281787385	0.4656970571833688
0.9944422216669798	0.6845798532482021	0.8829288795936432	1.399800952910158	2.898846398164366	6.347278785997409	0.04838427368881255	0.06976261907821743	0.17667540060632037	0.249310224302268	0.2516203055662813	0.29850304099643227	0.3893664640415524	0.409256820662662	5.804183327131457	4.424573926767498	6.0823917147607	9.662012951838085	20.805544339778663	48.935589059053406	0.37866817291764054
0.9968385938221721	0.6877835242934545	0.8858584628392536	1.4092087693980604	2.882006010624272	6.348992072626097	0.05275784356757727	0.06874721624699216	0.17721334688453297	0.25035188128248265	0.2535661021471231	0.3038930891028819	0.3799750812891505	0.41015362590136784	5.812237977401521	4.447448252392924	6.107981205697906	9.743019637885945	20.77571745640883	48.599354256860444	0.4131741781550635
0.9996762470266652	0.6857649718326133	0.890623227488064	1.3935810328130562	2.879344589943818	6.338489280137548	0.03557227572938425	0.06920935705539091	0.1792559514998209	0.2518349309773604	0.2533125361691116	0.3058379642938501	0.38666137534023354	0.4096947711909521	5.831490950690908	4.442604819729095	6.148575109617211	9.63290130391918	20.7893511107878	48.76733757132533	0.2784893768947154
0.9925830310731418	0.6914027655280387	0.8850983747006209	1.398699943159763	2.8506445291695512	6.339251039282688	0.021990719945315956	0.06999593600713164	0.1765379428354403	0.24847452026329578	0.25176269959066083	0.304246395704053	0.3836717518187522	0.40629938694368495	5.794689172458043	4.468114762917494	6.0930021291028496	9.655580558529214	20.555542284365124	48.6621282737105	0.17172406200382861
0.9969294136623853	0.6897772603287693	0.888981388679594	1.394758463723559	2.8638656066038157	6.342344016792085	0.025902234501191904	0.06973559700493771	0.17835636438828473	0.250917467907944	0.2515603629699254	0.30816695756690393	0.3842213608037911	0.4016250644635692	5.818542247005076	4.464961112244672	6.132460425712702	9.626717598734238	20.716680083775696	48.70629993609441	0.20155924185559387
0.9938524259657302	0.6958673861494996	0.8993773288536953	1.3930073780008962	2.873873642545329	6.316527172739494	0.021491965458005958	0.06991959003171823	0.17679181054929644	0.24812386748287185	0.2509919170949886	0.30819514049516966	0.38777780640145354	0.40278648459391253	5.801655202882782	4.49800221085212	6.189449950117145	9.609990765289963	20.789551060982323	48.63969341628229	0.16738685023229405
0.9965132686886602	0.6836655632769671	0.8959300741683562	1.3960162872875568	2.8967792894522155	6.324319704570864	0.025331062710511828	0.06980662624375293	0.17695050085567543	0.24774293620317014	0.25225795836717174	0.3055755358422373	0.38326491372173194	0.4021854887517973	5.816528255327399	4.419766934919115	6.16372603678548	9.6411065652271	20.91077734600456	48.53243134831402	0.19719784449964808
0.9946663683522933	0.6933574294344295	0.8974773432783373	1.401016770830443	2.897436028678457	6.288203741968108	0.0321662979281205	0.0694419087760536	0.1766492270276042	0.24669390801825283	0.25522682201280134	0.30930172992304894	0.3889056169370587	0.4079558036021588	5.803622053063643	4.481198767790153	6.168853134409845	9.700017474924794	20.978791659458974	48.463154967682435	0.2514967282565246
0.9957595035492599	0.6966031586611752	0.9019852448911625	1.4127496928405892	2.905687866923751	6.295752595162991	0.028464246567127007	0.06901699878385095	0.17660581726758529	0.24315113183465764	0.25240218616816684	0.3081942966523078	0.3957167790860419	0.4072040625200606	5.807520542902009	4.501998833592592	6.181110640274304	9.757864223213682	21.019680227115618	48.77264510944447	0.22242631471272
0.9921907560758761	0.6931553743086922	0.9069036564470263	1.4143040753533567	2.908429920040492	6.300270186602279	0.02938471115028401	0.06939646870187967	0.1763385765217944	0.24761438589703944	0.250049019131322	0.31009707497672184	0.3968226592451352	0.40731295599177897	5.788913266141891	4.478630916897463	6.238537694502851	9.74909568192553	21.071949370891886	48.84847538903442	0.2296377941724898
0.9956360119603967	0.6885542708125842	0.9087614983583556	1.4210027300018966	2.9017324257199975	6.274336589660608	0.030849211894623214	0.06923002800936962	0.17672107005114254	0.2508107176388924	0.24932182416008206	0.31108908332256174	0.39612554756936363	0.40780758533277506	5.808043341933475	4.4504456595314394	6.268341017774723	9.789214878947893	21.04029518218257	48.62176819547134	0.24117210854592827
0.9960873032644616	0.6910809726340417	0.9051329905092864	1.4173436071055843	2.8987800887754522	6.320399898911526	0.03116755462494035	0.06936409062392301	0.17650908929004205	0.2516081850117999	0.2460137839868087	0.3113294064779976	0.39509046396424696	0.4039983467412714	5.811458564764579	4.465918350143188	6.247543023120002	9.736529133701385	21.02297071608522	48.94038602418004	0.24296504043395825
0.9989035361313744	0.6870511651044521	0.9119972528664094	1.4078160522009937	2.886430618089571	6.3091371171459425	0.01698881243661513	0.06906829398923987	0.1786968916799321	0.24953678945485894	0.25211407470650393	0.31411345859030027	0.3902796661984441	0.40484094305849283	5.826157625445175	4.448686114500299	6.283851229602626	9.721410449534737	20.980503735249194	48.67529440722475	0.13251929092795242
0.9982766664059683	0.689961239708572	0.9120768800435062	1.399684797920908	2.884607383315069	6.3004418997495595	0.009154094715391133	0.06934318462548553	0.1769993974149225	0.24991331365209604	0.24979537756630235	0.308523320500274	0.389282786071266	0.4045795170626772	5.824109625489868	4.460664995201608	6.286412522804232	9.64624130152501	20.87274681931402	48.57140114820175	0.07139144509878749
0.9978586314062947	0.686540339107059	0.9133002193501165	1.4090878497819437	2.865263827936769	6.301626927641943	3.311028913846e-4	0.06941428055167077	0.17693605944471952	0.2520835426843723	0.24912149466209524	0.31105077507520357	0.384805045073401	0.39911759589915974	5.82208651416393	4.438293704418305	6.306460430785282	9.705479536344521	20.77522019427069	48.41516759156412	0.002571624328485305
0.9961717023212033	0.6913101585999619	0.9010759137118705	1.4101862093504545	2.8706799451924083	6.313811987684869	0.0017485327119273802	0.06926233213824343	0.177584225485977	0.24717199335711457	0.2519333935483959	0.31185177253496155	0.38614923878167584	0.40109486248510207	5.811356889172518	4.471755315039008	6.1961127788210115	9.736283877407327	20.827966866074902	48.558523886898804	0.013600841849544996
0.9950372960173803	0.6885395463890219	0.9007744474956054	1.4045457787932847	2.8852196311166227	6.331088968741502	4.239534148412245e-4	0.06966261579385936	0.17652421405566113	0.2467571521057523	0.25169418107656705	0.30858805418888385	0.3828658267387752	0.39723924673460026	5.80707337933222	4.449556123111001	6.191849807964082	9.695371835068437	20.878271578325624	48.56957051158671	0.003288112814427856
0.995736237475652	0.6822136770526394	0.8971657117170059	1.408788006140189	2.8641160441514337	6.344174493980848	0.0012489517606175476	0.06954087378717375	0.17870209736766873	0.24881505369919096	0.24930526663727004	0.30414830723316616	0.38712643497408644	0.3929851626937641	5.810441986317614	4.417383982725019	6.177863975688616	9.70493156829275	20.65103676554731	48.82836997221077	0.009655525735763785
0.9979657425870767	0.6780797535218613	0.9041660629654792	1.4079594644043525	2.8404496511491164	6.352774874860333	0.001087431337310328	0.06981977112250991	0.17779593827885323	0.2519900727229524	0.2470514339896035	0.3062587588240781	0.3877451988928729	0.39270621627844454	5.825083051323127	4.387015480674243	6.242892562502662	9.680626360119614	20.51552799616222	48.91760067646257	0.008405049175305976
1.0001055068652536	0.6768988045678577	0.8942317781030185	1.414499075805303	2.8636240229651877	6.428293209628287	0.005063788045096564	0.06934924713032754	0.178467419493786	0.2520350114660283	0.24611437751510995	0.300487508986706	0.38964972190926905	0.3963777076126862	5.8348149140921155	4.3820388138618345	6.17453594836248	9.717822354049066	20.58605149639175	49.57085700629664	0.039248337718438504
1.001076385206919	0.6731162874116314	0.9038217908599171	1.4386427505362542	2.8307769946769246	6.448617448517279	0.012874033084285228	0.06916985202265369	0.17901081052282067	0.25157343025769485	0.24317466137749266	0.301883777811264	0.380858487419537	0.3991477585132014	5.839426715234756	4.359695546551558	6.23830857251392	9.858907342247276	20.37308463892363	49.39533872745299	0.09999287550051776
1.0006259540764968	0.6706940026383356	0.8992269405759069	1.45103152149643	2.8456180626971395	6.480060166600893	0.017596622236692176	0.06903056187869808	0.18008101858291747	0.2509282456952292	0.24071912127964287	0.30604437173236965	0.37984797836117956	0.3974817993754593	5.835982447417664	4.34821333311772	6.20319411680154	9.922924884855975	20.549282194052086	49.59780850893238	0.1365015157138678
0.9957339910183661	0.6815496772341129	0.8957518850965505	1.4542035954421597	2.8738753838099793	6.472545208809769	0.022432966749485805	0.06931280319005967	0.17709158674339853	0.24876003812069683	0.2396060496326464	0.305113867050424	0.3787127750634959	0.3977425862384628	5.809097946493087	4.406651675913464	6.16783958297434	9.935131035140987	20.737666796386822	49.49722793764853	0.1740525674642274
0.996103443611504	0.673178913436865	0.900685976200021	1.4515763667985924	2.857974759232293	6.454227493905275	0.015080184218650622	0.0693327867497039	0.17948422742065062	0.24739633303603678	0.23794497642441423	0.30784196697483507	0.3773903170501405	0.39895907338318115	5.811369987194836	4.361968911245747	6.1946156250465805	9.90305083014178	20.66862334802773	49.30712470783377	0.117111420186033
0.9964193759047978	0.6786019456908317	0.8951371881213797	1.4457390346700598	2.855043010019072	6.463244246489073	0.013394538230664487	0.06986607577919264	0.17829060628833304	0.24861953471485526	0.24346940080745613	0.30233033941171816	0.37877499533828873	0.39830962529070846	5.816327377515409	4.392361246046001	6.16286990284856	9.910034929770012	20.555199003684898	49.42845788676225	0.10396985589581621
0.9990700561917865	0.6713828784127995	0.9016475037600141	1.4354141090949566	2.861286495995315	6.512153300168014	0.004298982038163953	0.06942284726724594	0.17927169878896168	0.24973646996285653	0.24471561686303192	0.302048849015624	0.3775393849867383	0.39351473808121784	5.8292048290973995	4.349494979727001	6.213594453111872	9.849744852760534	20.595429392984357	49.755338594803725	0.03324835844094283
1.002612868855656	0.6727801062154878	0.9038246437754498	1.4362763832417036	2.873133257516472	6.521870979898151	2.2694746770660464e-4	0.06909755984411989	0.17986402834582468	0.2493615893384435	0.24556368761878045	0.30545651554150843	0.3777192071955445	0.3917276169511845	5.847964468392287	4.360882295055884	6.226612220058516	9.862800337437381	20.73808129329988	49.83645857124125	0.0017528364086085758
0.998747650421129	0.6798512393430121	0.9020174094250242	1.4379418345528745	2.8999136063687283	6.538813434772902	0.014282905412565374	0.06911811846038009	0.17839584790576363	0.24756283144726154	0.24311721999194785	0.30792113356513917	0.38604216923118834	0.3888570737511016	5.825540049976493	4.400866820787883	6.2046529483418515	9.853619948216394	20.973266877600768	50.284871173837736	0.11007421760184767
0.9970887204975363	0.6754851720659404	0.8989227210345173	1.4509138969918494	2.897995386089539	6.563281882577004	0.026483194057590274	0.06947800701408535	0.17931878923446246	0.2474467501244792	0.2394815695438264	0.31033543137216174	0.37887095322925457	0.3890413566299534	5.817966795718173	4.37625774825209	6.182754157406131	9.911597303660741	21.000398079307153	50.19719905785656	0.2041269127453915
0.9958506654318603	0.678541392374542	0.9016297123628362	1.455127517465725	2.888112595471037	6.58019378511058	0.029736785393844858	0.06943474182768668	0.17980524628595895	0.24477457188390095	0.24228093521237998	0.3025783112528863	0.3719385638027825	0.386346405730741	5.810490293056452	4.397992524270004	6.187252674014959	9.964254533037685	20.797484351686958	50.05920405656406	0.22873524872182038
0.9957991258193395	0.6752827686069902	0.9082452740686364	1.4576498308930963	2.872281910604109	6.620796181663172	0.02323938977485782	0.06939901315921125	0.1781388936182283	0.24815143648713503	0.2438597056560236	0.3080468279488932	0.37151073794800205	0.38756004178253467	5.809981062649561	4.370276920111073	6.250625256179746	9.995013532565613	20.775539906597093	50.35148867061436	0.1789225980847135
0.9960739593693151	0.682810237712255	0.8983803393797103	1.4580445893489025	2.873309970188185	6.61457926270958	0.017198414154243096	0.07002566185411832	0.17704715416095773	0.2480247560692448	0.24398086692002194	0.3045796760008722	0.3643852888923771	0.3880546130081496	5.815242702372852	4.4146241950681	6.182066913085059	9.998755693499895	20.724591383040583	50.027987251830105	0.13246231693185534
0.9903232605172085	0.6802929489685475	0.89740164375059706	1.4529044435375382	2.8718870236799865	6.610480674876807	0.012354836468078247	0.0700589334385572	0.17690392447631373	0.24342218557616946	0.23851677043003947	0.29708793188027327	0.3598376504383913	0.3858388155605234	5.781862286771367	4.397777932437153	6.151125767694349	9.91698010618487	20.588234317742177	49.82080629774632	0.09499660565648606
0.990989543280641	0.6629636935130929	0.8865242238005969	1.449361185556822	2.849410281590052	6.605629393975525	0.008068260321244077	0.0694790621128702	0.17919726159781468	0.24205589243248082	0.23235540157520038	0.29003726887862696	0.35666261814737993	0.3885613205195573	5.782384505163625	4.294662813979096	6.069469195078023	9.840459612847722	20.30936004962605	49.66132883725589	0.062165762137293926
0.992472069402265	0.6753880563974891	0.8873962300945407	1.450086769185484	2.878563850984842	6.576827542373347	0.01171687240779924	0.06980681512301037	0.17799676872252113	0.24494114586684038	0.23566029918597395	0.2927658261348141	0.362907089940883	0.3882532485115122	5.792941359107386	4.37039576191772	6.090444561575937	9.873472298684163	20.56318519483485	49.685483968579334	0.09025708052059574
0.9952879056963572	0.6735346183554959	0.8783478291802986	1.4528218635942332	2.8898102823657204	6.591944926075989	0.006312839140101883	0.06885939154766997	0.17931819400660384	0.24765950408224613	0.23241645064603864	0.2943448652024886	0.3677109487536884	0.3841465231807894	5.803850742991324	4.363618369575738	6.0423360665036805	9.864475736224017	20.670267411434786	49.98527682025081	0.04847694720914016
