b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6580015481571434	0.7105095167594325	0.31682245971602424	0.6067901584231407	0.7477850673789466	0.9431674684364557	0.21962153935983222	0.044840740351751125	0.039942161441635336	0.031721443017295264	0.02644132869217302	0.023358308942116022	0.031219239424090005	0.020595106074410924	3.7210818957470426	3.9973740778477738	1.7670138389719767	3.3652442576134063	4.133522423872953	5.257517858584382	1.210399292082513
0.6635436398982025	0.7048580652717455	0.2928642628672526	0.609396699152971	0.7452053264083593	0.9287643760023296	0.21879055282336857	0.04452956828076519	0.04019680459537404	0.03260382108550518	0.02672490786075269	0.022049473310622996	0.02853712665790416	0.01625162411124159	3.751198262232184	3.9666433917416084	1.634924779212259	3.3807252326097306	4.11347642248407	5.162452941741696	1.2001820144682045
0.6670857238231417	0.7263739795571797	0.3021492570722601	0.562386781751415	0.7501922548413176	0.9324332973840921	0.20870890090125999	0.043681514289266796	0.04002466678028206	0.03330080061128661	0.027264989118163538	0.02643563706533787	0.029653975371639153	0.01693788129941561	3.7678666523436495	4.086984123320209	1.6880078546130457	3.12173204997347	4.160523655480395	5.189024046620165	1.1457284761787
0.6791080999517415	0.7309007813278645	0.32037545949909163	0.6311332652284858	0.7371262819006963	0.935704441998171	0.2085948262996129	0.0434757672816419	0.0398065106837007	0.03356365189718948	0.027091051165256425	0.025674377954974906	0.03186325862930569	0.013072549644011354	3.8349431568737655	4.111508533295029	1.7903311714912673	3.502683142784889	4.084731680977781	5.219491381386264	1.1403191731292828
0.6775105923664947	0.7228586605610965	0.32097283447380826	0.6405138156857781	0.7299546648064547	0.9347777118677161	0.2180772054746271	0.04323582774323442	0.03960696654019627	0.033333680667943386	0.028320704584531394	0.024258854055765014	0.02975234562814379	0.020588078470340394	3.824957634077091	4.065413818813913	1.7932315551889433	3.5594158911972498	4.038861111501598	5.202616288851137	1.201878919569144
0.675478981003906	0.7479384003034736	0.30900615706250084	0.6405357500687531	0.7294461955741472	0.9352240013178357	0.2155176421277599	0.04326175504543468	0.03949206982932369	0.03323664352027227	0.028749681779240102	0.026684577369455592	0.028536381303505602	0.0274974175764053	3.813591850507169	4.20595445348265	1.7261974785833756	3.561167810490994	4.046544411890366	5.198354050736279	1.1966060922642028
0.6749764505793864	0.7460165384243369	0.31256738121401384	0.62066680786625394	0.7085617341976895	0.9272670806535129	0.21388006824690994	0.04346981142486321	0.03924521669663655	0.03359733478202077	0.027858407938424052	0.027363572503986126	0.03702857760930145	0.03060983676687243	3.811587765015136	4.194054604395235	1.7467603038031976	3.447421425828883	3.933543583514871	5.20083973086916	1.191462872496995
0.6667970337296589	0.7406364905928124	0.27580675404048793	0.5759103844500999	0.7376825540033723	0.9255043710156824	0.21107347659651837	0.0435883955165449	0.0393432946383109	0.033321925307280724	0.0276795233375848	0.027752605788805493	0.032101479256711536	0.03265255293631163	3.765867719255763	4.164239255857144	1.5408755755368027	3.198215943529497	4.096908745543923	5.163901848171003	1.1783859320229302
0.6703241769114339	0.7303983208540255	0.30928056533199705	0.590094377146237	0.7375912036954366	0.9232246592533729	0.2159561286755503	0.04363320336846	0.03914007149158664	0.03306324998903776	0.026365416658760108	0.02686580774400297	0.028288622345285976	0.028072704142412787	3.785966134715148	4.105794457889376	1.7274122736352684	3.2723841034167935	4.092521176005498	5.130299924823005	1.1997776748895943
0.66763698831012	0.7334829706960688	0.30668273291982295	0.609538027631503	0.7584152531295728	0.9326413300951253	0.21593584192222454	0.04392981276270635	0.039675516267917835	0.03335461221950114	0.027499165726714177	0.025493202372910688	0.026753796572469884	0.030354975077249154	3.7719637351386277	4.125464044918042	1.7134327830643723	3.384308924555986	4.20188784214788	5.174136128875218	1.20258850975323
0.6638979311450836	0.7249174471944327	0.28852438549663223	0.6104132936822928	0.7354629072024916	0.9372176270575137	0.21895043079980356	0.044107095423540056	0.03995862394052608	0.032511536841991144	0.028103222767195953	0.022476700227420675	0.03265378904609333	0.030032137012778338	3.7515373076620926	4.078504853271224	1.61053931232699	3.3913559771311554	4.061562973627905	5.232327317383062	1.21895801670064
0.659451655944258	0.716916845902468	0.2754288344986894	0.5819663645389298	0.7530165405109372	0.9406767973432937	0.21516786943449995	0.0443394676237285	0.039864277896030954	0.0329197284849016	0.02634180821741389	0.022967118439078227	0.027938408584578696	0.02870617550311736	3.727321453362414	4.033090908687242	1.538107065633255	3.2272284881038242	4.1606929028657795	5.225326032791216	1.1962069562860238
0.6656546696814981	0.6998010949619178	0.26849432623414327	0.6091209119764653	0.7648552499962263	0.9507624296111312	0.20937285544385217	0.04394113922025772	0.040496773223750615	0.03379383831718555	0.02607949038105571	0.024165159444944222	0.025865520572124035	0.037423150066741205	3.760808910949387	3.9394301814103803	1.5007741939238481	3.3768630823908365	4.231541979284586	5.269658925663656	1.174816965085004
0.6749420622025532	0.6894706459715644	0.3018133895908249	0.6062573165347891	0.7562497932483285	0.9527047945899704	0.20890266524443782	0.043442431421219244	0.040724793971341454	0.03347288274903712	0.02597179138532114	0.022570009886026955	0.02388218515441998	0.04432267475143552	3.811283947135916	3.882209022004245	1.6864395741047182	3.360600460419172	4.1767762871322685	5.269215475573004	1.1807289513575991
0.6681708730122624	0.6827647097847473	0.3029390118656372	0.6052397743176561	0.7731007211182915	0.9545925513255934	0.21203442632093186	0.04401310416467117	0.040668289797182414	0.03336874288597113	0.02664249500459344	0.021777695450738543	0.025991363119557086	0.04579522998716243	3.7753101807603753	3.8442209829261045	1.6925420522727674	3.3573681337057093	4.266210439735757	5.291600237435484	1.2002820625584183
0.6665607215927732	0.701428944680278	0.2797040743066251	0.611366911076652	0.7462791541066588	0.9595832536666303	0.21733147991551385	0.04401581924116919	0.04081295459242146	0.03343510144222868	0.025743447650624283	0.023085203702046447	0.025478140062557567	0.05256810210569095	3.7662232123421253	3.9499095690552686	1.5628368911508317	3.3880957732879557	4.12398914329031	5.3163437348411575	1.238999544035109
0.6647332499983678	0.7037524936290841	0.2915793639510442	0.6436802436925311	0.7327401525152757	0.9632686768564146	0.22218701738815239	0.04423524331535512	0.04033873819699843	0.03426022766158886	0.02613404717694213	0.02195219808576553	0.026964430139398286	0.043473551998013345	3.7567628371182744	3.961014248131599	1.6306168949788034	3.568662481744197	4.044246782089473	5.345255089062913	1.2546936180322557
0.6630851097994694	0.7016610117789687	0.2835053931727569	0.5891843527849867	0.6932869128817566	0.961912169114693	0.21899163225488588	0.04416955500954615	0.040739262787437114	0.03290324270059621	0.02603603904006076	0.02113245155984472	0.03033689315771296	0.04317841182200484	3.7471899267239177	3.9509096575449534	1.583182140753934	3.2661863078482134	3.8231192861150536	5.356971919644639	1.2362658088594307
0.6636847269149057	0.6883591957307692	0.2866291927746749	0.5871381070734939	0.7097136464858068	0.9524601453920868	0.22239472887077255	0.04382921027625922	0.04068845507166331	0.03299426226289458	0.026983389136082846	0.023122076099956566	0.021299620307753224	0.03940405914155837	3.749238470428534	3.8758023785679674	1.600781172520364	3.2581424471481557	3.9220809113223654	5.253270354396286	1.2504977085139237
0.6630862690623882	0.7008694981029352	0.28556818888202967	0.5745923105497734	0.7504104266329672	0.9461498591784435	0.22623684535724506	0.044142464772430695	0.04125441913674251	0.032283319479848194	0.02716697745705576	0.022934644693947	0.02537535289199684	0.04062317992264758	3.7470899164404763	3.948594677749002	1.593651249441938	3.189149186383184	4.146148606573829	5.2413422737693995	1.2737376142345875
0.6652552355835252	0.691719212405935	0.3032857938328237	0.5876778046101906	0.7237873563968061	0.9355923631417803	0.2207215515557931	0.044195262317082984	0.04052420166587615	0.031656425404048304	0.026442582722324182	0.022888542682973505	0.022113820131866944	0.0381554275045201	3.7595550739824652	3.8940469301102922	1.6913988181780815	3.259251954945718	3.9988535492836164	5.1647554418935675	1.2394547226461783
0.6703065645991402	0.6964948512679301	0.3171370142055163	0.5999440960889895	0.7222061538571161	0.9412572317939724	0.21565909628939314	0.04387986160712021	0.04095577275311361	0.03256094753280652	0.025679258771317468	0.025646166092007927	0.02663560516454093	0.045399601003537654	3.7868474743638125	3.922714631657129	1.7703475858402637	3.3245639462005925	4.001932008856727	5.221275741438551	1.2202944100860984
0.6746456758867118	0.6993171107589681	0.30231068998508676	0.5819543125820557	0.7605857501910638	0.9500505562749354	0.2204688612718258	0.043462293149290385	0.04102704293411811	0.03213869965219522	0.025541805791224503	0.02617047433607145	0.027717685117682474	0.03431052792329513	3.8096897931671645	3.9389054870921267	1.6868256456831763	3.224399822061631	4.216968986431509	5.276151955181996	1.233007120366072
0.6734031946277946	0.6989033146763334	0.312476678950782	0.5974233689701411	0.7570760080760836	0.9528592072654866	0.2210708365117855	0.043255304726856826	0.04067321323142129	0.03312574732614433	0.025500236374347767	0.0253993646856848	0.026530859553618686	0.04045174203961884	3.8018466923485312	3.935107784495005	1.745379248279675	3.3099609834295882	4.194046514130334	5.285041319670662	1.2444276017643423
0.67509392167064	0.6865655518997612	0.30631619142100514	0.5927481937334942	0.7476998837098074	0.9446487666864927	0.22311437869932235	0.04377829727296122	0.04029809755700864	0.033406374775560695	0.026583665451437914	0.023117091032652536	0.02578948759777057	0.03772846434705145	3.8134865494423167	3.864113406848284	1.7114789796253216	3.287868345091805	4.131981628192583	5.235347496436085	1.2523264530520084
0.6725305184439312	0.7177593323244262	0.290037061168163	0.5835616698167274	0.7300212438826812	0.9480504847212303	0.22144188734263026	0.04381587973088029	0.040060979036602926	0.03388589025577609	0.02649119259641896	0.02410119429742918	0.027799708597735798	0.029760114659470403	3.7991562754651653	4.03866793946432	1.6213477105787102	3.236592213920257	4.038546726808649	5.265505764246908	1.232471309041097
0.6645452511178415	0.7182182675427446	0.31349264674883515	0.5934490885155004	0.7292923754650249	0.9332923875513389	0.22410817993086637	0.04385645600377632	0.03983173863156583	0.03389611467434738	0.027107342047844627	0.02599903388710588	0.02929356287729534	0.023973981273241882	3.754207088739317	4.040273554889833	1.7524867268025197	3.2935996713438738	4.0427252246290175	5.191809491252857	1.239618572211916
0.6595074075861461	0.7105422677754248	0.27171465106123116	0.6402249749136232	0.7056210594920862	0.933185862684628	0.219932426885178	0.044146366165664454	0.039932753801042796	0.033367232010192024	0.025223034933199367	0.024375311222631323	0.029176246458292178	0.03874617245446296	3.7268810909847527	3.9975186831730722	1.5180868668876628	3.5460459550801064	3.9047100195367412	5.190567456639366	1.2357941562246624
0.6538433967888599	0.7167711949565163	0.2931165854612412	0.6702421660394458	0.7109668729923576	0.932293799970969	0.20843598413824974	0.04479007348416516	0.040018081706590054	0.03194675245731199	0.02472652384974863	0.021182146540300848	0.02842745563543294	0.032661654310265346	3.697370500603153	4.032925514671513	1.6351908466931457	3.710329526536563	3.9208247297028005	5.181464382760875	1.1636725313036294
0.6563013659979415	0.6998665385403171	0.2837785521153048	0.6151270913445386	0.760968409052918	0.9319333149452251	0.20084750967784842	0.04497901154409628	0.04035301625298613	0.03127097441948616	0.024787868510605722	0.02167393614492702	0.02869173257520947	0.03443568863087799	3.712005485395264	3.939201741886399	1.5819597245103418	3.4054471048915738	4.1987921714624115	5.18092193134094	1.1234207208524862
0.6594159132306908	0.6885109019411786	0.2902736537778893	0.6230044738409697	0.7815191380437749	0.9270446372786768	0.2010785813331093	0.04415001297364942	0.040533395610056165	0.03098048180460682	0.025097190420701354	0.020956838988131613	0.023969773190136844	0.026221470171563312	3.72637832131073	3.8760232348889727	1.6176672781802728	3.450200812003553	4.308860276468045	5.127776075229571	1.1149149290957396
0.6605257050330534	0.70473840429381	0.30759237109987597	0.6110488401037025	0.7835908752749331	0.9175727438986107	0.20458666439088447	0.04491898863939626	0.04049325957785187	0.0316926421354519	0.02455766499228427	0.02179330223869759	0.0291216952901033	0.027810118536690638	3.735662928650034	3.9672093688097525	1.7154823145116755	3.3820347603715395	4.324170922998349	5.103427214444304	1.1362941696898348
0.6578189950145644	0.7082375174755918	0.3096071462491062	0.5864504613309758	0.8214644819005021	0.914006378906757	0.20629732030674092	0.044508180141126	0.03949537346134428	0.03247380546669419	0.025616807630635584	0.020523608953859754	0.026261719514685634	0.017614851833175536	3.7187517759256954	3.982714513505268	1.7281537050048377	3.2495722952661845	4.526985427827603	5.068084491392135	1.1333183395689146
0.6683752658878833	0.6999372831596717	0.3072217264025704	0.5881236551114563	0.8114319378025796	0.9225491253368162	0.19678953261717336	0.04364784149559929	0.04075616239707507	0.03226197917784133	0.025998970839422233	0.02096995850963108	0.02696300939999719	0.026179798562575882	3.775016796837298	3.9412738644735654	1.7144528019511016	3.260176926688284	4.4738459087920015	5.119291258839173	1.091084910199512
0.6710675774126024	0.7002350289931973	0.3054763797890324	0.586143782368837	0.8242934982017479	0.9204466077484723	0.19564357392307533	0.04346164144108213	0.04046667178214468	0.03227113017149785	0.02501850134494603	0.021724738617548374	0.027944683801076977	0.023765390201137503	3.7894818588056496	3.941747911145158	1.7047294670540885	3.2457925697165013	4.548449166501705	5.112984466800565	1.0819290633654204
0.6711622892908098	0.7013111508705164	0.2983917820787574	0.6013911578860314	0.8694482066206691	0.9208926163815069	0.19601852838837092	0.04358669024296752	0.04102408950371493	0.0330825390168054	0.025474710808690397	0.02277177300310255	0.028465763137045123	0.02868910895813949	3.7905145712106796	3.9501246360746127	1.6666297354913788	3.3318530336064054	4.803013068673059	5.118308622021316	1.0897280237125433
0.6761908490810693	0.7008546642504665	0.2992196239156221	0.6023452253711807	0.8333910712777839	0.9200331861632896	0.19566652326102096	0.04342656436107629	0.040514132852456884	0.03267271042503018	0.02563636369008625	0.022064297589317272	0.027701471624783536	0.02469655817128086	3.818271988195148	3.9454332738555475	1.670526081066801	3.337716424395695	4.6003282805247	5.109360540198486	1.0831368165878694
