b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8354447962736385	0.39889757497996514	0.28428398923322934	0.19795454313565738	0.18278200915227563	0.3723194067088041	2.0697577163279024	0.09510402313140214	0.09679343044261879	0.08774069870298998	0.07824053916663674	0.08481791383068324	0.0840812176008945	0.0583899127525485	5.004568990716922	2.3934597841972804	1.690703954944849	1.1662825373901804	1.0839229477134926	2.206301965400852	11.954009806446363
0.8387821306858598	0.39937853617529473	0.28590583049950397	0.19762004709723588	0.1836499293908735	0.37556829444804013	2.061733535730964	0.09267563405710606	0.09721233682825303	0.08557203302146972	0.077054349491498475	0.08491399240589328	0.08270605018635156	0.05882852237613563	5.012646652065156	2.3973242100077163	1.6967227798372264	1.162940679433074	1.0891730429523463	2.2225334403940917	11.912954997615074
0.8458646915945487	0.3969334170320564	0.2863899260027987	0.19805978571588387	0.1848052232080725	0.3693237028054857	2.0632772091735103	0.0927570674785216	0.09460720623381398	0.08370529840687797	0.07652331155209173	0.08472530973504074	0.08375644102168028	0.05941121916246703	5.055375647089313	2.376598698331083	1.6964686535738014	1.1649132292857787	1.0958207907740944	2.187848342498914	11.928906716125933
0.8447513154793933	0.4053623084278944	0.2873591950003706	0.19677878107415905	0.18624138523033937	0.3687567489488473	2.061972768407426	0.0917367969977701	0.09518384640490353	0.08074908232763191	0.07641287922004313	0.08248877518082871	0.0817788243154252	0.05668104266873645	5.0436802684367805	2.428433052053018	1.6972414523985409	1.157251735903387	1.1019002945013054	2.180224227882201	11.888437195507487
0.83737675273563	0.4046516195993914	0.28547806343329474	0.1982029326259937	0.18328047002237685	0.3729613850478228	2.067393820601727	0.09138941246651922	0.09556474799118277	0.08394868939027285	0.07691678869638223	0.08525985506369745	0.08299366121514389	0.05893483583623665	4.997948176111629	2.4250770150732253	1.691473527316896	1.166211327869046	1.087352663755824	2.2077337251227482	11.946946419902442
0.8357527469357312	0.4065689373570549	0.28133071197333126	0.19918969017651217	0.18281054505449548	0.37561269421721843	2.0827823344148326	0.09277243322069652	0.09726841782263684	0.0845705828818591	0.07666532616337264	0.08627321229594982	0.08302765022053342	0.06044564203110866	4.9950159430286964	2.4406189394779574	1.667923584436372	1.1717243614217312	1.0856482895715354	2.2235027440156596	12.054278031031387
0.8411430347620019	0.40067564707047876	0.28198241928044365	0.1986508162732627	0.184100061218946	0.37469444368308735	2.084395669782575	0.09495634727068547	0.09391839597187238	0.08578395369162477	0.07702164445553232	0.0847351281216928	0.08282561911708124	0.061049793335689884	5.037976620158268	2.3973906294764338	1.6737886257355432	1.1689684770623454	1.0916500358875185	2.2176242277884803	12.070981072559032
0.8435977471303429	0.40040571689762944	0.2798965296252979	0.19949937838154547	0.18607039524674063	0.367880365434693	2.079829392600144	0.09407364631722578	0.09650181206447088	0.08358607869035246	0.07753190940715722	0.08440745256360745	0.08306144012311391	0.06270908252550299	5.048323467695657	2.4018259415709102	1.6578089801858578	1.1745572988579045	1.102976814486837	2.177802626814025	12.064722724947163
0.8401540200367417	0.4011689438001066	0.2795670836923044	0.20003298605671838	0.18395110882851168	0.36692169575963685	2.0764571690600295	0.0937513090815937	0.0957283249541332	0.08437718591835038	0.07832040627529255	0.08388247990189407	0.0846107211927331	0.06213253240828119	5.0261312328255165	2.404589170476915	1.6571513264847613	1.1786214796879713	1.0898493924333867	2.1754524435069085	12.038158605683968
0.8347739636107215	0.40132723325692005	0.2807546894260581	0.19870073006921593	0.1865266508305673	0.36937193490086756	2.077584572328502	0.09301189204607717	0.09705319549277354	0.08733748302124765	0.07863141043169261	0.0871868464921324	0.08230423921739462	0.05982911340839108	4.990335282803199	2.4086479609117735	1.6690522296690093	1.171133102725868	1.1087137386560197	2.184996588604214	12.016703477513879
0.8396121461424111	0.3920636519773315	0.27795725843336877	0.19865157238526832	0.1854595766410495	0.36787249113766396	2.062134692839924	0.09468518403372009	0.0969808129305158	0.0891620487742847	0.0801342684490626	0.0859186555938684	0.08502283765267978	0.05600651050972066	5.027475774852014	2.3528846825640644	1.6553882286607575	1.172589592614465	1.1009953537943984	2.1819764030891298	11.881234809268369
0.835243199156362	0.39899111751163724	0.27484607337310285	0.19365252751591752	0.18788913987741096	0.37496936939450753	2.035930489334853	0.0931445264907565	0.09627018584595148	0.08851400994826665	0.08224918463890282	0.08924106224043393	0.08452061183311393	0.05632093623827274	4.9937883808318535	2.392799938526649	1.6358176215114644	1.1454770597626358	1.1190699192113571	2.222968892681453	11.734000468834655
0.8387998510154654	0.399097636709209	0.2747055579811099	0.19363076077280902	0.18737845425979474	0.3794688171891487	2.0593455335434325	0.09418313248989095	0.09593314682297717	0.0875100109517817	0.0818348251676978	0.087576696524221	0.08375061632141942	0.060281908062565524	5.020148687956112	2.39265197518696	1.6333680993180668	1.144879016878224	1.1142041296708596	2.2479343776340204	11.916663342790418
0.845113110438576	0.39668781403965286	0.27339003243949905	0.1945440904566162	0.18648088370995047	0.3771540721431571	2.054269094856662	0.0929721343430917	0.09448736148740357	0.08688586224575046	0.08077401655801088	0.08865993228003513	0.08490495016341588	0.06094293030840066	5.051946874020752	2.3748501030196976	1.6245480647469142	1.1490721494267302	1.1100484631407854	2.236768543583484	11.895230497057096
0.8464314831182002	0.39433402431761594	0.27075490868378804	0.1934521734783972	0.18300453649290785	0.3748675617271767	2.0686274015573978	0.0928172164013014	0.09468302121906073	0.0889719534857403	0.08308060227867492	0.08965263426141985	0.08532591055303211	0.05964068007135678	5.059060909925085	2.361209964777106	1.6121932285851488	1.1452327106463835	1.0904177164878204	2.2241310673239627	11.962615425408476
0.8424975717087494	0.3997681973446735	0.2756511187540423	0.19088442805946798	0.18289329779585245	0.37327191767256773	2.0751227711080826	0.09141424714781461	0.09517079880969129	0.0868332474975969	0.08062239638863913	0.08944351699813176	0.0853327540575726	0.05937038690976468	5.028634563663311	2.3948895005644286	1.6378991415383495	1.1272871163831246	1.089531203817929	2.214678874604158	11.996896625253235
0.8451278568048257	0.39995179290370036	0.2756516776600615	0.1919571212853307	0.1851906782843511	0.3775312843006032	2.1036049795986544	0.09308849031183533	0.09425193222518623	0.08548242467710629	0.08090721106035985	0.08973126176396604	0.08268711764608219	0.05858290533501637	5.052610201479404	2.393839804191587	1.6357245080996317	1.1339417974262653	1.1035288347396452	2.2341081903863005	12.151871327589706
0.8459784412217356	0.40334717880185156	0.2734558319900362	0.19284983489421467	0.185974269111713	0.3766511370564539	2.115544951767052	0.09087396452798817	0.0945309067771896	0.0852048370504805	0.08131850349163995	0.08728419802159691	0.08449126843917404	0.055761219683570534	5.046737471706305	2.414820441051679	1.6222503065753568	1.1396792320620344	1.1055362811390579	2.232874440593982	12.185929139817327
0.851086071216576	0.4041920452163498	0.27015824738636196	0.1913423778346744	0.1846756726370031	0.37799723290351056	2.104296558408322	0.09115444259361521	0.09385233756568309	0.0851062333920988	0.08057635965020593	0.08807757849918099	0.083553579914994	0.058817461574837526	5.078603605566063	2.4182743676249934	1.6025318924304355	1.1299400611532406	1.0986736892042444	2.2387812260648103	12.158753342608431
0.8461406762767291	0.3993195889835911	0.27104228112152967	0.18913448121348508	0.18481572677254401	0.3753937587944962	2.108672757668039	0.09184772528239175	0.09393462792144233	0.08730556995529712	0.0816669401498522	0.091262814124261335	0.08566574111033204	0.060041480315286604	5.052524602163031	2.389314744639182	1.6112625587234983	1.1181081755970936	1.102950163560136	2.2279992257209313	12.199136161124784
0.8491291383046996	0.4011861934415691	0.26840671028471896	0.1884176550960166	0.1852226896494658	0.3742651598852535	2.097339175499441	0.0911305142604114	0.09345190278703644	0.08654564692848561	0.08220583170856119	0.0903925473948477	0.085357059267743493	0.06199453063956855	5.066807345411833	2.3993507527820115	1.5944018712272214	1.1144644067672997	1.1044360153792454	2.2206251381963478	12.157528068041852
0.846785418003174	0.40719002681253813	0.2700081875324136	0.18858746835855	0.18515493536389688	0.3739836550296368	2.10307310603664	0.0919032660218558	0.09235348182809375	0.08487992064424216	0.08119309333096587	0.08942369539049698	0.08576139022777234	0.06527251626257173	5.056649611587506	2.432641418934338	1.6012843459748092	1.1143517086881711	1.1029827552335092	2.219839349594909	12.231088466250252
0.838304993465607	0.40760675252210604	0.2743642903163902	0.1883618447873093	0.1844978370316152	0.3720772163435088	2.095018630674006	0.09253469541592221	0.09442356397680202	0.08672992079036489	0.08208879108007656	0.08959269280148273	0.08657514113570322	0.06497879315089805	5.009104162128623	2.440066387118623	1.630087082087478	1.1140053470959037	1.0992507411546115	2.210294362859061	12.18064582984803
0.838190189159014	0.3994369448856342	0.2748347174353454	0.18690337343939237	0.18599754556646778	0.37268668558457946	2.09404546359022	0.09179371889914924	0.09814362640686951	0.08758996936026431	0.08342731133798277	0.09102476405346593	0.08539196803493983	0.06197543942422433	5.004785414079373	2.3998506351034177	1.6342646029979895	1.106842983809622	1.1097440862460584	2.2113356835829805	12.138201758459589
0.8336166241098633	0.3988840534299773	0.27494474852831186	0.18834962537337846	0.1879289551968672	0.37216074253000037	2.0996816350259593	0.09465913957143385	0.09799020994661688	0.08855171709300311	0.08460583683310895	0.09085883700210218	0.08421860460554914	0.06286250807919459	4.991448467777224	2.396170878428744	1.636465552215554	1.1167060522327963	1.121085345323887	2.2056608135191276	12.181766334982026
0.8378451674601889	0.3957362096374136	0.2780864353684658	0.19060550479891666	0.1879437667044482	0.3761089196553169	2.065813149005564	0.09582705669505696	0.09805702431814214	0.08764914604996124	0.0819843830976104	0.08889967563444642	0.08312072244383692	0.06170956327890575	5.022491278933843	2.3774158493940263	1.653696724222294	1.1271583486243728	1.1190199896793074	2.2266449840521605	11.971339614588558
0.838113786742929	0.39129057387112925	0.27993446994436716	0.19000940102024205	0.18747630399759813	0.37237201455373514	2.116724307400299	0.09400875843846462	0.09939818561533899	0.08929380460764393	0.0831034885048864	0.08783737209563976	0.08406175454854752	0.06185324152555749	5.015187829393377	2.3537778669050313	1.6673793425134604	1.124877007089515	1.1150718201498533	2.2065713192126277	12.268147478334253
0.8396943485955932	0.39458850616656455	0.286226964095811	0.19115605770398908	0.18699496477249858	0.37140643617466673	2.092053737061811	0.09450038817185738	0.09846541023623481	0.08576428979610987	0.08000530952521817	0.08617055955095891	0.08367215576132472	0.06084187803347562	5.0270603729511425	2.3714634833254222	1.6989504346731263	1.1282012921317153	1.110385827088275	2.200003211414071	12.11278565594992
0.8376926258068734	0.4017440123557625	0.2883064361853843	0.19106113404416064	0.18474117354273734	0.370659582016095	2.104889468743206	0.09227794929333216	0.09663554761716855	0.08325139401989994	0.07876963314517789	0.08670786536853256	0.0848785771157072	0.0572901303528063	5.004187102678541	2.4101679387555017	1.7070559201661573	1.1262601388624183	1.0975832948201565	2.198194822572309	12.143375126217858
0.8397131540568892	0.4038798822808344	0.2887604055597779	0.19095977299564137	0.1853040490197806	0.37518052326792034	2.1010450863511982	0.09177375224278422	0.09526064010800829	0.0823989476301758	0.07718841664849026	0.08679491006306264	0.08337926950952716	0.060175310947915346	5.01378088218167	2.419733588079132	1.70830408811913	1.123896508199848	1.101021792246443	2.2217160538153102	12.156653080359293
0.846970602572828	0.40207592876755144	0.28627507721928475	0.19403904982859108	0.1842756955487882	0.37287744065433903	2.1084930807760682	0.0919669401767151	0.09464855300259593	0.08278508631689176	0.07689985813389069	0.08530361761704473	0.08286907928032128	0.05952853828195691	5.058070899942832	2.4074862061181457	1.694247478508437	1.1416921354535434	1.093304232732011	2.2069651054794464	12.191770675611808
0.8474485092710474	0.4019146193164956	0.2878126369231766	0.19260036269293274	0.18452324004251724	0.3769237417925143	2.123476568478421	0.09331377474536466	0.0925109774927271	0.08219615686121706	0.07557010000454267	0.08603256759075394	0.08180772935854212	0.05836118064321199	5.067600952999065	2.401495239406964	1.7023557093323243	1.1317291231670448	1.0955596628181021	2.2285741906195904	12.263909392719691
0.8400849914127382	0.4040112688761566	0.28901759417322875	0.19232777914070243	0.1857200279505055	0.3800496604786769	2.1224240686070646	0.09414041151163251	0.09515470307002692	0.08378947242814697	0.07588541758737777	0.08466886806723377	0.08081882165253075	0.0571737585049901	5.027630228234359	2.4202704137245106	1.7121762897766886	1.1304821242556549	1.1011839032812585	2.2448579946050398	12.243089789582966
0.8353359863266914	0.40377335428128075	0.2893388502798526	0.19341878220823067	0.1882857509712564	0.3820739849906876	2.1459972312008713	0.09089507392898592	0.09846332219722606	0.08456511237808752	0.07779842147367955	0.08510223974528422	0.08006937910044207	0.05468066961453474	4.9833523792093235	2.4266591763288297	1.715392124417543	1.1390591578418856	1.1168740378114526	2.2551403229464824	12.347776635004964
0.8368050907120739	0.397539731028056	0.2875316221511161	0.19405301114984352	0.18915042155614867	0.38131827745114155	2.137574476900548	0.09172170310712799	0.09881707130410322	0.08609340238110491	0.07938531854510265	0.08445168827311693	0.08041217860916292	0.054132529695864906	4.996162584960259	2.390017945341706	1.7072479646353358	1.1445953717858939	1.121283348505257	2.2514444313651603	12.292459907985178
0.8355728507296413	0.40194460417959754	0.2862279827718599	0.19367163659020145	0.18924593550732408	0.38471301525602886	2.1287999236060924	0.0923156613784	0.09748979683241951	0.08484038758424718	0.07907257325655546	0.08527266143297971	0.07939846421694381	0.05232219313386694	4.991708356158198	2.4133796971471067	1.6974097036753262	1.1419916057274888	1.122758306816201	2.269207132398639	12.219458894503203
0.8419068625349228	0.40244127458748963	0.2847809891591449	0.19192488358012413	0.1873363756128758	0.3814746201690645	2.1173067029109736	0.09074165669198972	0.09647886623637149	0.08294537618578234	0.07755270127964571	0.0851491878239608	0.0803748888547645	0.05514325969034484	5.021796676146344	2.4139821822531644	1.6856720891048407	1.1299856226806915	1.111293973337047	2.252284332575571	12.188424113017813
