b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5959395690459236	0.26131491264631435	0.13757781159649413	0.055987582585050155	0.06226463458690025	0.07710108969528116	3.1373981661347177	0.11366531642009371	0.08925890525559348	0.09010571233330059	0.06989428095137917	0.06001000384169341	0.06473881418614306	0.07544936558329937	3.605963369333946	1.5431629664197908	0.813143371442829	0.32416388583674993	0.35683828477520374	0.44403965324218886	18.269207863111912
0.5959395690459236	0.26131491264631435	0.13757781159649413	0.055987582585050155	0.06226463458690025	0.07710108969528116	3.1373981661347177	0.11366531642009371	0.08925890525559348	0.09010571233330059	0.06989428095137917	0.06001000384169341	0.06473881418614306	0.07544936558329937	3.605963369333946	1.5431629664197908	0.813143371442829	0.32416388583674993	0.35683828477520374	0.44403965324218886	18.269207863111912
0.5959395690459236	0.26131491264631435	0.13757781159649413	0.055987582585050155	0.06226463458690025	0.07710108969528116	3.1373981661347177	0.11366531642009371	0.08925890525559348	0.09010571233330059	0.06989428095137917	0.06001000384169341	0.06473881418614306	0.07544936558329937	3.605963369333946	1.5431629664197908	0.813143371442829	0.32416388583674993	0.35683828477520374	0.44403965324218886	18.269207863111912
0.5954503625124962	0.26157477789721356	0.13766149684617163	0.05608344530774236	0.062309731981932154	0.07727539955803257	3.1318387274905772	0.11379675417071602	0.08943707387267427	0.09011995923504548	0.07013645975892756	0.06033724873006601	0.06447730301235974	0.07682019753433693	3.603469849535319	1.544975424168918	0.8136496798290874	0.3247999010018746	0.3572183061319548	0.44492305408681126	18.2624312164162
0.5954503625124962	0.26157477789721356	0.13766149684617163	0.05608344530774236	0.062309731981932154	0.07727539955803257	3.1318387274905772	0.11379675417071602	0.08943707387267427	0.09011995923504548	0.07013645975892756	0.06033724873006601	0.06447730301235974	0.07682019753433693	3.603469849535319	1.544975424168918	0.8136496798290874	0.3247999010018746	0.3572183061319548	0.44492305408681126	18.2624312164162
0.5954503625124962	0.26157477789721356	0.13766149684617163	0.05608344530774236	0.062309731981932154	0.07727539955803257	3.1318387274905772	0.11379675417071602	0.08943707387267427	0.09011995923504548	0.07013645975892756	0.06033724873006601	0.06447730301235974	0.07682019753433693	3.603469849535319	1.544975424168918	0.8136496798290874	0.3247999010018746	0.3572183061319548	0.44492305408681126	18.2624312164162
0.595017589979583	0.26133170176942144	0.1379633216698811	0.05606043680710695	0.062474961683278804	0.07741518128381401	3.1388448014000243	0.11382748331967446	0.0896382182645056	0.09002979147446084	0.06981981017432827	0.06025555599183838	0.06419812115247163	0.07668575246733396	3.6009598639510076	1.5438531048987125	0.8153594521631624	0.3245608157492097	0.3581351304603161	0.44559900913687944	18.30076917610126
0.593998549149902	0.26161999327100205	0.1380141884768381	0.056020709880370424	0.06253876733817526	0.07741198840612457	3.13834844766956	0.1141740589847774	0.08978836215288957	0.0904167724435875	0.07014850991879752	0.059815093319689996	0.0645186906459886	0.07645911499783768	3.596020147136221	1.5457904179792554	0.8159784973064004	0.32444060172075756	0.35833666449697776	0.44572858360063145	18.293634650936582
0.5957581767440002	0.26095399844868017	0.1379370005724114	0.05578089371997231	0.06256562268210464	0.07788951244279323	3.137942861832151	0.11406188852634995	0.08919148196486676	0.09040585705314123	0.06981668936882485	0.06029491127527762	0.06429755571170646	0.0760628655401696	3.606274373681812	1.5409267344714133	0.8155131642142404	0.322941368574286	0.35866952104398886	0.44837541744718507	18.283857264264526
0.5951022811421314	0.2606102452591562	0.13776969632463448	0.05586303702203139	0.062493976781783464	0.07816288794281473	3.13776933312519	0.11370767124018542	0.08983853369074586	0.09060986805456396	0.07033402480934034	0.06059592385349487	0.06388644685112596	0.07534097986062674	3.601047309230747	1.5399022427767128	0.8146915967634368	0.3235892355132538	0.3583709510996954	0.44975753939498764	18.26934157151244
0.5951022811421314	0.2606102452591562	0.13776969632463448	0.05586303702203139	0.062493976781783464	0.07816288794281473	3.13776933312519	0.11370767124018542	0.08983853369074586	0.09060986805456396	0.07033402480934034	0.06059592385349487	0.06388644685112596	0.07534097986062674	3.601047309230747	1.5399022427767128	0.8146915967634368	0.3235892355132538	0.3583709510996954	0.44975753939498764	18.26934157151244
0.5951022811421314	0.2606102452591562	0.13776969632463448	0.05586303702203139	0.062493976781783464	0.07816288794281473	3.13776933312519	0.11370767124018542	0.08983853369074586	0.09060986805456396	0.07033402480934034	0.06059592385349487	0.06388644685112596	0.07534097986062674	3.601047309230747	1.5399022427767128	0.8146915967634368	0.3235892355132538	0.3583709510996954	0.44975753939498764	18.26934157151244
0.5956226722332394	0.2604270897055613	0.13804677973056315	0.05584712877714518	0.06262266120992564	0.07821059986755777	3.13491309707857	0.11377833752326745	0.08964771824424332	0.0904451347012574	0.07063314950222518	0.06045201530589437	0.06416717994581339	0.07390147154366827	3.6044472119090005	1.5385237345514173	0.816194529049302	0.3235966830160139	0.35905516121698255	0.4501629823721765	18.22580650688919
0.5957530667599016	0.2606130420485391	0.13775064741038798	0.05590322968749478	0.06240071963358125	0.07805558726321811	3.1356666947917	0.11370617203580743	0.08981403644359345	0.090388792365551765	0.06999444643053244	0.06062799234991707	0.06388709449226178	0.07327066565412131	3.604979979219474	1.5398807053201986	0.8143973896003653	0.32370887357886735	0.35784809965958403	0.4491404213060976	18.218394964625354
0.5963940614286504	0.26077447733797054	0.13785775570799172	0.05598412485292176	0.06225026892367082	0.07886531278648247	3.138962618483159	0.11417221030533524	0.08915054525731202	0.09002943061517031	0.06966188922029601	0.060812802779493615	0.06490682286051859	0.07617446927575748	3.6105158152941867	1.5398030210280214	0.8147352636267474	0.3240662987173938	0.3570539029603631	0.4542791421542088	18.291887690105295
0.5964735358614836	0.2615696613744402	0.13785369283186405	0.05601651132335748	0.062138130660594634	0.0791877140352203	3.1336832191976884	0.11364501545444552	0.08874218697667491	0.09002775339919157	0.06995971453208756	0.06002044643390598	0.06457953732661871	0.07616218180918351	3.60912214873143	1.5438615424935633	0.8147098736721065	0.3243532339381969	0.3561171600983862	0.45598171728179687	18.260893125049183
0.597468205394021	0.26164177706036884	0.13797416561556958	0.055916321265922	0.06211376687113244	0.07885643499769825	3.1403565787913985	0.11301978055330955	0.08891861428685828	0.08963045903209785	0.06987886708059216	0.060541945082073015	0.06427697844830274	0.0746511133251102	3.6129135088700806	1.5445624010826666	0.815095047869618	0.3237461495959072	0.3561706524380646	0.45393188800236267	18.271489305641566
0.5979946159008825	0.2615082753596381	0.13792372268933759	0.05596571678165553	0.062065597357948026	0.07871165591410786	3.1475636779228586	0.11286905879111774	0.0886535010573083	0.0891375456001651	0.06944303269132933	0.06065688290930521	0.06416864104645743	0.07610048707628651	3.6155593737675233	1.5433609527333134	0.8143917282555825	0.3238867175293462	0.3559369714886606	0.4530476362529939	18.34062088791954
0.5984505143832164	0.2615577508717932	0.13842140896055075	0.055892068822750926	0.06201241889342323	0.07902442661418947	3.1614214958694498	0.1132880437413165	0.08856415807978218	0.0889022451708984	0.06910965635275208	0.0597870832052268	0.06321511864682586	0.07802680986046795	3.6198107226133858	1.543513623568795	0.8171362069556255	0.32334940901097653	0.3553104202010275	0.45439863213359044	18.457677467986958
0.5985473856428615	0.2613256555203606	0.13857931570733528	0.056053257226540774	0.06188139202234841	0.07932944388281911	3.1535964352472035	0.11268372319942747	0.08852210510892529	0.08930213153468428	0.06928427577644676	0.060353453944948635	0.06297518352310806	0.07798901260289126	3.6182401197042684	1.5420784549421147	0.8183987601112329	0.3243402796906119	0.3547686351315119	0.4560390327465524	18.411280894970847
0.59857495454148	0.26137104934799965	0.13867861511356358	0.055796349637939766	0.061940531454090036	0.07907347857760574	3.142919774786859	0.11261757741705307	0.08858426816612923	0.08916183472061197	0.06899137992538423	0.05953850353515644	0.06301005274624569	0.0751867382562141	3.618170719918687	1.5424431915316363	0.8188691883966709	0.32275630432140356	0.35480673135047347	0.4545840105184508	18.296439298985717
0.59857495454148	0.26137104934799965	0.13867861511356358	0.055796349637939766	0.061940531454090036	0.07907347857760574	3.142919774786859	0.11261757741705307	0.08858426816612923	0.08916183472061197	0.06899137992538423	0.05953850353515644	0.06301005274624569	0.0751867382562141	3.618170719918687	1.5424431915316363	0.8188691883966709	0.32275630432140356	0.35480673135047347	0.4545840105184508	18.296439298985717
0.5984566812570833	0.2615670035204373	0.13867903793293532	0.05587464939940163	0.06213846861335309	0.07900928820772196	3.1457907746349365	0.11247021200461668	0.08847620518017202	0.08911367315723248	0.06890337603126763	0.05967747458753196	0.06220194757341424	0.07485617189751567	3.6169300006726375	1.5434310663468052	0.8188318648586854	0.3231799162744416	0.35599203627625853	0.45383432698806053	18.306952921513496
0.5988022084075652	0.2618384870542659	0.13879384835780256	0.055651042284428714	0.0622406845408565	0.07918076167907954	3.1443983507300897	0.11275793413659531	0.08822218413218944	0.08865360233927859	0.06903996783465899	0.060093819975269046	0.06273337946068418	0.07767279051747307	3.6200454697860924	1.544636464465195	0.8191290606668852	0.3219318889524965	0.35673212960001144	0.4550701575322042	18.35165258573934
0.5991754871993819	0.26167221605561947	0.13881376769855847	0.05560533229972944	0.06207141648504817	0.0793755804320105	3.151184168307146	0.11259822222382261	0.08842097837998583	0.08864076453037727	0.06873872312718791	0.059652750785574124	0.06283231110980605	0.07742909154169327	3.6217315819880596	1.5439657362379064	0.819235995318915	0.32156759604456153	0.35559874429059735	0.4562366441269434	18.386678192701478
0.5995370966515111	0.2617649078600823	0.13897578402301147	0.05566892679125226	0.06208948152248149	0.079363582501119	3.1516251559981603	0.11244457129064787	0.08822848229674743	0.08857294510667135	0.06835481002492572	0.05978742005920066	0.06277515584827481	0.07759545607395787	3.623368123417725	1.544212235587072	0.8201359722440281	0.3218079451616332	0.35575208798770985	0.4561406382523542	18.392377276834118
0.5990537251726272	0.2617185143179766	0.1388795706175209	0.055617380817407414	0.06205879546519313	0.07951806586324071	3.144919648030987	0.11258251985882277	0.08833384208131533	0.08887335656722842	0.06887176290555319	0.06005053179369457	0.06274701991578095	0.07672931321100536	3.620939506375685	1.544102949095631	0.8198169300700778	0.3216813878246408	0.355673617003235	0.4570151894807501	18.337004820228398
0.5990537251726272	0.2617185143179766	0.1388795706175209	0.055617380817407414	0.06205879546519313	0.07951806586324071	3.144919648030987	0.11258251985882277	0.08833384208131533	0.08887335656722842	0.06887176290555319	0.06005053179369457	0.06274701991578095	0.07672931321100536	3.620939506375685	1.544102949095631	0.8198169300700778	0.3216813878246408	0.355673617003235	0.4570151894807501	18.337004820228398
0.5990537251726272	0.2617185143179766	0.1388795706175209	0.055617380817407414	0.06205879546519313	0.07951806586324071	3.144919648030987	0.11258251985882277	0.08833384208131533	0.08887335656722842	0.06887176290555319	0.06005053179369457	0.06274701991578095	0.07672931321100536	3.620939506375685	1.544102949095631	0.8198169300700778	0.3216813878246408	0.355673617003235	0.4570151894807501	18.337004820228398
0.5984347431077904	0.2619757714758363	0.13867464819130917	0.05563674003082139	0.06210910454282427	0.07966127213171384	3.1431907161964987	0.11278808605475685	0.08837996539474029	0.08880669236994013	0.06903083833212167	0.0600116384103763	0.06312257290317214	0.07653640593711028	3.617931544548118	1.5456927706556924	0.8185521404973038	0.3218461245152212	0.35594754820387253	0.45801660604330996	18.323308954671162
0.5984347431077904	0.2619757714758363	0.13867464819130917	0.05563674003082139	0.06210910454282427	0.07966127213171384	3.1431907161964987	0.11278808605475685	0.08837996539474029	0.08880669236994013	0.06903083833212167	0.0600116384103763	0.06312257290317214	0.07653640593711028	3.617931544548118	1.5456927706556924	0.8185521404973038	0.3218461245152212	0.35594754820387253	0.45801660604330996	18.323308954671162
0.599104693308	0.2615863027916741	0.1386881292300523	0.05585206408846877	0.062030585411742646	0.07937116581433797	3.1378174310228006	0.11256709294332068	0.08831846648542528	0.08893938646228292	0.0685236059828768	0.059848575861025925	0.06292065346840431	0.07707013416734693	3.621192476978072	1.5432989399822954	0.8187414340365394	0.3229228228006908	0.355437249883791	0.45625307426766143	18.301970066348098
0.599104693308	0.2615863027916741	0.1386881292300523	0.05585206408846877	0.062030585411742646	0.07937116581433797	3.1378174310228006	0.11256709294332068	0.08831846648542528	0.08893938646228292	0.0685236059828768	0.059848575861025925	0.06292065346840431	0.07707013416734693	3.621192476978072	1.5432989399822954	0.8187414340365394	0.3229228228006908	0.355437249883791	0.45625307426766143	18.301970066348098
0.5990628967942914	0.2617141111646724	0.13869233850366572	0.05587797393483066	0.0620703646620222	0.07946217131667588	3.1428956717547227	0.11250134853973529	0.08838229119782959	0.08891579355753601	0.06908413741548798	0.06011151397312844	0.0628051026317844	0.0771372390116698	3.6207050310288316	1.5441525681870483	0.8187467747713956	0.3232593651119264	0.3557624900869768	0.45672146293663174	18.33284736425732
0.6005037605279328	0.26166573349136296	0.13860990321556468	0.05586023932328048	0.06222438333967542	0.07918360312137875	3.151456733595302	0.11242418822480255	0.08758536309742321	0.08857224295854335	0.06849931404955487	0.05941992725299363	0.06348543072497866	0.07776812909731357	3.6291372869184406	1.542623883859944	0.8179762243819692	0.3229619998302033	0.3563886973955094	0.45544152589109216	18.394638742234562
0.5995712535882074	0.262072273179237	0.13889322295994203	0.056012982938046754	0.062259519980344076	0.07926963251015723	3.1538266715644947	0.11243026707088827	0.0878298358484104	0.08842590830317094	0.06882648038511659	0.05964025449331311	0.0633653855346827	0.0770059998412578	3.6235234221066155	1.545402580103375	0.819526997261438	0.3239543605395882	0.35667172524191215	0.45587960839236785	18.39414135231364
