b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.32556027567434664	0.15898833130185014	0.06317620704294363	0.04025903203618534	0.04052030141236649	0.07241928866207463	1.9990316463184994	0.1211289209618935	0.09834962821173036	0.07987589633570633	0.07337766785310434	0.0763855400730953	0.12171945340600498	0.16016453543494424	1.990545633330455	0.9506614419259147	0.37085328835544795	0.23477839296368913	0.23702313894812244	0.4430401508248045	12.684194956491801
0.3254062276411683	0.15890788077781548	0.06326186244635316	0.04020439614919847	0.04052139107718009	0.0724408470606835	2.007596358194306	0.12118695446582628	0.09882555581262926	0.08094612108652892	0.07312593901587831	0.07786543391513445	0.12455697602192373	0.15984852346207173	1.9897154804613268	0.9506278498044692	0.3717566710403149	0.23439989454683743	0.23738430996112334	0.44438819100140753	12.734785932289988
0.3255843179297156	0.1589561345723435	0.06328413403094955	0.04022272247286283	0.040550940557936	0.07229154339089797	2.0057604490921763	0.12122900904323472	0.09867046693127253	0.08024414913495226	0.07266191118329957	0.07876242887956968	0.12290515458821895	0.16047678276164462	1.9908854345786484	0.9507706608542262	0.3716247165584122	0.234396312437677	0.2377726249183082	0.4427657823394336	12.730595817922913
0.32558038784470494	0.15894236572861736	0.0632547124321362	0.04023359173505889	0.040525626215053574	0.07230918142200479	1.9998239215061457	0.1213983118854549	0.09836901021480467	0.08036953892921028	0.07448397852989942	0.07902815935519267	0.1220777724822818	0.1548832842927818	1.991187530461883	0.9504048199700689	0.37149887021460815	0.23489338146386943	0.23768790709450474	0.4425198419045363	12.626734505867189
0.32429308602812523	0.15841924033346094	0.06333047315966259	0.04030293801362003	0.04046227303099311	0.07223671296289975	2.000443133856252	0.12173823921405734	0.09940655825747012	0.08071831812685011	0.07340843229014236	0.07985915122213783	0.12344466368210447	0.15067636134231618	1.983966850248066	0.9482492434148047	0.3720745034825293	0.23504177508472546	0.23751526810223736	0.44266054117020504	12.580852593596369
0.3241265024797135	0.15796347238233605	0.06337488809241172	0.040243865969058205	0.04032482071174776	0.07249895039174806	1.9842843492731232	0.12168730671776272	0.09947824579979005	0.0804911490484187	0.07370267420966721	0.07866782386945333	0.12395639424724333	0.15153198596399042	1.98285004901128	0.9455881540550517	0.37225026801060945	0.23476733405608105	0.2364241879724958	0.444487012050557	12.489274519746564
0.32435788320837666	0.15778247604649315	0.06337524221423785	0.0401853874843028	0.04030160086321766	0.07256260283408349	1.9801239584138015	0.12174612682600815	0.09905515476500973	0.0807915705096588	0.07324998361607221	0.07942180657169358	0.12472048701461663	0.151805808090319	1.9843784045922275	0.9441097243086489	0.3723649940128914	0.2343185625888899	0.23646783318673018	0.4452052995034921	12.466296561889974
0.3238085331262183	0.1572240112227777	0.06350412110504419	0.04045691259997421	0.04040462570641882	0.07232557241607271	1.9706077426938418	0.12221958910119443	0.09947509184824478	0.08093645227775828	0.07365279124768968	0.08079693303075296	0.12296991142414804	0.14814825096230558	1.9819246195073308	0.9411587176507894	0.373176664890239	0.2359982265238202	0.2374010564123399	0.44300191112678844	12.36374133151043
0.32410282337516977	0.15734516511513028	0.06352937634305005	0.040518456398263514	0.04038875837129297	0.07227151459384351	1.9616358215386132	0.1217425804385526	0.09958462539017666	0.08129450308764982	0.07392790685414777	0.07935459395135228	0.12455555893608015	0.14887350127809867	1.9828111820502736	0.9419859254137449	0.37345965636292605	0.23642318415103777	0.23696316481028604	0.44334881547843646	12.31586809500815
0.3256331738444745	0.15752163080972595	0.06355198754975554	0.040545305103245236	0.04033255231944051	0.07228434438890811	1.9747961882338225	0.12140548780603434	0.09883453898314168	0.08089202111700612	0.07387802888317173	0.07806599383174609	0.12478086121196683	0.15048600729276912	1.9915241847618272	0.942343317748466	0.3734412416946053	0.2365678799662407	0.23632590505351386	0.44352387485656813	12.417334034754518
0.32496887998251767	0.15718561877630338	0.06354886907988919	0.04053341368187872	0.04042747398245487	0.07235386655169035	1.968239302934319	0.12150102518448466	0.09944457124604231	0.08089601332474233	0.07374947388813057	0.07938356571069248	0.12731070047602444	0.154711489987823	1.9876451497823533	0.9409005127829243	0.37342441810503507	0.23646766807020123	0.23719724125794422	0.4450334287351353	12.425311091568277
0.3244437815048472	0.15610755412139835	0.06360164977513966	0.04059662320240087	0.04032314809563928	0.07195819184910648	1.9787894880480765	0.12193476488714755	0.0996691979896209	0.08198474737055836	0.07385667592233659	0.07966719530682105	0.1274116172435267	0.14882033108549905	1.9852660233839052	0.934654771862121	0.3741442567178373	0.23686217461800144	0.23665280348989778	0.4426426811753015	12.422942604783684
0.32441717320030766	0.1563102867540844	0.06362011849018773	0.040682043229258016	0.0403356120808388	0.07206332448098106	1.9922465655703283	0.12141966653571618	0.09973807172748693	0.08154492241694368	0.07453784586422312	0.07944263637284067	0.12495316257720707	0.1488281194846495	1.9841145200787171	0.9359322777186632	0.3740873472316424	0.23752451472372024	0.23667236342238762	0.4422411989313437	12.507518635377753
0.32412116793803264	0.15622643835504185	0.06363906186324324	0.04055274997038377	0.04036296102218344	0.07211119517097722	1.991280373454346	0.12173285180246934	0.10007922050310336	0.08153360339642968	0.07411092683309926	0.08056234204292081	0.12337905630628018	0.14508103513050283	1.9829047550091614	0.9357455509584421	0.37419447273271245	0.23666719751059542	0.23710022966438538	0.441863387499538	12.457306828622734
0.3243225574185074	0.15589606964720784	0.0636580127582149	0.04053584721321897	0.04037781402935273	0.07204094087755142	1.991171068596304	0.12179840566686638	0.09997130371860555	0.08211427299924343	0.07320161195767504	0.07872973016246282	0.12494726183895183	0.14757152560742015	1.9842626016361622	0.9336672117827656	0.37452460225869966	0.2363504710634989	0.23674967661503826	0.44210131923118456	12.485962918149108
0.3227734730127143	0.1564140173547768	0.0636832237149867	0.04050513980152924	0.040384032971556474	0.07205680132907097	1.9831568685570502	0.12216235461419832	0.10053414679418345	0.0818964220348802	0.07399383114865637	0.0788546548116882	0.12513055585061364	0.1499128450397427	1.9754800597622724	0.9372900878399629	0.37459084571152756	0.23636128114528163	0.23681598904073486	0.4422767944376604	12.463180096960661
0.3234848076302745	0.15624618625444467	0.06373492239144914	0.040514628368808925	0.04040508883193819	0.07229668670390733	1.9871650683244282	0.12218549157096657	0.10034933472952895	0.08155286790357784	0.07377560146912926	0.07803986965673393	0.12474264918041268	0.14890641247918507	1.979877943911155	0.9361135364110801	0.37476539221310673	0.23636433944083599	0.2367446827570588	0.4435832601555649	12.476536995083405
0.32358973518555467	0.15635852979731063	0.06371260998618701	0.04051773729470192	0.04046250706188582	0.07252834015491502	1.9771677628722677	0.12214086643020096	0.10018200693791408	0.08149600469878747	0.07380363249277652	0.07854049356506466	0.12444623908982486	0.14941059811735044	1.9804347137996146	0.9366318230177098	0.3746127589364551	0.2363891967572929	0.23720095980486242	0.4448773983832209	12.419666225913053
0.3230362425935311	0.15689756703848926	0.06373402911712042	0.04050172381771067	0.04058707515522902	0.07274701028279934	1.9792223731909264	0.12197642223752081	0.10045095581929454	0.08146099460209107	0.07354216324064859	0.07808711891229543	0.12501462809440544	0.14988828083524397	1.9767329339345476	0.9401104697496818	0.3747254958842018	0.23623311518762996	0.23782233750452803	0.44646332556287055	12.43816605114914
0.32397743577341903	0.15649930312788718	0.06371653612186745	0.04053383162803049	0.040591300824367654	0.07261991531842835	1.981178397800241	0.12205459706348389	0.10004088914817669	0.08140083594121197	0.07320758581632737	0.07897423546618253	0.12505604666710957	0.15038902678985452	1.9826421576407816	0.9373444300991024	0.3745999669143844	0.23634015152703972	0.23806014667574257	0.4457011134291031	12.456328001320509
0.32294920233886776	0.15690940562004552	0.063715591007469	0.04051392048838888	0.040629278370857835	0.07255327600274739	1.9838021313562488	0.12211790329720228	0.10039600895143987	0.0816368625621513	0.0737811390296793	0.07853221520543724	0.124194396158271	0.1499545384904256	1.9764706467121356	0.9401303948450482	0.3746833862047601	0.23636153698880763	0.23817662339787884	0.44492224442799977	12.467724624173261
0.3238967002587784	0.15684388205153846	0.06378602697797908	0.0405732209385845	0.04064412614315931	0.07246154098173566	1.9720561661628304	0.12200264350870581	0.09977337558085789	0.08141813328524809	0.07338036065515488	0.0786057565662568	0.12457652645320913	0.15022718122572587	1.9820485206974896	0.9391600237980214	0.37501504290375204	0.2366112932038544	0.23828134845775806	0.44452351944657703	12.397085133242783
0.3230452752317306	0.1567378475215105	0.06378631359013617	0.04056759740881905	0.04065246819556465	0.07241723061482214	1.9624228685450473	0.12223882292952971	0.10002090668854408	0.08181658426082808	0.07447553362285614	0.07928690474666077	0.12533584508376147	0.14868252007115187	1.9772897327004575	0.9387546487961934	0.3751671001415374	0.23684135995632927	0.23849408485655454	0.4445770276723884	12.3185920426474
0.3239598591714959	0.156853911591946	0.06374199544434747	0.04058589642887092	0.040580322027462576	0.07243472155218564	1.9803635306702172	0.12180747676774997	0.0998014222361392	0.08160689573530623	0.07254316873012616	0.07894041206916168	0.12561168770753545	0.1453594410718952	1.9820609364619888	0.939246107375804	0.3748273577126645	0.23648418097741364	0.23798763736980746	0.4448026215607671	12.392273879170949
0.32273966478184085	0.15723922633187926	0.06378336311178319	0.04063744934048009	0.0408100821700484	0.0724226026835635	1.9887018960833545	0.12231227198845109	0.10022679284766102	0.08206918228223213	0.07313608019843662	0.07853218575772873	0.12293983526286158	0.15056498186429818	1.9755594079843137	0.9419491089987142	0.37524507057421813	0.23692712193720486	0.2392365228406372	0.4435833446628392	12.505701054715523
0.3233746056396888	0.15705785210883105	0.06378062518470765	0.04064931656182156	0.04080528908326782	0.07233697894182997	1.981508539050333	0.12195698445241426	0.10029923620302815	0.08158943108111852	0.07338892180242695	0.07797897187107983	0.12361269012368119	0.15065791090563765	1.9787662658198086	0.9409298948080721	0.37504792495687955	0.23705711984758543	0.23907486540507533	0.4433468749917686	12.461555999214033
0.32393219554100333	0.15668078715117295	0.06375707347037056	0.04072835344460938	0.040969997665551136	0.07251003656277734	2.0005121269851522	0.12194795427717287	0.09968559287051493	0.08214077450426782	0.07182598406405379	0.07717539517569272	0.12279693722283225	0.14941034896722297	1.982160915573922	0.9381020587451958	0.37511741144270966	0.2371414239111559	0.23984509330603423	0.4440575669282956	12.566301926440927
0.32347235551444214	0.15642954728332256	0.06376523918503815	0.04077882900503144	0.04108901682173617	0.07277575870357708	2.0041220971036626	0.12205824288491345	0.10009764018643484	0.0823430480105091	0.07250922683469371	0.07930810796043013	0.122790705412675	0.14523395507895004	1.9795581994292126	0.9369791550834633	0.3752417659277893	0.23760016323931207	0.24106032045672446	0.44568218840365853	12.539456960397251
0.322749510948826	0.15635492913814708	0.06378334370762101	0.04072685194886441	0.041070427879126174	0.07301870819561244	2.015331053630616	0.12236329512790833	0.10018134771151653	0.08207515058959153	0.07357799874037792	0.07792850798307788	0.12268300584317102	0.1454364154232917	1.9757171096569468	0.9366096442173576	0.3752472087031873	0.23755484781247016	0.24061602962964238	0.4471234947131086	12.6120036064889
0.323667230369974	0.15628468037890683	0.06379899933142322	0.040752896210249016	0.04110575522766615	0.07309339741757082	2.008991726605453	0.12190821740419122	0.10024157771310477	0.08207137292282168	0.07357553262858604	0.07744698376512239	0.12296955379110804	0.14486384377242778	1.9804634822488132	0.9362445267487451	0.3753378871985015	0.23770616625308064	0.24070589133750242	0.44770476719506314	12.565526199372341
0.3237617261776239	0.1558827528276912	0.06389181892575994	0.040718773327320976	0.04109741573337462	0.07358168007643875	2.008168314607298	0.12185016185692504	0.10027175790505023	0.08158192866903417	0.07377552690575558	0.07788205932748286	0.12275054461854168	0.1384454378154486	1.9809304781030912	0.9338645599723268	0.37569893923891073	0.23755531323071233	0.24076284708338308	0.45060020515965804	12.48411683147738
0.3232867816673576	0.15581513224285978	0.06387373952982132	0.04059661589966997	0.04115074334256595	0.07350073792186525	2.035364920989003	0.1218285281237778	0.10068486993314617	0.08136240903522343	0.07430101929167916	0.07690123456777945	0.11997860005409296	0.1445619496286437	1.977983158968015	0.9338402976170693	0.3755096696555146	0.23696885883780477	0.24083645870913523	0.44889910272755545	12.72684563477111
0.3219697966800548	0.15609483342226002	0.06381917102508022	0.040620267580544066	0.041194248734463264	0.07365102370130977	2.037550702568934	0.12270724066740658	0.10100521696864208	0.08178448263329594	0.07343541153271373	0.07848651730786142	0.11963180821383082	0.14094481423269	1.971599268269543	0.9358124708247986	0.3753482340782941	0.23689888598981707	0.2414774502826396	0.44966584272891197	12.696907817061025
0.3217177740427449	0.1564935258211495	0.06376481619699954	0.04057131435068855	0.04110268395365941	0.07343984541547971	2.0252139701782736	0.12266305506089231	0.10103815047607458	0.08231261041008371	0.07320497580910132	0.07858223139120278	0.12042080851377103	0.13625573595266147	1.9699718893416696	0.9382331858631962	0.3752277937213894	0.2365580751052719	0.2409639808769361	0.44871934994698426	12.563846612291806
0.3224690075998791	0.15694731271013293	0.0636799034735228	0.04052068621792141	0.04099419097435763	0.07380794974544898	2.012109608717169	0.12227188580749902	0.10061448240986763	0.08138645310895218	0.0739448230085638	0.07831371708542749	0.12190820836760083	0.13349631750512386	1.9738256043970157	0.9405603869414042	0.37437917865689163	0.23644025052970097	0.24026281605431832	0.4516180020022207	12.449700996314435
0.3221827672932508	0.1575307947871749	0.06369252040103833	0.04035819498699268	0.04098626317716585	0.0740718195992186	2.0314437791258	0.12225414055125514	0.1005684143085293	0.08171393709922355	0.07317704242529179	0.07745551943892356	0.12010506601334767	0.13284379850967076	1.9720397079410397	0.9440141656986956	0.3745767626431963	0.2353087758281105	0.2400082431088881	0.45244235558686857	12.561486338936584
