b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4750502627623387	0.10419614232136956	0.021414537240348294	0.01101367325544385	0.01454367444485818	0.05045128080847941	2.9861621730318766	0.19170498813349585	0.12340706118480466	0.08230973962520569	0.07138070489837048	0.05995982764345162	0.041230652322002605	0.0522602522176321	3.1013486881350896	0.6380683962112148	0.1259212662309924	0.0640490286047821	0.08359309914537982	0.28438065021183334	17.02739685227616
0.4750502627623387	0.10419614232136956	0.021414537240348294	0.01101367325544385	0.01454367444485818	0.05045128080847941	2.9861621730318766	0.19170498813349585	0.12340706118480466	0.08230973962520569	0.07138070489837048	0.05995982764345162	0.041230652322002605	0.0522602522176321	3.1013486881350896	0.6380683962112148	0.1259212662309924	0.0640490286047821	0.08359309914537982	0.28438065021183334	17.02739685227616
0.4746353897632713	0.10390896678962656	0.02119505818032431	0.01104766999354939	0.01451126223042313	0.05051930545229831	2.985491153610036	0.1917620691603644	0.12372430981608656	0.08317095314313129	0.07345784391236429	0.060350340006879784	0.04115860119380858	0.0489829105660986	3.098800758538293	0.6365051664106648	0.12473886248080336	0.06438272309762845	0.0834403847207472	0.28474251645163257	16.965586832841623
0.47496647080319	0.10395363869654041	0.02115074998225644	0.011052914211308357	0.014517436749793942	0.05020995384675447	2.9898128796662173	0.1916590909116384	0.12371049890257188	0.08307712163033412	0.07306144505864184	0.060166266421480416	0.04113524698514208	0.05006085476335651	3.1006724684091247	0.6367703007412922	0.12446633532318248	0.06438732052473094	0.08346005228852484	0.2829919655687389	17.00924476135959
0.47491606099803196	0.10386983282837191	0.02110732798097896	0.011062838019055957	0.014529667095230993	0.05008000831656324	2.9790746601276408	0.19154821256573795	0.12345748228562634	0.08310223683466446	0.07239930400220139	0.05820176169816225	0.04110450663400395	0.045588279375921206	3.100031327347908	0.6361012033737966	0.1242139503260658	0.06440172073689132	0.08336121166346605	0.2822504470346023	16.86919411841558
0.47573394397684615	0.10390289018830401	0.021080987711054402	0.01104707492548689	0.014513895755906106	0.05021824163696547	2.976391833205362	0.19107421201727268	0.1235488371634954	0.08252975747833204	0.0715305512339019	0.05919523355740253	0.04125566343939823	0.04500783963884585	3.1040337621577816	0.6363598981707467	0.12398742242022497	0.06425308287492604	0.08335617593636283	0.28307451273481654	16.843764415276276
0.4750095419177017	0.10430173785831706	0.021163450211026474	0.011041600053449998	0.014516419023845137	0.05072626393810792	2.974795465813542	0.19187976477107524	0.1233630463862321	0.08267550882913373	0.07153245343935348	0.06019355207278955	0.04127704336535216	0.04205063483528742	3.1015748319681493	0.6386878284436331	0.12449070368704836	0.06422136385437481	0.08345654870017376	0.2859446036270387	16.78259798266537
0.4753791661017808	0.10431861263192296	0.021178060221145965	0.011030160018723275	0.014484725844373816	0.05034305591732577	2.975178098475649	0.1914464817520197	0.12318059657177242	0.08225083837048912	0.07206475842415218	0.060849814535869476	0.04137969803197803	0.044389436785168254	3.10276767171269	0.6386783695094461	0.12452334723088386	0.06418961964387476	0.08333067323452728	0.28381508087413204	16.825992551520546
0.4756081703930215	0.1043853448786179	0.021138565005851873	0.011033812512975293	0.014486907041866882	0.05054447967172812	2.9690264703588003	0.1910494853206656	0.12312675659181162	0.08235914100530535	0.07171701320329686	0.059511589299537086	0.041358404017116365	0.04127006507470599	3.1031434316879287	0.6390536244805393	0.12430468916170767	0.06418813701070117	0.08322833383411017	0.2849442534744335	16.736317699709083
0.47506539298547595	0.1042093974807892	0.02108318052972662	0.011035049444529587	0.01448693376016072	0.04909403409631834	2.9843837658270456	0.19156340269282632	0.12331463240899872	0.08253250739897781	0.07031690892596543	0.05991665348904973	0.041339499545797256	0.04578764608318843	3.1010488617150584	0.6380924872405652	0.12400066301901266	0.06410377315279488	0.08326326252065058	0.2767618737399687	16.902783209671
0.47456164937356715	0.104504043407472	0.021169228067124242	0.011045624337502197	0.014490636721713992	0.0489353272841327	2.9710463076775344	0.19177508364760448	0.12310453152719883	0.08265135932392383	0.07085488101827504	0.06028856219601156	0.0413517532329801	0.04677095399783112	3.0983559227469732	0.6397665402947131	0.12452166144677174	0.06420041813772863	0.08331648210873735	0.27587073617069313	16.844556104112094
0.4746713338373199	0.10453327986382635	0.021195638897756903	0.011075436030579552	0.014485249632206647	0.049551915327267035	2.9809029989976352	0.19193984868950803	0.12342376375543007	0.08219172579099096	0.07215935126442999	0.06101837086076874	0.04119437872768252	0.041250787812453206	3.0995355154056505	0.6401432802264279	0.12461928183722665	0.06445931028951339	0.08334815564364252	0.2793005109229731	16.8029248181038
0.47477791863535523	0.10453978615948388	0.021240107721899562	0.011058885552433714	0.014529979111557642	0.04934005721247967	2.979910221737972	0.19189417044844317	0.12346377445736814	0.08265499164347215	0.072434879785809	0.06072525246070417	0.04123155900117824	0.04004328446451305	3.1001029792960253	0.6402079107976637	0.1249390470501098	0.06438104316127269	0.08358028986238943	0.27811723908190966	16.776005066595665
0.474778713277671	0.10466236276335036	0.021289781021990046	0.011058705713397635	0.014548095518402802	0.04905933568256127	2.9774849937948664	0.19173318346867071	0.12329030084995207	0.08250351851842935	0.07131126123150064	0.0601050015704738	0.041258490880349566	0.03715770869543167	3.099655217052835	0.640850982008367	0.1252121257998449	0.06430635983105533	0.08363102623113658	0.2765427137894835	16.711436115007025
0.47506723716398574	0.10443882350778262	0.021224566865835653	0.011053796127283974	0.014548068409719502	0.048415968110326606	2.968783832843651	0.19179829709009755	0.12336450261180724	0.08269943332197073	0.07143668159167779	0.06104491206914968	0.04137035631046261	0.038107581406694103	3.101722197351161	0.6395281686205992	0.1248532220994957	0.06428602637122106	0.08371190322270367	0.2729482094313707	16.679311379948125
0.47481967118330526	0.10447521831707562	0.02120915471428796	0.011057238358885984	0.01453592685893179	0.04838938881332795	2.9725120694443072	0.1918785573805997	0.12347923793693541	0.08286489258999669	0.07078797660183243	0.059599105658001326	0.041308742664064264	0.03802086160038183	3.1003316736050954	0.6398220673814684	0.12478335651294611	0.0642635382459558	0.08351749502684441	0.27278069853491865	16.69872986684568
0.4751218778275734	0.10422471170262324	0.02118975148317455	0.01105988500223253	0.014532159129063256	0.04855557909298157	2.963979031735413	0.1917368358266206	0.1231575629789657	0.08307480249862038	0.07192969455545642	0.058760698030499166	0.04144338958497815	0.04301601617091606	3.1019058955654013	0.6380892455601438	0.12469555718929982	0.06435375075887052	0.08342364430976738	0.27375629052686096	16.738532789929085
0.4755455610269144	0.10419543131169104	0.021229334813788	0.011080001234232579	0.014513097566509108	0.04778346864185464	2.963617406956394	0.19139896123682718	0.1234825693900258	0.08257188472739856	0.07163754195095	0.05957426395791307	0.04135319579183043	0.04224580105635289	3.103719801064304	0.6381106664480042	0.12486522295416105	0.06445161724919235	0.0833841907048628	0.2693775926749596	16.72296352223514
0.4746343027363381	0.10462622783289045	0.02126771477740278	0.011110874582956402	0.014512206779439644	0.04739250903292912	2.964121393809984	0.19163217935239385	0.12342653140273448	0.08261984650528541	0.07045328096152072	0.061404613048837126	0.041489200223683895	0.04859377883123967	3.098428316393454	0.6407141931291042	0.12509700839741306	0.06455322873286724	0.08353648427028104	0.2672117691201429	16.83731398872739
0.474389594534095	0.10444813973835611	0.021349651220830716	0.011123775661213158	0.014570109596844209	0.048194938449044426	2.970582276381684	0.19228380772932613	0.12390248339278417	0.0825245022756529	0.07030471535700517	0.06081977072505047	0.04142484806484554	0.04710697408696839	3.0986627639362627	0.6399182104656791	0.125566896779131	0.06461838935244064	0.08381929212871145	0.2717177034454502	16.84784053533606
0.47415789886409476	0.10441094699179765	0.021365592868727197	0.011142400316361182	0.014553422455119607	0.04910343760321639	2.9532052903785653	0.19185933348602247	0.12392800535180391	0.08223902100484728	0.07190015225198465	0.05993243454175927	0.04141505997018716	0.051367283596529374	3.0959566185613427	0.6397061348750879	0.12562451065333638	0.06483192890914392	0.08364676554642204	0.2768368723894915	16.823845553368404
0.4742404208842815	0.1043162757693914	0.02144378294735971	0.01114965802176492	0.014566523804917493	0.04906320010695826	2.995438973314314	0.19232729994021727	0.12366138044328084	0.08294921975538493	0.07053536226564126	0.05990492991507593	0.0413829364962161	0.05347281816795169	3.0978106077944343	0.6389612776201731	0.12617450005264394	0.06478398062869739	0.08371969215357475	0.2766006801799445	17.10181869580365
0.47348356043309026	0.10435991508916506	0.021422685739596915	0.011173932248172962	0.014569561191576779	0.049579174822705706	3.000806774284988	0.19226201480040506	0.12442762378393946	0.0827111346062118	0.07098814650635028	0.05840774097756424	0.04140360945794211	0.055726514700500066	3.092683495768637	0.6397024598537757	0.12602013915770263	0.06495500601770905	0.08360788087949955	0.2795156340436477	17.17254269358232
0.47251756946022877	0.10424557747977894	0.02137531050422122	0.011171538721573594	0.01455665383179762	0.049170363131892346	3.0047256223529555	0.19297637504217918	0.12491473971741247	0.08349827898183736	0.07154131528114295	0.06047583001786784	0.04147495884057053	0.05393330537161391	3.0883742121094513	0.6393025220065075	0.1258411610775703	0.06497771405746071	0.08371221368792206	0.2772316410444797	17.163038412829884
0.4733865710280595	0.1041519724265851	0.02137631854901119	0.011188689231459764	0.014567944970666833	0.04924797840029259	3.0040883559033698	0.19256083967206422	0.12432553357066141	0.08358520272313635	0.07234997628099958	0.0587781662560302	0.04156532915307019	0.057634464210510675	3.092888288314266	0.6383648071556648	0.12585810700720598	0.06513108615871785	0.0836305853804331	0.27769562479171755	17.225288349325048
0.4737111258269201	0.10415054136406977	0.021410583956234745	0.01119271021185033	0.014564741355040857	0.049774266824322295	3.001497831483715	0.19244476242538364	0.1244443818223399	0.08259303914101587	0.07159746643072071	0.059971109245939486	0.04163546455095619	0.05935386972035313	3.0946829197410537	0.6384293898825274	0.1259339656366345	0.0651045795683568	0.08371515977502177	0.2806839061948823	17.241017797394473
0.47417966160335046	0.10408786414976934	0.021414000605292194	0.011211340260168363	0.014569330980658995	0.049811043569412086	3.0051277615283185	0.19195996506498308	0.12375060465385576	0.08242503470554281	0.07139350887689089	0.06116881397222969	0.04169007557579101	0.061331626470544076	3.0963814942238077	0.6376172403532907	0.12593274184790387	0.06519939402549531	0.08384494905283753	0.2809074156708524	17.29708988382851
0.47446056864383657	0.10386479950626011	0.021425646387734358	0.011225262816793117	0.014579054753010749	0.04919213393466161	3.0039875580076667	0.19227268057784158	0.1241017569760724	0.08270333537634766	0.07115881442392383	0.05822026817460482	0.041785478447445075	0.05440021532497046	3.0990950730965365	0.6364669389343914	0.1260365650621517	0.06526474810261247	0.08364616289482958	0.2774449108143969	17.167134480256355
0.47378122759142083	0.10382279881057803	0.021366429439345885	0.011210013158721346	0.014627953747403744	0.04912379800369791	3.0103256555991744	0.19209577610580683	0.12443224437552093	0.08317826694091836	0.07104210548737334	0.06003764964207959	0.04183424700914408	0.05666145290742534	3.094161043372059	0.636412902546423	0.12574835647930818	0.06516833196526092	0.08408425987184129	0.27707369153791495	17.243694671747722
0.4738926857690092	0.10382033821692022	0.02132331509425128	0.01121626506722636	0.014644961726659165	0.04905387596674797	3.011522845392285	0.192320898185608	0.1240457860851029	0.08312901577134983	0.07081108093546921	0.06121289422546442	0.041798636421428746	0.055194951069502694	3.0955211708146977	0.6361600511499036	0.1254883910141637	0.06518932092312908	0.08428402156298617	0.2766689572913534	17.224380331633323
0.4736928821629472	0.10382573813733116	0.021290973826765792	0.01121126534081999	0.01468291142205472	0.0500139133780307	3.011274342698335	0.19258235736365287	0.1244982107983533	0.08344418878341432	0.07245108067422652	0.0607775711477568	0.04186622190287891	0.052671193873780435	3.0949499866397203	0.6364715079796526	0.12533782778609967	0.06526922245995141	0.08446454941143612	0.2821036995388719	17.177922271146056
0.4735800981114311	0.10366291668370738	0.021432330277036702	0.011229824891493179	0.014721968930560795	0.04955894436033292	3.009636252049797	0.1925495263103187	0.124373691215354	0.08355741525676988	0.07141200396926134	0.05826263844372106	0.04190759564292212	0.052933952203241756	3.094120953743782	0.6353968870170883	0.12618435994867866	0.06530812197462235	0.08446981812803452	0.2795495958940225	17.173264127744943
0.4735800981114311	0.10366291668370738	0.021432330277036702	0.011229824891493179	0.014721968930560795	0.04955894436033292	3.009636252049797	0.1925495263103187	0.124373691215354	0.08355741525676988	0.07141200396926134	0.05826263844372106	0.04190759564292212	0.052933952203241756	3.094120953743782	0.6353968870170883	0.12618435994867866	0.06530812197462235	0.08446981812803452	0.2795495958940225	17.173264127744943
0.4741889150808629	0.1036411857618538	0.021408553859942853	0.011239911083490987	0.014725483450287886	0.04981141205722069	3.003018561023911	0.19219474487150562	0.12421495136550542	0.08323976232741238	0.07159907712310863	0.05719845221411057	0.041892711163288514	0.053298620701406105	3.0971016720914104	0.6351661922139026	0.12600407421168633	0.06537923992056308	0.08439711736832574	0.280969309243009	17.141992679836793
0.4751326138586552	0.10339335379838736	0.021353956593685254	0.011241188466915842	0.014740152167552324	0.04897170981036341	3.0129815371143813	0.19157322699421603	0.12396376182176422	0.0830658491181741	0.07137195727917843	0.05789431582704255	0.04199706087248114	0.04929196210745939	3.1015153165191838	0.6334934424305585	0.12566072374726564	0.06537154016786985	0.08454197397497919	0.2762631166646106	17.127324036895306
