b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8044466578728511	0.5458549224446826	0.4032258150076098	0.4831186977157902	1.0658321810862246	2.170359066768302	0.08230248247986123	0.07210062398179058	0.09106710455270382	0.09791730457089215	0.1038326149835124	0.10525432847934385	0.144535243580763	0.23615160858443773	4.659549576909107	3.2236924002673795	2.397891330213434	2.8901016131487025	6.385066913729475	13.512236921104071	0.5575323928747902
0.8055315032907528	0.5478981469518951	0.4018610048602711	0.4840402618764498	1.0737394673528549	2.1610497209137813	0.08217472974867708	0.0717863792596955	0.09105109705767947	0.09799581100248922	0.10380769616231274	0.10495972542322327	0.14501688870583443	0.23804539154122792	4.664318102690689	3.235706713036867	2.389963955680314	2.895542376479594	6.430543580970422	13.460508904538344	0.5575984590366713
0.8059370525519003	0.5477076559080849	0.40249979164776284	0.4864784365767327	1.0741682586949295	2.1780378108683927	0.08241677922427294	0.07181566057336217	0.0910219668000727	0.09805130600284157	0.103820102572827	0.10483336208339918	0.14507575038270543	0.2384956701479061	4.666807633022296	3.234486235844499	2.393896673096839	2.9101637315380953	6.432299120010055	13.567089824232108	0.5594630201523747
0.806071183134158	0.5472683761324725	0.4029175049156382	0.48626287974951804	1.0727016086659866	2.190886955559145	0.08140662801012556	0.07173111521424883	0.0909460143728249	0.0981668951729026	0.10366259708498439	0.10525713995883561	0.1451198049702088	0.23400887240189647	4.667176404299947	3.2316432702167557	2.396659820178914	2.9084158163465585	6.426237555597428	13.647705413729732	0.5504196200716223
0.806071183134158	0.5472683761324725	0.4029175049156382	0.48626287974951804	1.0727016086659866	2.190886955559145	0.08140662801012556	0.07173111521424883	0.0909460143728249	0.0981668951729026	0.10366259708498439	0.10525713995883561	0.1451198049702088	0.23400887240189647	4.667176404299947	3.2316432702167557	2.396659820178914	2.9084158163465585	6.426237555597428	13.647705413729732	0.5504196200716223
0.806071183134158	0.5472683761324725	0.4029175049156382	0.48626287974951804	1.0727016086659866	2.190886955559145	0.08140662801012556	0.07173111521424883	0.0909460143728249	0.0981668951729026	0.10366259708498439	0.10525713995883561	0.1451198049702088	0.23400887240189647	4.667176404299947	3.2316432702167557	2.396659820178914	2.9084158163465585	6.426237555597428	13.647705413729732	0.5504196200716223
0.8068944845143646	0.545836024990477	0.40367395040723214	0.48815555296493734	1.0713779947831625	2.1973430259297784	0.08104382106092528	0.07183164260697536	0.09079523694872861	0.09806025322878165	0.10382469169078684	0.10511419917355218	0.14476923607746864	0.23419339431241268	4.672428866708386	3.222692561092241	2.4009016859843784	2.920209822174886	6.417391519198151	13.683311417300438	0.5480560621762496
0.8064880712672431	0.5456878368408814	0.40011626536540534	0.4882705411713553	1.070471206986304	2.1931070021407124	0.08124309606934405	0.07166443047497281	0.09114789546734695	0.09853444716317979	0.10344260685846689	0.10442964454759458	0.1439045084663524	0.23604701584339638	4.669268290422591	3.2229695167503034	2.380877571645351	2.9197810167764846	6.407573767738729	13.645581468437989	0.5503050490652619
0.8061987684686237	0.5455709706242856	0.40095819298614094	0.48763041398467544	1.0712588779008998	2.185368277595981	0.08139391520635224	0.07171883327755983	0.09114716686387828	0.09839386135674111	0.10333350562651042	0.10458948790901555	0.14370417762713322	0.2360019375971764	4.667855859629801	3.2222768961932986	2.385550028971575	2.9156347160687153	6.413313506911577	13.594810398852376	0.5513046698895878
0.805281355206742	0.5454689114701435	0.4035755659899208	0.4852131304876292	1.0780790294686684	2.1838743369798586	0.08154171313502967	0.0719813607625385	0.09141018699031794	0.09799007658236768	0.10362283976432712	0.10438406695454691	0.14335208458859275	0.2364219761333143	4.6638094851797876	3.2225328607297237	2.4001470103699396	2.90202163160773	6.4528181860746825	13.580914348373657	0.5525107593239199
0.8041489717765138	0.5461408900797601	0.4033167196625863	0.48597231564884097	1.0690134564219729	2.1812463449202735	0.08153770818338184	0.0721122593010988	0.09115291023234648	0.09800167126870452	0.1031998694743194	0.10436430649207953	0.14409516649862184	0.23602050594659751	4.65788131157949	3.22566175624382	2.3986355886367496	2.905331905485408	6.398429957917185	13.574273330146545	0.5522876838959629
0.8041868590158666	0.5466995355213506	0.4022684384061869	0.48617949100107183	1.0678012549414961	2.172735506084302	0.08141449996483	0.07219859227206296	0.09107664124819509	0.09791439980387666	0.10343743669310775	0.10455363958902468	0.14417570219229572	0.2348904718820227	4.658516334160277	3.228711696151727	2.392191037244126	2.907261820146484	6.39238460737095	13.522356286154833	0.5509024621531368
0.8040964971360663	0.5471050832123411	0.40172156852270907	0.48819564658981596	1.063619479453902	2.1803240242579203	0.0813456064294004	0.0722317547896532	0.09117244602775182	0.09800946069206588	0.10343531336431311	0.10445086499457676	0.1446109453850152	0.23592759766990887	4.658152494742373	3.231420527147367	2.389167515612376	2.9193118462917527	6.366696132988612	13.57526477578053	0.5509412641559448
0.8046557330990285	0.5454716997409511	0.403566945753382	0.4871898213059184	1.0622411240427434	2.1744750831019997	0.08172024213153525	0.07182879457479949	0.09138668996337827	0.09761385251723169	0.10336401757785978	0.1044083169848509	0.14513131555074707	0.23579213701026092	4.659451364423117	3.2224726160084485	2.399186939515851	2.913089305636412	6.35817493901505	13.54562065360913	0.5534123541103069
0.804872571371346	0.5452791908502668	0.40431560298413655	0.48536457857011417	1.060323761905525	2.144083570275645	0.08215300049821875	0.07190724833689188	0.09131410277679945	0.09776611041789504	0.10326286995338686	0.10531708010083293	0.14574338544574858	0.23666253223813358	4.661084954269889	3.2210984228726556	2.404006147874492	2.901881645516446	6.352465963614415	13.364155612290435	0.5567710134126764
0.804872571371346	0.5452791908502668	0.40431560298413655	0.48536457857011417	1.060323761905525	2.144083570275645	0.08215300049821875	0.07190724833689188	0.09131410277679945	0.09776611041789504	0.10326286995338686	0.10531708010083293	0.14574338544574858	0.23666253223813358	4.661084954269889	3.2210984228726556	2.404006147874492	2.901881645516446	6.352465963614415	13.364155612290435	0.5567710134126764
0.804872571371346	0.5452791908502668	0.40431560298413655	0.48536457857011417	1.060323761905525	2.144083570275645	0.08215300049821875	0.07190724833689188	0.09131410277679945	0.09776611041789504	0.10326286995338686	0.10531708010083293	0.14574338544574858	0.23666253223813358	4.661084954269889	3.2210984228726556	2.404006147874492	2.901881645516446	6.352465963614415	13.364155612290435	0.5567710134126764
0.8049290952438583	0.5463053654230817	0.4027383494955129	0.4849469195859405	1.0571566246066566	2.140265989616053	0.08177803164841667	0.07185359980538447	0.09123328234503851	0.09778374860868334	0.10353637720442739	0.1056352725344267	0.14559769093608727	0.23597736520539775	4.661153810661962	3.2268960083080414	2.394670530180767	2.9001784700190387	6.335504880514258	13.338494022290945	0.5538943743413748
0.8049290952438583	0.5463053654230817	0.4027383494955129	0.4849469195859405	1.0571566246066566	2.140265989616053	0.08177803164841667	0.07185359980538447	0.09123328234503851	0.09778374860868334	0.10353637720442739	0.1056352725344267	0.14559769093608727	0.23597736520539775	4.661153810661962	3.2268960083080414	2.394670530180767	2.9001784700190387	6.335504880514258	13.338494022290945	0.5538943743413748
0.8045525189818584	0.5453369051710852	0.40381329585913134	0.4852869784780861	1.0541155518340881	2.14610014160631	0.08184178467381226	0.07182066731973075	0.091351043864714293	0.09776166451670194	0.10329692770864032	0.10557512835671887	0.1457098290186908	0.23551508454486736	4.658814552513292	3.2215599376888044	2.4010087512806995	2.901516621514837	6.316900350324003	13.376293922870383	0.5540997239867669
0.8058677757863266	0.5444203967214845	0.4032856276809614	0.4884838154010484	1.053361489211909	2.1509271397542054	0.08195745724273473	0.07167433217140692	0.09128194396613885	0.09813622316579995	0.10347282533063262	0.10531559198609074	0.14617551951132998	0.23485948937723572	4.66572477042809	3.215920519013366	2.398775472227023	2.921144718090272	6.310745169951905	13.412375401688825	0.5545612586476043
0.804943597884461	0.545407714669981	0.40336887953460615	0.4906270947723385	1.0513865863727165	2.1785518813111495	0.08232644655393369	0.07186780782320452	0.09135391488379399	0.0981881161678768	0.10321089031439273	0.10602828839351436	0.14542285734888818	0.23359595785863302	4.66130624734991	3.2219876152092253	2.3993959518680046	2.9331923541574128	6.303398554135183	13.574818251469095	0.5564353720214659
0.8055850236590163	0.544725507305061	0.4029027466807891	0.4878036080689464	1.056136676880502	2.1892308296687046	0.08221773794798076	0.07170829986878503	0.09118011854694241	0.09835433328129413	0.10298512785792088	0.10555836393684363	0.14380167407621602	0.233070490630772	4.664251512614296	3.217390820435449	2.397024063450331	2.9156530823982147	6.328906180339355	13.620116270702285	0.5554420279249126
0.8052466762369438	0.5459817636337299	0.40256754265403805	0.48561050743109013	1.0546740471115954	2.195748072300927	0.0822423445386532	0.0719336342492082	0.09135825018427099	0.09805802179351861	0.10360052755239105	0.10539608974068626	0.14404768789773073	0.23274642326926975	4.663378604338895	3.2253929684650875	2.394315809563866	2.9043334575648316	6.319116946269753	13.663896082262871	0.5554487349629715
0.805553158333702	0.5460485264416783	0.40348540670884125	0.48477713248300275	1.0571289576078031	2.1941263989869713	0.08217730999907615	0.0719662096665182	0.09109803920645845	0.09811408172253619	0.10376191888038666	0.10571922788341875	0.14418710915609875	0.23280373882349154	4.6653105861555915	3.2249368883480525	2.399910300086317	2.8998175257361374	6.33587030563494	13.655635634342602	0.5550376968274064
0.8051846891033209	0.546494840467824	0.4045498146296741	0.48548832317683244	1.0589461375873803	2.187662684632922	0.08251584096808776	0.07180257860029343	0.09110372571877187	0.09801690710465939	0.10372294075136076	0.1056627560131911	0.1443052272234219	0.234814295529164	4.662387996442016	3.2275913991481238	2.4060060371744143	2.903958425249265	6.346403575254656	13.616953960779465	0.5583172141368808
0.8048556569152127	0.5469882915636662	0.4033018695017494	0.48652964192177917	1.058659906103983	2.188975385285194	0.0824214217514195	0.07177592548511946	0.09121053136051487	0.09794438505413672	0.1037004449239736	0.10520875547596219	0.14456840678850152	0.23382097788023598	4.660354346685533	3.230855402737888	2.398408981307196	2.910121583004062	6.341811276212454	13.628573045352026	0.5571883108193171
0.8043109108264253	0.5458719983127834	0.4045603485354173	0.4858541308240033	1.0575300293508323	2.180035190157991	0.08265598995712416	0.07194588097320331	0.09136133746660809	0.09763180542941867	0.10319544801654933	0.10560321387252454	0.14440758786531657	0.23414459595418372	4.6580183194069935	3.224754615998525	2.4051361470799852	2.9046124923552066	6.337539752785694	13.570812840245864	0.5589341562674767
0.8047248114636113	0.5453676083904451	0.4046294360385112	0.4872790134653076	1.0585585198036966	2.1891496132194583	0.08244105379336272	0.07196842135014762	0.0913245388603098	0.09759911790515424	0.10300929956964008	0.10509929031747302	0.14482289729387748	0.2336932646312521	4.660523920384206	3.2216547941535376	2.4054677088705176	2.9125880263964334	6.340510346220522	13.632992478566054	0.5572580067015526
0.8050268211539577	0.5461632649501624	0.405281044998655	0.48742257229186225	1.0576468580170613	2.200089227555469	0.08295085252040141	0.07201791914386232	0.09127362239284874	0.09766584208734988	0.10311319267044554	0.10555317537083087	0.14472771660913292	0.23274800287514097	4.662511503419161	3.2261885310144383	2.4095032998217754	2.9137492235409086	6.337923103966954	13.699865820600476	0.5602346438085147
0.8042385950685997	0.5478086071712	0.406331063272056	0.4865555996029569	1.0542790958845636	2.1951245256937444	0.08287733374947004	0.07209212590094602	0.0910486187395646	0.09739367340513047	0.10347467960529726	0.10594402678556035	0.14567380752488182	0.23424934245833617	4.658303518281615	3.235169794140655	2.41508398493823	2.909619342477729	6.320208339896179	13.681381661378845	0.5604828831585973
0.8047698999879815	0.5489657060292106	0.4052634062595475	0.488536088795458	1.0570741566365702	2.2061133709306584	0.0828198793844686	0.07199191707252012	0.0908584373429051	0.09764728866846212	0.10350179126034341	0.10621870495646615	0.14577971496800537	0.23443347821907948	4.660898228123096	3.2413783073392315	2.409353426917539	2.921542015982307	6.338702165148426	13.751269481734562	0.5601856118846327
0.8030966959599414	0.5498548104674422	0.40604425076079326	0.48941025818981737	1.0641098971913814	2.2097557699613066	0.0824432426082983	0.07211155961075869	0.09090229386349008	0.09745535209312926	0.10265198352997039	0.10566296604279532	0.14475959102912175	0.2356791050837516	4.651782838871888	3.2467723824417924	2.4135291809772212	2.9242802787772098	6.3773520039383165	13.760480580066076	0.558252760566425
0.8039248939779177	0.548982245086059	0.4040293398809164	0.49301108486913975	1.0639836008859795	2.2116562384192155	0.08253564118625777	0.07213014635314044	0.09100383958461494	0.09744847537493363	0.1025103313521512	0.10538004697035411	0.14485881389557786	0.23481105235770647	4.656669455311114	3.241953753247321	2.4015359096253577	2.945377603854651	6.374793297955887	13.773628605280322	0.5584495838093622
0.8042123868977576	0.5488399825984266	0.40373593660463514	0.49290108859250176	1.0667088345026172	2.20628629440259	0.0826477304977829	0.07198900282021316	0.09101746160536377	0.09763833888892332	0.10255311863029264	0.10523426555951722	0.14565330554321929	0.2354331326268276	4.657655311907106	3.2411583881710837	2.400250756254381	2.9448466930967387	6.39019057011949	13.750677999379526	0.5595157395663308
0.8044257720076885	0.5495034897921551	0.4046338413766125	0.4927028412170191	1.0668979461872565	2.2164132995118244	0.08268106047494278	0.07211480692648908	0.09089308623117362	0.09759409199865028	0.10267819624726522	0.10550380486116509	0.1451710391440375	0.23622524663944272	4.659496891493012	3.2446676257588054	2.4054817253701737	2.944031130181842	6.393044743359781	13.807396525500629	0.5601333941571537
0.803556991008146	0.549368292665805	0.40522852661193076	0.4935495230734461	1.0638022633022934	2.210410117609935	0.08240334303457952	0.0723202505628854	0.09095391320034557	0.09750384221947747	0.10253475821714195	0.10524187551502488	0.145706265239823	0.23714926078124574	4.655452766327103	3.244069341296123	2.40879812702049	2.9486665366978086	6.372827017496614	13.7770804162476	0.558707717268998
0.8026536221062418	0.5500397579583706	0.40453718573979563	0.4938172263477671	1.0613888940235383	2.216003166096692	0.08228811921824336	0.07235287620553245	0.09105536337199327	0.09740999948944357	0.10222787236350878	0.10530350215258691	0.14510489691509504	0.23687586538201919	4.650375793299342	3.248368411150362	2.404461361641958	2.949358813259886	6.358760975238857	13.803964234168799	0.5577918221483806
