b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7778424385800634	0.43747662433352064	0.2240437508922321	0.15272847080363564	0.1214853792170007	0.09983949008917299	2.402797312193427	0.011469501973684411	0.015800246487305016	0.018971433514814402	0.024287336089525758	0.02288581397666	0.04385363482555542	0.13263530936229492	4.322013387208543	2.4416879520498913	1.2545380496743856	0.8598720872723247	0.6829928405749368	0.5733292027172603	15.023964226578332
0.7796245016587117	0.4411813694455152	0.22312636911413328	0.15273795039490526	0.12175871750711201	0.09933731162978553	2.4154732074767065	0.011403036318904197	0.015786101842778923	0.018875939194526587	0.023725944531395572	0.02369274488489791	0.04427466937321204	0.1313898141389695	4.331617488669038	2.462329382659444	1.2492787062811366	0.859432715896964	0.6850941561683124	0.5706857842927853	15.085934507413546
0.7802455959000012	0.4399495038888774	0.2229423935642124	0.15323373787981037	0.12186828432369991	0.099715280810585	2.4276054105826357	0.01195370690849944	0.01580170328704802	0.01872112609162379	0.02347463672943288	0.02341864706357988	0.04462516821912936	0.1327486353653875	4.337537358316415	2.4554935159057654	1.248050293385788	0.8620011422660047	0.685518694071999	0.5730580326299478	15.180662692903057
0.7797448246764392	0.43946018081617255	0.22352138598352614	0.15304709114819498	0.1226922050090216	0.1000086985406206	2.4073813630034686	0.01160096013100259	0.015836708918651972	0.019153582143430818	0.023956261192927628	0.022403124765539083	0.04416182010186094	0.1314413328296819	4.333172871828427	2.452850855768317	1.2518470210759651	0.8613747645733112	0.689437312323011	0.574477999313253	15.036109285303311
0.7756993778383838	0.4376824969799048	0.22329919305508927	0.15481115016153915	0.12368223368907433	0.09971657814017315	2.3925288224296857	0.012033257372747607	0.016290027378198492	0.019162315279749906	0.023186844977160656	0.023780051096954868	0.04231487645691581	0.13004273789000367	4.312618649446227	2.444068867434218	1.2506138205256507	0.8706186900750187	0.6959791683997104	0.5717416313294802	14.924113782857907
0.7756727687357203	0.43565579370124186	0.22145031061136541	0.1550042013436862	0.12309716446363411	0.09973072100964873	2.4056322859054413	0.01213377606824383	0.016058961609892928	0.01893350430271077	0.02419541719871275	0.022460018346684135	0.04096267715473063	0.127775360387318	4.312918768056961	2.432173048863451	1.2399677544306933	0.8726027353709516	0.6917531234778337	0.5710477667328762	14.974506154393874
0.7754724527131323	0.43547137499424454	0.22045546803286054	0.1558621518756961	0.12553359314902027	0.09941733265311473	2.408527605272586	0.01242535256243114	0.015684705127210756	0.019443526361941417	0.024016676541616426	0.021971881427891613	0.041204188549941165	0.12684057242415317	4.313104313782433	2.4302069182379014	1.2350434529959189	0.8772725118681199	0.7050926704183668	0.5693913144718028	14.979590716640507
0.7797014139442854	0.43733323918265876	0.21978639736690755	0.15509219732392202	0.1273061698770754	0.09985757056694179	2.424753791569507	0.011246705915898892	0.01583364857016487	0.019748841461842755	0.023982799194707825	0.023036072965776318	0.03986124554741963	0.12606815496378582	4.331344363247911	2.440971621243983	1.231680778365835	0.8729086178704758	0.7158273484225558	0.5711420529221454	15.069744987118307
0.7792638886492452	0.43956023290900326	0.22054434987484808	0.15631060785540235	0.12866343267302835	0.10034672138424185	2.409238389029292	0.011488333806521419	0.015612263061434685	0.019404546026761556	0.023941847176350835	0.0222072298958876	0.03689130612256034	0.12626854999594442	4.329995880400345	2.452842357712975	1.2354919875703492	0.8797294380435039	0.7228462526359535	0.5722271769820702	14.976091827996237
0.7764162253455269	0.44077649381870776	0.2216749414604183	0.15517096375285425	0.12976225911325573	0.10004999990351102	2.4686231888573715	0.011349457440677979	0.015735741315822765	0.01878075213293646	0.024021750924990554	0.02278494421397682	0.04100239279252052	0.1247678715381098	4.313553154215301	2.4599421232300096	1.2410309453146535	0.8733866737325159	0.7294503811986147	0.5728987587554454	15.323945591350427
0.7765493285227686	0.4398917999520406	0.22051696651231412	0.1553416619806538	0.130037240433202	0.0996720514684842	2.4535415092983968	0.01178589638031955	0.01619232247882697	0.018906920754076025	0.024655071619586584	0.02171494563773051	0.03750825164873688	0.12802575504028307	4.31624023696213	2.4561588824807083	1.2347079895135502	0.8749128077389425	0.7301965989579464	0.5687332396939005	15.276260431958642
0.7791244652403331	0.4393351136437056	0.22104596598108125	0.15494647869171269	0.1304503851980072	0.09938010392617899	2.4558746201069974	0.01188801110862554	0.015593489935207034	0.01914969618772943	0.023853208869020662	0.022645561134936525	0.03939817313900117	0.12707374219418713	4.331010636316083	2.4515387471656016	1.2379783235695123	0.8719730785447647	0.733214151712302	0.5681466934434071	15.2773513026762
0.777913761339605	0.4372092810730059	0.221497777499593	0.15528340616319436	0.13023727395422086	0.10034629738845709	2.5045345441139046	0.012313215686198602	0.01606561240046528	0.019504873545967177	0.023093120809467692	0.022550452907477474	0.038728220024499056	0.1251203393295891	4.326181353682086	2.440862546086276	1.2409608016972657	0.8731909040669821	0.731945150577292	0.5732840056184734	15.551937716549578
0.7752933481734721	0.43760847547236986	0.22027913215415376	0.15476336900257953	0.12964608431987126	0.1007374364873938	2.4497437431997393	0.012526530778479305	0.015995191369913255	0.018877063269246496	0.02389675012288761	0.02208927070483539	0.03936887555616283	0.12355353989262682	4.312558926432553	2.44291408784986	1.23333852389617	0.8709813384828519	0.7282790231979979	0.5758894757025614	15.189656851454089
0.7745861849717603	0.4379008550041563	0.2215082534363066	0.1546737977998111	0.13060200859301632	0.10046060138732711	2.4488543404833596	0.012035400140611897	0.016430895780459545	0.019382530545780013	0.02382934179916739	0.02198491307043812	0.04033609738897224	0.12325395112801706	4.306439222301815	2.4456426871764805	1.2408637627539925	0.870417332104891	0.7335705483888241	0.5748652606831838	15.179926153367152
0.7746695726555537	0.43810422111827324	0.22211290189264024	0.1550136890284913	0.13044674714800483	0.10057780122761685	2.471056723719631	0.01197114207439174	0.016285469312208214	0.019037764795919666	0.024423998032091804	0.0214876411184443	0.04037941483313545	0.12336126102085493	4.306616773862579	2.446412347688237	1.2438108810876511	0.8728597649624192	0.7323257056291189	0.5755609492148305	15.319077800086854
0.7743107686435625	0.4343787236651592	0.22222237374325243	0.15637336769377083	0.12907579243604286	0.10038138094711824	2.5787140859865416	0.011710289636510659	0.016436717292883457	0.01933924243788842	0.024611905040819768	0.022825232519855413	0.0403635190153045	0.12499059172698872	4.3034613842535885	2.425986385330687	1.2448089031990022	0.8806847742689898	0.7256213353783104	0.574427755965127	16.010633793499448
0.775371423310072	0.43247662085903865	0.22082374121116827	0.1573604521918215	0.1289226671550527	0.10004048888757634	2.615340586303728	0.011975473877490527	0.01659023213117774	0.019641995665164166	0.024207095281103427	0.023021716385860452	0.04061355185572782	0.12826930088845603	4.310537870027427	2.415744745669315	1.2373584584103658	0.8858779098490672	0.7249060828265902	0.5726207577961424	16.287315476069185
0.7785196725622714	0.4329346487441469	0.2198808272587159	0.15729080436301837	0.12848071490817753	0.09993369262623364	2.6020695946176664	0.012083569658387425	0.016273178507833892	0.019593306026937905	0.023503297693985993	0.022320550373722752	0.04126769742380243	0.12743782617055083	4.328523593888938	2.417514424676446	1.2320134349227998	0.8848496720372337	0.7219033896171373	0.5723851262323539	16.192235976134228
0.7796870789675246	0.4297439066227596	0.22059874050127778	0.15795004230746573	0.12911579049413488	0.09989608064758136	2.642474270493742	0.011409468487062674	0.016126100507712803	0.019189947829115546	0.02387203257068486	0.02196775914281912	0.04292938379207467	0.12989623791071797	4.331993989481492	2.399334051077404	1.2355246424780133	0.8888929465982852	0.7252099718533652	0.5731236013780883	16.480998620270373
0.7819976912601118	0.42831637406547646	0.22016313402243584	0.15761934478901524	0.1322270350366909	0.10019304722311861	2.6341306302226144	0.011615091712093482	0.016404956606189854	0.018905994511871447	0.02347272308126831	0.021840315303783046	0.04093096668363867	0.12989514187641285	4.345755933875217	2.3920502511676194	1.2327256557987745	0.8866702041490231	0.7425881890243798	0.5736767409437676	16.42894310313796
0.7826085238103967	0.4307266597337396	0.21971266292456143	0.1580091251626925	0.13462792105826493	0.10006245385535889	2.571754866754602	0.011596131308984133	0.016149344201490716	0.01915084977384442	0.023800866717393808	0.02117097659997696	0.03840191347542671	0.13165006068846202	4.3490652119504976	2.4048784630806175	1.230512553629579	0.8891608271751819	0.7555537551021936	0.5714747609864445	16.065843967377567
0.7847624351607954	0.4309964913553207	0.21945558986596284	0.1589644491264644	0.13369007166845906	0.10036204000552774	2.5344310861520194	0.011886201901310334	0.015549028599020518	0.019220739267304172	0.023698113107038808	0.022011251403714904	0.03950550290942651	0.1314966817763941	4.362342922692455	2.4048981891025467	1.2291609406269681	0.8944428329366575	0.7509359382912257	0.5738222303612082	15.830447139822036
0.7809983238020027	0.4302671750445107	0.21997895018185384	0.15886433922803245	0.13530107916830347	0.10017579225144375	2.52226727331313	0.011895304375515487	0.016137252592333073	0.019582546442981907	0.023804098589401267	0.022404122704219792	0.03787453227859251	0.13256835666823444	4.341459806391872	2.4022831226490404	1.2325496257080666	0.8939763024973647	0.76029041590367	0.5718184622730752	15.770003293853707
0.778726045932903	0.43106903033528676	0.2193535301904819	0.15996348605103286	0.13722090734735584	0.10040919586989241	2.554076653372035	0.011578349107428661	0.01609775346913981	0.01909265842365968	0.02417729613253875	0.021261932055092077	0.03868475880215943	0.13441365469038696	4.327410163358409	2.406662224299719	1.228427859831189	0.9005045817163084	0.7701777378108169	0.5736182707705334	15.995969137294676
0.7782517754250957	0.4272788744263372	0.21868763711327543	0.15896494809945436	0.13582978815315422	0.10083772226902722	2.5850362263910878	0.011910404364105445	0.01671151133291185	0.019361072516402622	0.02434833159108125	0.02177067183056828	0.039922246255093774	0.13026856303236645	4.3262596614329665	2.387008757528823	1.225036028203627	0.8950396146668808	0.762766921780421	0.5767834441248247	16.128290904734726
0.7768845195733439	0.42900296952919253	0.21837806891708106	0.15891052334271413	0.13629573312642237	0.10048530773840218	2.618403158458228	0.011858264919866138	0.01644499843621868	0.0199285880817498	0.024600828266365834	0.022137349524125917	0.03769939429434385	0.1328403797431102	4.318426388402272	2.3959834463562273	1.2240140873339225	0.8949637569433115	0.7656706792136252	0.5734840908650952	16.375167963420896
0.7808798165038076	0.4287957934219451	0.2187483742441716	0.1575632869304097	0.1364507068628241	0.1005637484977625	2.639765564514503	0.011303615690895337	0.016730781536709965	0.019830455876892	0.023617146251348968	0.02194213946340993	0.038150274652730375	0.13439048562786834	4.338145919889547	2.395530563512763	1.2259663003415515	0.8864856240470211	0.766388209445817	0.5741923246889163	16.532280179704344
0.7804373195569814	0.42927486339853377	0.21757281926237854	0.15654228127822536	0.13630714258259372	0.10140139688065879	2.6744842660212944	0.011263523793648651	0.016004899390691874	0.01954439783552645	0.024212791127164072	0.021263551299492704	0.037328564646080614	0.13393915646438287	4.335507841283656	2.39641631749266	1.219020294483888	0.8812770508866248	0.7650503323055697	0.5784962579225132	16.74277939126341
0.7819828839961918	0.4289093403510465	0.2174038788340593	0.15725369256218552	0.13814329821996507	0.10149837757114567	2.628456922823895	0.011107200299320042	0.01617435073145487	0.019813933564743254	0.02427416891110838	0.023076487926203728	0.035766594124439444	0.13185715432584263	4.343391334344407	2.394793448825101	1.218410489228337	0.8853375069434553	0.7767953066451735	0.5781384911389844	16.423191780759993
0.7827710494906662	0.4296437752557279	0.216810814268913	0.15825693126225862	0.13801023599209203	0.1017558549242783	2.6752124068722445	0.0117297735152473	0.01607148895423419	0.01944552286010099	0.02448734114479235	0.02160431507314649	0.03585856718184624	0.13221537973068362	4.350569543266442	2.3986401662968575	1.2146277316948457	0.8911796012095063	0.7748795287673236	0.5796588723670484	16.72083767396061
0.7819081456521872	0.4292348573719104	0.2179025581836647	0.15714254177127354	0.13868152879577034	0.10178473892584346	2.678368689738695	0.011537510835211963	0.01625234472569134	0.0201915154899391	0.0245465999272534	0.02211973222219184	0.03667977612747849	0.13014530129990812	4.344909714727393	2.396803337898099	1.2216780730527084	0.8849577410562255	0.7790593610632313	0.5803037458384731	16.70870399902094
0.7843258786477179	0.4286696596213475	0.2165787367268117	0.1569834018728107	0.14051981938022065	0.10193737853395622	2.6249881013522294	0.011482401580894653	0.016139555493216825	0.0194945508330953	0.02423270318327029	0.022202933899750924	0.036668820625673025	0.12938806525284657	4.35809619478329	2.393369490142314	1.213388595199673	0.8837783649631782	0.7894533544787687	0.5811675700580233	16.364272545196005
0.7804721490889375	0.42767780933149263	0.217140467313558	0.15624365070161222	0.13866111897621872	0.10200518361833213	2.638695795030577	0.011731455605706275	0.016124511711726987	0.01992983563644509	0.02508099809139622	0.021479674052410188	0.03834913351127111	0.13000917729480513	4.337800010348775	2.387794770254478	1.2170788586555992	0.8803753969858573	0.7784346938327726	0.5825391034000158	16.459144974469105
0.7810827143129228	0.42825482605231413	0.21768964945304853	0.1581004342950286	0.13959174436484525	0.10190303575269932	2.6366869736458245	0.012269990240586361	0.01618312969111602	0.01923875347935661	0.02454198799500608	0.022449816743822907	0.03932782453010576	0.12756862388954934	4.343610709215395	2.3911606064823827	1.2192925225030773	0.8903479807316808	0.7844373852203146	0.5825288615839246	16.40963585720442
