state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-05-20	0	57392	59639	62602	62498.87637088734	64894.25	66025	1322.8893089455491
Jammu and Kashmir	positive_reported	2021-05-21	0	58219	60285	62900	62791.57527417747	64796.37499999999	65526	1129.4225801158796
Jammu and Kashmir	positive_reported	2021-05-22	0	58845	60806	62975.5	62906.212861415755	64484.475	65150	942.8757577209715
Jammu and Kashmir	positive_reported	2021-05-23	0	59386	61109	62914	62848.50149551346	64092.924999999996	64761	763.3101678596166
Jammu and Kashmir	positive_reported	2021-05-24	0	59668	61258	62677.5	62628.823030907275	63623.625	64110	603.9074284940228
Jammu and Kashmir	positive_reported	2021-05-25	0	59866	61253	62261.5	62247.47507477567	63144.625	63511	477.42785595509037
Jammu and Kashmir	positive_reported	2021-05-26	0	59911	60966	61723.5	61718.98554336989	62529.1	62846	406.25573639519723
Jammu and Kashmir	positive_reported	2021-05-27	0	59680	60234	61046.5	61050.84695912263	61897.7	62336	417.33037347707995
Jammu and Kashmir	positive_reported	2021-05-28	0	58418	59257	60292	60251.68693918245	61201.875	61609	488.72830306745556
Jammu and Kashmir	positive_reported	2021-05-29	0	57049	58126	59401	59338.562313060815	60428.25	61138	588.236750352692
Jammu and Kashmir	positive_reported	2021-05-30	0	55547	56852	58385.5	58311.928713858426	59543.7	60445	701.507977088544
Jammu and Kashmir	positive_reported	2021-05-31	0	53926	55490	57253	57191.36689930209	58591.7	59677	810.1521268703716
Jammu and Kashmir	positive_reported	2021-06-01	0	52431	54106	56050	55988.486540378864	57588.549999999996	58629	909.930361849363
Jammu and Kashmir	positive_reported	2021-06-02	0	50926	52691	54771	54711.19940179461	56525.774999999994	57606	1005.9654778188606
Jammu and Kashmir	positive_reported	2021-06-03	0	49256	51180	53430	53375.32003988036	55400.475	56502	1092.5201125683948
Jammu and Kashmir	positive_reported	2021-06-04	0	47614	49627	52011	51988.45363908275	54232.575	55283	1170.3311030092082
Jammu and Kashmir	positive_reported	2021-06-05	0	46051	48118	50587	50561.47956131605	52972.325000000004	54036	1232.381392229556
Jammu and Kashmir	positive_reported	2021-06-06	0	44350	46534	49144.5	49101.87587238285	51603.475	52733	1288.431513746401
Jammu and Kashmir	positive_reported	2021-06-07	0	42778	44951	47641.5	47621.39332003988	50221.549999999996	51362	1334.0733227750204
Jammu and Kashmir	positive_reported	2021-06-08	0	41223	43381	46139.5	46131.09222333001	48848.275	50039	1370.7845584115912
Jammu and Kashmir	positive_reported	2021-06-09	0	39723	41899	44651.5	44630.42023928215	47376.025	48681	1398.1333427646464
Jammu and Kashmir	positive_reported	2021-06-10	0	38181	40320	43140	43130.1814556331	45891.625	47222	1413.6549824120978
Jammu and Kashmir	positive_reported	2021-06-11	0	36732	38850	41641	41638.616151545364	44446.975	45663	1422.7794136041089
Jammu and Kashmir	positive_reported	2021-06-12	0	35333	37354	40157.5	40159.64955134596	42932.799999999996	44136	1425.2969156711022
Jammu and Kashmir	positive_reported	2021-06-13	0	33874	35958	38692.5	38698.33250249252	41485.774999999994	42728	1424.9395624310143
Jammu and Kashmir	positive_reported	2021-06-14	0	32463	34507	37234	37254.75473579262	40041.175	41255	1421.889831925347
Jammu and Kashmir	positive_reported	2021-06-15	0	31133	33140	35817	35834.73379860419	38631.475	39769	1406.1586202295355
Jammu and Kashmir	positive_reported	2021-06-16	0	29668	31765	34435.5	34439.89581256231	37188.8	38393	1393.1363504103126
Jammu and Kashmir	positive_reported	2021-06-17	0	28293	30440	33062.5	33078.54287138584	35800.025	37090	1374.6215029770633
Jammu and Kashmir	positive_reported	2021-06-18	0	27015	29170	31746	31748.48255234297	34469.5	35732	1353.4371049199249
Jammu and Kashmir	positive_reported	2021-06-19	0	25876	27979	30452.5	30453.876869391825	33076.25	34433	1328.8859490588845
Jammu and Kashmir	positive_reported	2021-06-20	0	24778	26769	29180.5	29193.290628115654	31790.5	33248	1301.9892862531171
Jammu and Kashmir	positive_reported	2021-06-21	0	23693	25614	27949	27967.24925224327	30503.25	31854	1272.9153333676904
Jammu and Kashmir	positive_reported	2021-06-22	0	22542	24475	26763	26780.606181455634	29285.175	30631	1242.7688666861332
Jammu and Kashmir	positive_reported	2021-06-23	0	21530	23370	25606	25629.667996011965	28076.324999999997	29305	1210.8913616056616
Jammu and Kashmir	positive_reported	2021-06-24	0	20567	22339	24494.5	24515.854935194417	26896.399999999998	28089	1175.7940856829853
Jammu and Kashmir	positive_reported	2021-06-25	0	19664	21321	23420.5	23442.599700897306	25765.85	26933	1142.6958095716182
Jammu and Kashmir	positive_reported	2021-06-26	0	18689	20355	22382	22404.95214356929	24640.35	25771	1109.9224626190608
Jammu and Kashmir	positive_reported	2021-06-27	0	17788	19404	21384	21407.754735792623	23585.8	24704	1075.8279553951204
Jammu and Kashmir	positive_reported	2021-06-28	0	16926	18526	20419.5	20444.51894317049	22523.699999999997	23637	1041.7645581697816
Jammu and Kashmir	positive_reported	2021-06-29	1	16127	17661	19507	19517.354935194417	21545.325	22606	1006.8160102827259
Jammu and Kashmir	positive_reported	2021-06-30	1	15342	16847	18618.5	18628.109172482553	20597.425	21619	972.8271745791462
Jammu and Kashmir	positive_reported	2021-07-01	1	14577	16048	17757.5	17773.615653040877	19699.25	20644	939.0402046156568
Jammu and Kashmir	positive_reported	2021-07-02	1	13866	15294	16938	16952.771684945164	18804.55	19716	905.823614729396
Jammu and Kashmir	positive_reported	2021-07-03	1	13170	14582	16166.5	16164.890827517447	17920.8	18875	872.6567370844128
Jammu and Kashmir	positive_reported	2021-07-04	1	12529	13849	15413.5	15409.156031904287	17108.7	17970	840.1062493275264
Jammu and Kashmir	positive_reported	2021-07-05	1	11891	13161	14674.5	14685.428215353939	16338.35	17171	807.5399328574078
Jammu and Kashmir	positive_reported	2021-07-06	1	11282	12577	13976	13991.378863409771	15563.175	16439	776.2308915593804
Jammu and Kashmir	positive_reported	2021-07-07	1	10779	11948	13305.5	13328.387337986042	14838.05	15725	745.524808570442
Jammu and Kashmir	positive_reported	2021-07-08	1	10252	11372	12682	12694.57926221336	14140.349999999999	15004	716.9800459765289
Jammu and Kashmir	positive_reported	2021-07-09	1	9730	10801	12067.5	12086.91375872383	13468.349999999999	14285	688.6791340621793
Jammu and Kashmir	positive_reported	2021-07-10	1	9244	10283	11484.5	11507.184945164507	12810	13646	660.5107662364201
Jammu and Kashmir	positive_reported	2021-07-11	1	8785	9787	10940.5	10953.14107676969	12219.175	12976	631.7693767321076
Jammu and Kashmir	positive_reported	2021-07-12	1	8332	9305	10408.5	10424.485044865403	11647.7	12369	605.49237465821
Jammu and Kashmir	positive_reported	2021-07-13	1	7973	8852	9902.5	9918.610667996012	11085.099999999999	11810	579.8869269861975
Jammu and Kashmir	positive_reported	2021-07-14	1	7601	8422	9418	9436.829511465603	10533.474999999999	11218	554.001590468641
Jammu and Kashmir	positive_reported	2021-07-15	1	7287	8001	8966	8976.907278165503	10031.925	10702	531.2089288801452
Jammu and Kashmir	positive_reported	2021-07-16	1	6931	7608	8524.5	8537.994516450648	9535.625	10164	508.18938004733525
Jammu and Kashmir	positive_reported	2021-07-17	1	6579	7225	8103	8119.39481555334	9071.475	9658	486.0485037419561
Jammu and Kashmir	positive_reported	2021-07-18	1	6258	6864	7708	7719.970089730808	8611.7	9182	465.1526980349552
Jammu and Kashmir	positive_reported	2021-07-19	1	5947	6513	7329.5	7339.292622133599	8208.55	8727	444.61851948917354
Jammu and Kashmir	positive_reported	2021-07-20	1	5623	6206	6960.5	6977.515952143569	7826.7	8299	426.1601842846139
Jammu and Kashmir	positive_reported	2021-07-21	1	5315	5886	6624	6632.388833499502	7446	7910	407.1260352849526
Jammu and Kashmir	positive_reported	2021-07-22	1	5055	5599	6300.5	6302.389332003988	7094.924999999999	7547	388.98030683614985
Jammu and Kashmir	positive_reported	2021-07-23	1	4772	5312	5976.5	5988.793120638085	6739	7188	373.2282300638443
Jammu and Kashmir	positive_reported	2021-07-24	1	4546	5030	5675.5	5690.094217347956	6416.775	6820	357.317994623914
Jammu and Kashmir	positive_reported	2021-07-25	1	4309	4781	5393.5	5406.2607178464605	6108.775	6493	341.7060246550376
Jammu and Kashmir	positive_reported	2021-07-26	1	4117	4533	5130	5136.641076769691	5792.95	6152	326.05437712530374
Jammu and Kashmir	positive_reported	2021-07-27	1	3888	4305	4874.5	4879.023429710867	5492.925	5884	311.45555508714534
Jammu and Kashmir	positive_reported	2021-07-28	1	3695	4086	4626.5	4633.970588235294	5215.775	5600	297.24279417056124
Jammu and Kashmir	positive_reported	2021-07-29	1	3533	3867	4396	4401.267198404786	4954.775	5302	283.63964359292123
Jammu and Kashmir	positive_reported	2021-07-30	1	3357	3663	4173.5	4179.187936191426	4715.7	5062	271.46993400214365
Jammu and Kashmir	positive_reported	2021-07-31	1	3180	3488	3959	3967.9740777667	4484.85	4828	259.27318250199943
Jammu and Kashmir	positive_reported	2021-08-01	1	3010	3313	3761	3768.0807577268197	4266.625	4587	246.8543433957374
Jammu and Kashmir	positive_reported	2021-08-02	1	2838	3142	3567	3578.0019940179463	4057.2499999999995	4359	236.06129102306204
Jammu and Kashmir	positive_reported	2021-08-03	1	2685	2990	3387.5	3397.4322033898306	3841	4176	225.53876102159805
Jammu and Kashmir	positive_reported	2021-08-04	1	2543	2839	3219	3225.7088733798605	3660.925	3991	216.13548808190933
Jammu and Kashmir	positive_reported	2021-08-05	1	2429	2690	3056	3062.2023928215353	3476.925	3786	206.46941935401173
Jammu and Kashmir	positive_reported	2021-08-06	1	2315	2548	2901	2907.0059820538386	3300.55	3602	196.85200566544785
Jammu and Kashmir	positive_reported	2021-08-07	1	2212	2421	2755	2758.9950149551346	3136.8500000000004	3404	188.12920507993258
Jammu and Kashmir	positive_reported	2021-08-08	1	2087	2291	2614	2619.138584247258	2978.7	3222	179.43630725130424
Jammu and Kashmir	positive_reported	2021-08-09	1	1979	2172	2480	2485.801595214357	2830.7749999999996	3055	170.8537364805866
Jammu and Kashmir	positive_reported	2021-08-10	1	1885	2062	2353	2359.4745762711864	2683.7749999999996	2882	162.34180159542512
Jammu and Kashmir	positive_reported	2021-08-11	1	1806	1955	2237	2239.7258225324026	2548	2750	155.42427338365766
Jammu and Kashmir	positive_reported	2021-08-12	1	1719	1849	2121	2125.630109670987	2423.925	2616	148.4877131429128
Jammu and Kashmir	positive_reported	2021-08-13	1	1637	1757	2011	2017.0648055832503	2301	2480	141.26416624439682
Jammu and Kashmir	positive_reported	2021-08-14	1	1551	1669	1908	1914.0667996011964	2184.925	2344	134.92016827519802
Jammu and Kashmir	positive_reported	2021-08-15	1	1474	1583	1809	1816.1615154536391	2079.85	2227	128.47519627724554
Jammu and Kashmir	positive_reported	2021-08-16	1	1407	1500	1716	1723.4885343968097	1974.925	2112	122.41486830676703
Jammu and Kashmir	positive_reported	2021-08-17	1	1328	1427	1627	1635.2013958125624	1873.925	2018	116.36373348392745
Jammu and Kashmir	positive_reported	2021-08-18	1	1257	1346	1547.5	1551.6575274177467	1776.85	1916	110.9652234488253
Jammu and Kashmir	positive_reported	2021-08-19	1	1179	1276	1467	1471.9641076769692	1685.925	1804	105.88701136001083
Jammu and Kashmir	positive_reported	2021-08-20	1	1117	1213	1393	1396.6749750747756	1603.925	1709	101.09626557490095
Jammu and Kashmir	positive_reported	2021-08-21	1	1063	1151	1321.5	1325.1949152542372	1522.7749999999999	1622	97.06221697203853
Jammu and Kashmir	positive_reported	2021-08-22	1	1011	1090	1253	1256.9052841475573	1446.85	1549	92.7137430653111
Jammu and Kashmir	positive_reported	2021-08-23	1	966	1033	1189	1192.309072781655	1373	1479	88.62811758854728
Jammu and Kashmir	positive_reported	2021-08-24	1	919	975	1126	1130.4646061814556	1305	1404	84.60779952329902
Jammu and Kashmir	positive_reported	2021-08-25	1	863	924	1068.5	1072.3783649052841	1239	1340	80.8077278630982
Jammu and Kashmir	positive_reported	2021-08-26	1	822	883	1013	1017.6769690927218	1173	1266	77.05162029607895
Jammu and Kashmir	positive_reported	2021-08-27	1	780	830	961	965.2502492522433	1113	1207	73.54104220634123
Jammu and Kashmir	positive_reported	2021-08-28	1	738	791	913	915.9561316051844	1057	1142	70.01304301607799
Jammu and Kashmir	positive_reported	2021-08-29	1	679	743	867	868.8374875373878	1003.7749999999999	1088	67.4969113766437
Jammu and Kashmir	positive_reported	2021-08-30	1	638	708	822	824.2901296111665	955.925	1048	65.00670383118769
Jammu and Kashmir	positive_reported	2021-08-31	1	615	673	778	781.8664007976072	906	1008	62.24830471801384
Jammu and Kashmir	positive_reported	2021-09-01	1	581	637	739	741.9152542372881	865	948	59.370351809631984
Jammu and Kashmir	positive_reported	2021-09-02	1	550	602	702	704.1365902293121	817	896	56.497608806051
Jammu and Kashmir	positive_reported	2021-09-03	1	523	572	666	667.913260219342	778.925	859	54.12346750052618
Jammu and Kashmir	positive_reported	2021-09-04	1	495	542	631	633.8085742771685	744.925	815	51.69290784238905
Jammu and Kashmir	positive_reported	2021-09-05	1	464	515	598.5	600.9666001994018	704.925	762	49.39498065023546
Jammu and Kashmir	positive_reported	2021-09-06	1	439	486	568	570.2671984047856	666	723	47.13154135929728
Jammu and Kashmir	positive_reported	2021-09-07	1	416	460	538.5	541.0603190428714	635	686	45.22462513793095
Jammu and Kashmir	positive_reported	2021-09-08	1	397	436	511.5	513.1241276171486	601	646	43.175939054816226
Jammu and Kashmir	positive_reported	2021-09-09	1	375	412	484.5	486.58474576271186	570	617	41.19653283249283
Jammu and Kashmir	positive_reported	2021-09-10	1	353	389	460	461.41774675972084	543.7749999999999	586	39.44751346978145
Jammu and Kashmir	positive_reported	2021-09-11	1	339	370	436.5	437.8000997008973	514.925	551	37.63627484565656
Jammu and Kashmir	positive_reported	2021-09-12	1	311	348	413	414.90827517447656	488.8499999999999	524	36.28072748776333
Jammu and Kashmir	positive_reported	2021-09-13	1	294	329	392	393.70588235294116	465.92499999999995	499	34.8535152719808
Jammu and Kashmir	positive_reported	2021-09-14	1	278	312	372	373.2851445663011	440	478	33.294962621837755
Jammu and Kashmir	positive_reported	2021-09-15	1	264	293	353	354.0937188434696	417	457	31.733385020949566
Jammu and Kashmir	positive_reported	2021-09-16	1	244	279	335	335.82253240279164	395.92499999999995	430	30.47283191665169
Jammu and Kashmir	positive_reported	2021-09-17	1	232	262	318	318.4875373878365	376	409	29.241880325009014
Jammu and Kashmir	positive_reported	2021-09-18	1	223	249	301	302.1874376869392	358.8499999999999	397	28.365630204605
Jammu and Kashmir	positive_reported	2021-09-19	1	207	236	286	286.46759720837485	340.92499999999995	376	27.126215906811304
Jammu and Kashmir	positive_reported	2021-09-20	1	200	222	271	271.8434695912263	322	358	26.06567632273823
Jammu and Kashmir	positive_reported	2021-09-21	1	184	208	257.5	257.9755732801595	306.92499999999995	340	25.15252284827249
Jammu and Kashmir	positive_reported	2021-09-22	1	176	199	244	244.8444666001994	291	320	24.18304565526288
Jammu and Kashmir	positive_reported	2021-09-23	1	165	186	232	232.07676969092722	277	302	23.34673387298786
Jammu and Kashmir	positive_reported	2021-09-24	1	153	176	220	220.0109670987039	264	288	22.299765937484942
Jammu and Kashmir	positive_reported	2021-09-25	1	145	166	209	208.68494516450647	250	272	21.338151440449078
Jammu and Kashmir	positive_reported	2021-09-26	1	142	157	198	198.00199401794617	236.92499999999995	258	20.349557921143038
Jammu and Kashmir	positive_reported	2021-09-27	1	135	147	187	187.81256231306082	225	247	19.662009414734637
Jammu and Kashmir	positive_reported	2021-09-28	1	129	139	179	178.2442671984048	215	235	19.01653272316508
Jammu and Kashmir	positive_reported	2021-09-29	1	119	133	169	169.1665004985045	203	227	18.152813497036593
Jammu and Kashmir	positive_reported	2021-09-30	1	114	125	160	160.51744765702892	195	219	17.58360580428072
Jammu and Kashmir	positive_reported	2021-10-01	1	109	119	152	152.21435692921236	185	212	16.787392107391657
Jammu and Kashmir	positive_reported	2021-10-02	1	100	113	144	144.2941176470588	176	199	16.173339938053033
Jammu and Kashmir	positive_reported	2021-10-03	1	96	106	136	137.03389830508473	169	185	15.673188278779136
Jammu and Kashmir	positive_reported	2021-10-04	1	88	101	129.5	129.89680957128616	160	172	15.023837372537878
Jammu and Kashmir	positive_reported	2021-10-05	1	84	96	123	123.34496510468594	152.92499999999995	169	14.587406010750456
Jammu and Kashmir	positive_reported	2021-10-06	1	78	91	117	117.06580259222333	144	164	14.191739693631277
Jammu and Kashmir	positive_reported	2021-10-07	1	74	86	111	111.01196410767697	138	154	13.613254965005792
Jammu and Kashmir	positive_reported	2021-10-08	1	69	81	105	105.42073778664007	131.92499999999995	146	13.226655121521832
Jammu and Kashmir	positive_reported	2021-10-09	1	65	76	100	99.9840478564307	127	141	12.99717971820985
Jammu and Kashmir	positive_reported	2021-10-10	1	59	72	95	94.86041874376869	120.92499999999995	132	12.559002977807586
Jammu and Kashmir	positive_reported	2021-10-11	1	56	68	90	90.01296111665005	115	125	12.059623892474724
Jammu and Kashmir	positive_reported	2021-10-12	1	52	65	85	85.2901296111665	109	119	11.5521662690873
Jammu and Kashmir	positive_reported	2021-10-13	1	50	61	81	80.94117647058823	104	115	11.073521789504051
Jammu and Kashmir	positive_reported	2021-10-14	1	48	58	76.5	76.88285144566301	98.92499999999995	110	10.684487405993563
Jammu and Kashmir	positive_reported	2021-10-15	1	44	54	73	72.93619142572282	94	106	10.366032521853654
Jammu and Kashmir	positive_reported	2021-10-16	1	42	51	69	69.16350947158524	89.92499999999995	104	9.964850280016268
Jammu and Kashmir	positive_reported	2021-10-17	1	41	48	65	65.64207377866401	85	97	9.597366791326225
Jammu and Kashmir	positive_reported	2021-10-18	1	38	45	62	62.293120638085746	81.92499999999995	94	9.416083386334572
