state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-01-12	0	3316	3494	3846.5	3844.4561316051845	4197.7	4463	183.50290731631134
Jammu and Kashmir	positive_reported	2021-01-13	0	3207	3380	3720.5	3723.3065802592223	4064.8500000000004	4323	177.77873059964284
Jammu and Kashmir	positive_reported	2021-01-14	0	3131	3270	3602.5	3604.895812562313	3933	4182	172.76312385302734
Jammu and Kashmir	positive_reported	2021-01-15	0	3034	3173	3492	3490.604187437687	3812.775	4029	167.36366631941536
Jammu and Kashmir	positive_reported	2021-01-16	0	2911	3068	3376	3379.8205383848453	3690.8499999999995	3877	162.23470846576066
Jammu and Kashmir	positive_reported	2021-01-17	0	2802	2965	3272	3272.3409770687936	3582.7749999999996	3773	158.0151267317729
Jammu and Kashmir	positive_reported	2021-01-18	0	2719	2872	3168	3168.406779661017	3471.925	3674	153.6017305679811
Jammu and Kashmir	positive_reported	2021-01-19	0	2634	2783	3065	3067.1934197407777	3362.9249999999997	3581	148.94544529560466
Jammu and Kashmir	positive_reported	2021-01-20	0	2547	2700	2968	2968.753738783649	3253.925	3461	144.72507623616215
Jammu and Kashmir	positive_reported	2021-01-21	0	2465	2613	2872	2873.2642073778666	3154.9249999999997	3363	140.45230925185962
Jammu and Kashmir	positive_reported	2021-01-22	0	2385	2528	2782	2780.325024925224	3044.925	3290	136.4167591678185
Jammu and Kashmir	positive_reported	2021-01-23	0	2309	2441	2691	2690.670987038883	2950	3177	132.671142384742
Jammu and Kashmir	positive_reported	2021-01-24	0	2237	2354	2604	2603.8564307078764	2850	3068	129.44613638763548
Jammu and Kashmir	positive_reported	2021-01-25	0	2174	2273	2520	2520.3369890329013	2761.925	2965	125.13595363418742
Jammu and Kashmir	positive_reported	2021-01-26	0	2104	2198	2439.5	2438.64556331007	2668.775	2842	121.70251512470637
Jammu and Kashmir	positive_reported	2021-01-27	0	2021	2131	2362	2359.901296111665	2589.85	2749	118.69513816032871
Jammu and Kashmir	positive_reported	2021-01-28	0	1963	2059	2281	2283.2522432701894	2506.7	2653	115.86942257723219
Jammu and Kashmir	positive_reported	2021-01-29	0	1887	1986	2211	2210.091724825523	2418.9249999999997	2565	112.82578862982814
Jammu and Kashmir	positive_reported	2021-01-30	0	1830	1920	2140	2138.344965104686	2336.925	2491	108.89389695563119
Jammu and Kashmir	positive_reported	2021-01-31	0	1787	1861	2071	2068.976071784646	2264	2406	106.52222574187114
Jammu and Kashmir	positive_reported	2021-02-01	0	1704	1774	1977	1977.8923230309074	2174	2307	103.34437550837032
Jammu and Kashmir	positive_reported	2021-02-02	0	1634	1704	1900.5	1899.8778664007975	2087.925	2204	100.00881304131103
Jammu and Kashmir	positive_reported	2021-02-03	0	1564	1637	1832	1831.8743768693919	2013.925	2134	96.9035498559253
Jammu and Kashmir	positive_reported	2021-02-04	0	1521	1583	1774	1773.0997008973081	1950	2066	94.13305357760044
Jammu and Kashmir	positive_reported	2021-02-05	0	1472	1542	1721	1721.261216350947	1894.6999999999998	2022	91.40687502385711
Jammu and Kashmir	positive_reported	2021-02-06	0	1436	1502	1676	1675.568295114656	1841.925	1973	88.8305470930098
Jammu and Kashmir	positive_reported	2021-02-07	0	1403	1460	1636	1635.4167497507478	1801.925	1933	87.32683784183483
Jammu and Kashmir	positive_reported	2021-02-08	0	1375	1428	1599	1599.1495513459622	1762.85	1893	84.92964244206317
Jammu and Kashmir	positive_reported	2021-02-09	0	1333	1398	1569.5	1566.7313060817548	1723.925	1871	83.27126119090086
Jammu and Kashmir	positive_reported	2021-02-10	0	1302	1376	1539	1538.1276171485542	1694	1836	82.23864778124562
Jammu and Kashmir	positive_reported	2021-02-11	0	1300	1354	1512.5	1512.486041874377	1663.7749999999999	1808	80.29705242132783
Jammu and Kashmir	positive_reported	2021-02-12	0	1282	1331	1489	1489.6829511465603	1639.85	1794	79.13646418421139
Jammu and Kashmir	positive_reported	2021-02-13	0	1262	1311	1469	1469.7198404785643	1622.925	1758	77.82672295309617
Jammu and Kashmir	positive_reported	2021-02-14	0	1250	1296	1452	1452.247258225324	1595	1745	77.1560972478845
Jammu and Kashmir	positive_reported	2021-02-15	0	1230	1288	1435.5	1436.7253240279163	1577	1716	76.10062031441748
Jammu and Kashmir	positive_reported	2021-02-16	0	1218	1273	1424	1423.691924227318	1571.85	1695	75.8448520443974
Jammu and Kashmir	positive_reported	2021-02-17	0	1199	1260	1411	1412.1545363908276	1558.925	1676	75.48960222740422
Jammu and Kashmir	positive_reported	2021-02-18	0	1173	1252	1401	1402.3918245264208	1547.925	1668	75.68678974074935
Jammu and Kashmir	positive_reported	2021-02-19	0	1166	1246	1394	1393.9322033898304	1540.85	1653	75.26135233306904
Jammu and Kashmir	positive_reported	2021-02-20	0	1161	1245	1386	1387.590229312064	1532.85	1643	75.11984161696506
Jammu and Kashmir	positive_reported	2021-02-21	0	1162	1240	1382	1382.727816550349	1527.925	1644	75.34299571211399
Jammu and Kashmir	positive_reported	2021-02-22	0	1156	1234	1378	1379.233300099701	1532	1639	75.08085619599301
Jammu and Kashmir	positive_reported	2021-02-23	0	1164	1226	1376	1376.9361914257229	1523.925	1642	74.54167537134089
Jammu and Kashmir	positive_reported	2021-02-24	0	1157	1226	1378	1376.4775672981057	1521.7749999999999	1628	75.1805958116108
Jammu and Kashmir	positive_reported	2021-02-25	0	1148	1227	1376	1377.4227318045862	1524.925	1622	75.38075101332629
Jammu and Kashmir	positive_reported	2021-02-26	0	1156	1235	1380	1379.5353938185444	1529	1635	76.01763566857373
Jammu and Kashmir	positive_reported	2021-02-27	0	1153	1230	1382	1382.7706879361915	1532.925	1636	77.36975196861829
Jammu and Kashmir	positive_reported	2021-02-28	0	1151	1229	1388	1387.3399800598206	1540	1625	78.34333793936334
Jammu and Kashmir	positive_reported	2021-03-01	0	1088	1165	1324	1322.7457627118645	1470.925	1549	75.77033163267528
Jammu and Kashmir	positive_reported	2021-03-02	0	1045	1119	1268	1267.1036889332004	1410	1474	72.77667762711184
Jammu and Kashmir	positive_reported	2021-03-03	0	1002	1074	1219	1219.1665004985045	1359	1431	70.46969004719844
Jammu and Kashmir	positive_reported	2021-03-04	0	965	1039	1178	1177.7308075772683	1313.7749999999999	1367	68.08596388050768
Jammu and Kashmir	positive_reported	2021-03-05	0	945	1007	1145	1142.7118644067796	1275	1334	66.27989011864676
Jammu and Kashmir	positive_reported	2021-03-06	0	927	979	1116	1114.3120638085743	1235.925	1299	64.39470485470511
Jammu and Kashmir	positive_reported	2021-03-07	0	909	958	1094	1090.8743768693919	1211.925	1267	63.239243066717634
Jammu and Kashmir	positive_reported	2021-03-08	0	889	946	1074	1072.2093718843469	1190.925	1246	62.07832931241506
Jammu and Kashmir	positive_reported	2021-03-09	0	874	936	1061	1059.729810568295	1184	1234	61.98459416028156
Jammu and Kashmir	positive_reported	2021-03-10	0	865	929	1052	1052.5363908275174	1171.925	1234	61.45747331151616
Jammu and Kashmir	positive_reported	2021-03-11	0	863	927	1051	1051.0239282153539	1170	1231	61.38326929790087
Jammu and Kashmir	positive_reported	2021-03-12	0	878	935	1056	1055.4835493519442	1174.925	1230	61.35169664293467
Jammu and Kashmir	positive_reported	2021-03-13	0	884	943	1064	1065.4626121635094	1187.85	1275	61.99382428401356
Jammu and Kashmir	positive_reported	2021-03-14	0	898	956	1082	1082.9361914257229	1202	1281	62.97163073589399
Jammu and Kashmir	positive_reported	2021-03-15	0	911	984	1106	1106.6859421734796	1228	1310	63.58067718325509
Jammu and Kashmir	positive_reported	2021-03-16	0	929	1007	1138	1137.528414755733	1262.925	1340	64.71717366639287
Jammu and Kashmir	positive_reported	2021-03-17	0	976	1043	1176	1175.915254237288	1300.925	1399	66.18027234461437
Jammu and Kashmir	positive_reported	2021-03-18	0	1015	1080	1221	1221.3619142572284	1347.925	1451	67.85343707629187
Jammu and Kashmir	positive_reported	2021-03-19	0	1069	1127	1275	1275.7577268195414	1410.925	1484	70.14865478467183
Jammu and Kashmir	positive_reported	2021-03-20	0	1115	1184	1340	1338.8693918245265	1479.925	1573	73.35450480094838
Jammu and Kashmir	positive_reported	2021-03-21	0	1163	1261	1413	1411.4646061814556	1552.925	1643	75.82442982480681
Jammu and Kashmir	positive_reported	2021-03-22	0	1228	1335	1493	1493.258225324028	1648	1757	80.32431015696308
Jammu and Kashmir	positive_reported	2021-03-23	0	1325	1419	1586	1587.1924227318045	1744	1863	83.80870339601549
Jammu and Kashmir	positive_reported	2021-03-24	0	1409	1516	1692	1692.938185443669	1859.6999999999998	1965	88.21843019702705
Jammu and Kashmir	positive_reported	2021-03-25	0	1514	1618	1812	1811.517447657029	1995.6999999999998	2114	93.96457425704057
Jammu and Kashmir	positive_reported	2021-03-26	0	1643	1738	1947	1944.296111665005	2132.925	2281	99.87303926662698
Jammu and Kashmir	positive_reported	2021-03-27	0	1778	1871	2096	2092.7437686939184	2285.925	2454	106.11417222084518
Jammu and Kashmir	positive_reported	2021-03-28	0	1893	2029	2257	2257.494516450648	2461.85	2640	112.20522232575468
Jammu and Kashmir	positive_reported	2021-03-29	0	2018	2190	2442	2439.4436689930208	2654.9249999999997	2856	120.05932140346938
Jammu and Kashmir	positive_reported	2021-03-30	0	2217	2377	2638	2639.0089730807576	2882.9249999999997	3116	128.90225298933655
Jammu and Kashmir	positive_reported	2021-03-31	0	2437	2571	2860	2858.5234297108673	3119.7	3417	138.6805615963657
Jammu and Kashmir	positive_reported	2021-04-01	0	2676	2792	3103.5	3101.390329012961	3377.7749999999996	3673	148.03089543378675
Jammu and Kashmir	positive_reported	2021-04-02	0	2908	3041	3366	3368.7447657028915	3672	3917	158.81417362677186
Jammu and Kashmir	positive_reported	2021-04-03	0	3170	3311	3661.5	3662.523928215354	3987.925	4203	170.34801339457303
Jammu and Kashmir	positive_reported	2021-04-04	0	3441	3609	3986	3983.7337986041875	4332.7	4600	184.94940883628757
Jammu and Kashmir	positive_reported	2021-04-05	0	3743	3931	4336.5	4337.218843469591	4710.775	4969	200.07037858883817
Jammu and Kashmir	positive_reported	2021-04-06	0	4094	4288	4718	4721.473579262213	5117.924999999999	5403	215.81589015457115
Jammu and Kashmir	positive_reported	2021-04-07	0	4452	4665	5142	5143.346959122632	5569.700000000001	5848	232.3162421236451
Jammu and Kashmir	positive_reported	2021-04-08	0	4834	5087	5595	5601.273180458624	6075.7	6375	250.5562896428723
Jammu and Kashmir	positive_reported	2021-04-09	0	5253	5549	6100.5	6100.922731804586	6612.25	6906	268.4542813097257
Jammu and Kashmir	positive_reported	2021-04-10	0	5770	6053	6640.5	6644.762213359921	7175.775	7500	287.94518473629364
Jammu and Kashmir	positive_reported	2021-04-11	0	6242	6614	7231	7236.287138584247	7818.625	8168	310.58526179345796
Jammu and Kashmir	positive_reported	2021-04-12	0	6840	7212	7875.5	7880.856929212363	8505.775	8905	333.292891318457
Jammu and Kashmir	positive_reported	2021-04-13	0	7449	7844	8568.5	8576.371385842473	9250.324999999999	9585	354.7129045342486
Jammu and Kashmir	positive_reported	2021-04-14	0	8108	8587	9322	9333.272183449651	10055.25	10449	378.8906170700719
Jammu and Kashmir	positive_reported	2021-04-15	0	8821	9331	10141	10147.205383848455	10947.925000000001	11379	406.3738262516815
Jammu and Kashmir	positive_reported	2021-04-16	0	9650	10132	11023.5	11027.200897308076	11849.775	12291	434.2266873699158
Jammu and Kashmir	positive_reported	2021-04-17	0	10487	11042	11968.5	11973.538883349951	12862.1	13353	464.3451651589689
Jammu and Kashmir	positive_reported	2021-04-18	0	11376	12001	12994	12990.7666999003	13933.25	14499	495.7802069541757
Jammu and Kashmir	positive_reported	2021-04-19	0	12333	13027	14095	14085.574277168495	15074.699999999999	15623	528.871929474747
Jammu and Kashmir	positive_reported	2021-04-20	0	13387	14151	15265	15256.635094715852	16323	16899	560.3051900984786
Jammu and Kashmir	positive_reported	2021-04-21	0	14560	15329	16509	16506.929212362913	17605.925	18336	592.7911239543655
Jammu and Kashmir	positive_reported	2021-04-22	0	15629	16572	17836.5	17839.527916251245	19002.925	19596	626.41264584315
Jammu and Kashmir	positive_reported	2021-04-23	0	16936	17912	19247.5	19250.147058823528	20489.025	21050	661.2359382844552
Jammu and Kashmir	positive_reported	2021-04-24	0	18190	19304	20755.5	20746.00249252243	22042	22605	692.9073451374633
Jammu and Kashmir	positive_reported	2021-04-25	0	19758	20873	22336.5	22324.09222333001	23654.85	24258	723.0557535075998
Jammu and Kashmir	positive_reported	2021-04-26	0	21378	22467	23992	23982.905284147557	25329.475	26065	751.5155769969451
Jammu and Kashmir	positive_reported	2021-04-27	0	22976	24134	25734	25722.57926221336	27174	27812	780.9755927442596
Jammu and Kashmir	positive_reported	2021-04-28	0	24682	25920	27563.5	27537.72931206381	29030.699999999997	29657	808.6540472761878
Jammu and Kashmir	positive_reported	2021-04-29	0	26465	27705	29440	29420.392821535395	30987.85	31633	836.8499179485059
Jammu and Kashmir	positive_reported	2021-04-30	0	28334	29653	31396	31369.857427716848	32984.149999999994	33585	855.7190433896359
Jammu and Kashmir	positive_reported	2021-05-01	0	30328	31617	33402.5	33374.872881355936	35030.2	35742	874.2464548128712
Jammu and Kashmir	positive_reported	2021-05-02	0	32264	33609	35461	35428.101694915254	37064.95	37798	886.802911973799
Jammu and Kashmir	positive_reported	2021-05-03	0	34282	35684	37546	37515.743768693916	39184.25	39840	895.5280140963793
Jammu and Kashmir	positive_reported	2021-05-04	0	36371	37779	39665.5	39626.74027916251	41308.475	42018	893.5987011969721
Jammu and Kashmir	positive_reported	2021-05-05	0	38543	39896	41793.5	41746.00348953141	43411.175	44055	890.829096445813
Jammu and Kashmir	positive_reported	2021-05-06	0	40682	42011	43903.5	43857.07726819541	45497.125	46146	877.4391971144545
Jammu and Kashmir	positive_reported	2021-05-07	0	42767	44157	45996.5	45949.84895314058	47516.325	48085	856.5722201901419
Jammu and Kashmir	positive_reported	2021-05-08	0	44758	46321	48038	47996.82153539382	49500.725	50108	829.1449856849838
Jammu and Kashmir	positive_reported	2021-05-09	0	46831	48331	50046	49986.57726819541	51406.4	51944	799.467517653578
Jammu and Kashmir	positive_reported	2021-05-10	0	48906	50322	51946	51906.56829511466	53272.274999999994	53697	763.1392906161581
Jammu and Kashmir	positive_reported	2021-05-11	0	50881	52254	53775	53730.992023928215	55018.325000000004	55379	712.936505779319
Jammu and Kashmir	positive_reported	2021-05-12	0	52581	54048	55469.5	55449.66550348953	56673.85	56988	669.5919762531083
Jammu and Kashmir	positive_reported	2021-05-13	0	54338	55729	57071	57036.13459621136	58161.55	58483	620.2778489854421
Jammu and Kashmir	positive_reported	2021-05-14	0	56063	57337	58488.5	58478.463110667995	59470.775	59895	566.1835969960064
Jammu and Kashmir	positive_reported	2021-05-15	0	57318	58720	59789.5	59768.655533399804	60691.55	61178	519.5848863191576
Jammu and Kashmir	positive_reported	2021-05-16	0	58717	59957	60908	60885.40677966102	61742.85	62354	470.054258306003
Jammu and Kashmir	positive_reported	2021-05-17	0	59921	60995	61854	61838.19940179461	62615.7	63346	427.9865837983722
Jammu and Kashmir	positive_reported	2021-05-18	0	60959	61846	62619.5	62609.59870388833	63330.700000000004	63979	394.1327624152116
Jammu and Kashmir	positive_reported	2021-05-19	0	61834	62478	63203.5	63198.19192422732	63918.775	64574	371.74044801124785
Jammu and Kashmir	positive_reported	2021-05-20	0	62347	62841	63603	63597.477567298105	64290.925	64890	370.21334345868735
Jammu and Kashmir	positive_reported	2021-05-21	0	62520	63076	63828.5	63815.30259222333	64502	65038	389.26430500885283
Jammu and Kashmir	positive_reported	2021-05-22	0	62346	63030	63853.5	63845.50199401795	64626.85	65357	423.71046111954234
Jammu and Kashmir	positive_reported	2021-05-23	0	62052	62775	63709	63702.77367896311	64542.7	65185	462.2435924825888
Jammu and Kashmir	positive_reported	2021-05-24	0	61530	62371	63394.5	63390.601694915254	64363.674999999996	65092	511.7954094494174
Jammu and Kashmir	positive_reported	2021-05-25	0	60878	61805	62919	62919.03090727817	63981.25	64684	554.7577087727195
Jammu and Kashmir	positive_reported	2021-05-26	0	60136	61109	62305	62294.87637088734	63458.475	64199	598.6684033400397
Jammu and Kashmir	positive_reported	2021-05-27	0	59264	60269	61529.5	61526.72532402792	62817.25	63585	637.9438547217574
Jammu and Kashmir	positive_reported	2021-05-28	0	58253	59319	60635	60631.43369890329	62018	62668	676.1396473248235
Jammu and Kashmir	positive_reported	2021-05-29	0	57206	58241	59629.5	59622.50199401795	61078.15	61712	708.2797332453243
Jammu and Kashmir	positive_reported	2021-05-30	0	56069	57081	58511.5	58510.02342971087	60026.275	60610	736.6543361397562
Jammu and Kashmir	positive_reported	2021-05-31	0	54796	55834	57308.5	57303.85493519442	58860.475000000006	59489	760.3567432043451
Jammu and Kashmir	positive_reported	2021-06-01	0	53525	54524	56014.5	56019.25473579262	57598.25	58281	780.5626134870483
Jammu and Kashmir	positive_reported	2021-06-02	0	52101	53142	54667	54668.73080757727	56332.4	57051	798.0739133461946
Jammu and Kashmir	positive_reported	2021-06-03	0	50723	51745	53256	53260.981056829514	54928.875	55762	810.2625852997107
Jammu and Kashmir	positive_reported	2021-06-04	0	49349	50278	51802	51806.591226321034	53531.75	54233	813.0436434696772
Jammu and Kashmir	positive_reported	2021-06-05	0	47833	48800	50309	50314.56331006979	52051.325	52797	819.9902561942238
Jammu and Kashmir	positive_reported	2021-06-06	0	46290	47247	48807	48800.16350947158	50600.25	51251	820.7825676593658
Jammu and Kashmir	positive_reported	2021-06-07	0	44840	45702	47250.5	47267.832003988035	49062.95	49810	819.8014914627383
Jammu and Kashmir	positive_reported	2021-06-08	0	43374	44197	45721	45726.323030907275	47477.524999999994	48247	813.3180941896992
Jammu and Kashmir	positive_reported	2021-06-09	0	41786	42704	44192.5	44185.232801595215	45907.799999999996	46756	803.0659340158913
Jammu and Kashmir	positive_reported	2021-06-10	0	40307	41184	42649	42649.75772681954	44347.025	45152	791.7067928170769
Jammu and Kashmir	positive_reported	2021-06-11	0	38831	39719	41109.5	41125.033399800595	42767.25	43699	782.8470043445666
