state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2020-12-12	0	7074	7462	8233.5	8236.391326021934	9085.925	9635	419.3731751560498
Jammu and Kashmir	positive_reported	2020-12-13	0	6920	7320	8077.5	8094.759222333001	8915.025	9441	411.2482279579429
Jammu and Kashmir	positive_reported	2020-12-14	0	6767	7197	7933	7953.154536390827	8750.925	9254	403.6358978931838
Jammu and Kashmir	positive_reported	2020-12-15	0	6638	7072	7799	7811.495513459621	8627.349999999999	9097	395.49707961591383
Jammu and Kashmir	positive_reported	2020-12-16	0	6504	6947	7645	7667.5084745762715	8454.925	8909	387.9928074855157
Jammu and Kashmir	positive_reported	2020-12-17	0	6408	6825	7508	7525.923230309073	8299.4	8719	380.6528972335297
Jammu and Kashmir	positive_reported	2020-12-18	0	6327	6699	7366.5	7385.166999002991	8153	8563	372.52248566192947
Jammu and Kashmir	positive_reported	2020-12-19	0	6221	6573	7228	7244.803589232303	8001.925	8422	364.6495479134217
Jammu and Kashmir	positive_reported	2020-12-20	0	6111	6454	7088.5	7105.454137587239	7847.25	8281	357.5841247336102
Jammu and Kashmir	positive_reported	2020-12-21	0	5976	6316	6950.5	6967.566799601196	7693.775	8107	351.18718561125235
Jammu and Kashmir	positive_reported	2020-12-22	0	5869	6204	6815	6831.389830508475	7537.85	7961	342.6591690059481
Jammu and Kashmir	positive_reported	2020-12-23	0	5747	6072	6688.5	6696.186939182453	7376.7	7820	335.9966000846873
Jammu and Kashmir	positive_reported	2020-12-24	0	5621	5946	6554.5	6562.400299102692	7237.624999999999	7598	330.4940914469581
Jammu and Kashmir	positive_reported	2020-12-25	0	5521	5838	6421	6429.767696909272	7099.925	7453	324.53371918852656
Jammu and Kashmir	positive_reported	2020-12-26	0	5404	5725	6292.5	6301.0084745762715	6966.7	7295	317.6513521314399
Jammu and Kashmir	positive_reported	2020-12-27	0	5274	5603	6164	6171.318045862413	6823.25	7163	311.41017496933745
Jammu and Kashmir	positive_reported	2020-12-28	0	5133	5493	6034.5	6044.2607178464605	6675.4749999999995	7030	305.6147341032418
Jammu and Kashmir	positive_reported	2020-12-29	0	5020	5372	5910.5	5920.5578265204385	6531.925	6875	299.1962894076655
Jammu and Kashmir	positive_reported	2020-12-30	0	4920	5267	5788	5798.022931206381	6405.924999999999	6723	292.30606918261174
Jammu and Kashmir	positive_reported	2020-12-31	0	4838	5161	5669	5677.525423728814	6273.649999999999	6595	286.7301449301961
Jammu and Kashmir	positive_reported	2021-01-01	0	4726	5037	5544	5548.034895314057	6133.699999999999	6457	280.8252627846536
Jammu and Kashmir	positive_reported	2021-01-02	0	4596	4912	5406.5	5410.69740777667	5984.55	6325	273.57789697810927
Jammu and Kashmir	positive_reported	2021-01-03	0	4478	4778	5272.5	5269.951645064805	5816.625	6166	266.47497765426857
Jammu and Kashmir	positive_reported	2021-01-04	0	4334	4652	5120.5	5125.432203389831	5640.85	6024	259.94421339766234
Jammu and Kashmir	positive_reported	2021-01-05	0	4210	4525	4975	4979.040877367896	5477.174999999999	5834	251.22488803066432
Jammu and Kashmir	positive_reported	2021-01-06	0	4138	4384	4830.5	4835.0134596211365	5320.25	5692	242.85169743319153
Jammu and Kashmir	positive_reported	2021-01-07	0	3973	4257	4691.5	4692.737288135593	5172.925	5519	236.78438814207232
Jammu and Kashmir	positive_reported	2021-01-08	0	3842	4130	4549.5	4550.4421734795615	5020.55	5367	230.79127259591644
Jammu and Kashmir	positive_reported	2021-01-09	0	3718	4003	4413	4411.691924227318	4862.924999999999	5231	224.50829892881055
Jammu and Kashmir	positive_reported	2021-01-10	0	3609	3868	4278	4275.707876370888	4716.925	5057	217.73709950930015
Jammu and Kashmir	positive_reported	2021-01-11	0	3507	3751	4146.5	4142.570787637089	4572.625	4904	211.07508597589847
Jammu and Kashmir	positive_reported	2021-01-12	0	3408	3628	4015	4012.4297108673977	4429.624999999999	4754	205.12650984967695
Jammu and Kashmir	positive_reported	2021-01-13	0	3321	3515	3887.5	3884.5727816550348	4290.4749999999995	4581	198.48277187630188
Jammu and Kashmir	positive_reported	2021-01-14	0	3202	3397	3765	3760.062811565304	4154.924999999999	4400	191.5719845030199
Jammu and Kashmir	positive_reported	2021-01-15	0	3088	3290	3644	3639.484546360917	4015.3999999999996	4252	185.63070103091042
Jammu and Kashmir	positive_reported	2021-01-16	0	2977	3189	3529	3523.124626121635	3892.3999999999996	4123	179.76633406202265
Jammu and Kashmir	positive_reported	2021-01-17	0	2875	3090	3414.5	3409.4910269192424	3757.7749999999996	3981	173.2765387576041
Jammu and Kashmir	positive_reported	2021-01-18	0	2765	2990	3301	3299.1914257228314	3633.85	3852	168.01894002113903
Jammu and Kashmir	positive_reported	2021-01-19	0	2682	2881	3192	3192.0199401794616	3519.7749999999996	3725	162.70404802008306
Jammu and Kashmir	positive_reported	2021-01-20	0	2591	2798	3084	3089.087736789631	3410.8499999999995	3606	158.16534059752914
Jammu and Kashmir	positive_reported	2021-01-21	0	2506	2709	2984	2988.681954137587	3298.7	3466	153.29332286159942
Jammu and Kashmir	positive_reported	2021-01-22	0	2401	2622	2889	2890.898305084746	3195.625	3338	148.68098687237156
Jammu and Kashmir	positive_reported	2021-01-23	0	2344	2534	2795	2796.3878364905286	3090	3233	143.1752722202043
Jammu and Kashmir	positive_reported	2021-01-24	0	2271	2454	2700	2704.5004985044866	2987	3130	138.73685414276628
Jammu and Kashmir	positive_reported	2021-01-25	0	2194	2369	2614.5	2615.214855433699	2896.775	3045	134.12327566318814
Jammu and Kashmir	positive_reported	2021-01-26	0	2134	2294	2522	2529.3649052841474	2807.2499999999995	2956	130.67150978259573
Jammu and Kashmir	positive_reported	2021-01-27	0	2042	2219	2442	2446.483549351944	2704.7	2860	126.81827612462914
Jammu and Kashmir	positive_reported	2021-01-28	0	1964	2139	2362	2366.667996011964	2616.775	2785	124.06539551391432
Jammu and Kashmir	positive_reported	2021-01-29	0	1919	2071	2284	2288.469591226321	2537	2704	120.83690072844342
Jammu and Kashmir	positive_reported	2021-01-30	0	1872	2002	2209	2213.5493519441675	2448.925	2620	116.92104172475382
Jammu and Kashmir	positive_reported	2021-01-31	0	1798	1933	2136.5	2140.5189431704885	2366.9249999999997	2526	112.79558984983562
Jammu and Kashmir	positive_reported	2021-02-01	0	1724	1849	2041	2045.6081754735792	2264.8500000000004	2422	108.01452883981662
Jammu and Kashmir	positive_reported	2021-02-02	0	1647	1773	1962.5	1965.0294117647059	2170.925	2321	103.51811255248181
Jammu and Kashmir	positive_reported	2021-02-03	0	1578	1709	1895	1896.074775672981	2094.85	2237	100.14727190753801
Jammu and Kashmir	positive_reported	2021-02-04	0	1531	1654	1833	1835.8155533399802	2032.85	2161	96.78776745635766
Jammu and Kashmir	positive_reported	2021-02-05	0	1479	1607	1779	1783.6021934197408	1977.7749999999999	2092	93.54043205029595
Jammu and Kashmir	positive_reported	2021-02-06	0	1434	1570	1733	1737.4366899302095	1924.925	2018	90.78137644862196
Jammu and Kashmir	positive_reported	2021-02-07	0	1394	1529	1694.5	1696.5039880358922	1885.85	1967	89.79510283302355
Jammu and Kashmir	positive_reported	2021-02-08	0	1380	1497	1657	1659.7337986041875	1843.85	1917	88.16124384984616
Jammu and Kashmir	positive_reported	2021-02-09	0	1351	1466	1624	1627.2522432701894	1809	1883	86.70112260252954
Jammu and Kashmir	positive_reported	2021-02-10	0	1310	1438	1596	1598.3180458624129	1776.925	1855	84.85147261325147
Jammu and Kashmir	positive_reported	2021-02-11	0	1293	1417	1570.5	1572.8858424725822	1742.925	1830	83.80566724880528
Jammu and Kashmir	positive_reported	2021-02-12	0	1278	1393	1547	1550.5254237288136	1721.925	1826	83.61316788591196
Jammu and Kashmir	positive_reported	2021-02-13	0	1282	1376	1528	1529.766699900299	1696.925	1801	82.06954802869494
Jammu and Kashmir	positive_reported	2021-02-14	0	1277	1357	1512	1511.9930209371885	1682	1779	82.11840867661924
Jammu and Kashmir	positive_reported	2021-02-15	0	1250	1343	1496	1496.3718843469592	1666.6999999999998	1756	80.90138307740379
Jammu and Kashmir	positive_reported	2021-02-16	0	1256	1329	1484.5	1482.8270189431705	1651.925	1749	79.85376616135613
Jammu and Kashmir	positive_reported	2021-02-17	0	1238	1320	1470	1471.1515453639083	1638.925	1745	79.52062848599266
Jammu and Kashmir	positive_reported	2021-02-18	0	1237	1313	1463	1461.9960119641078	1630.85	1737	78.88022920269829
Jammu and Kashmir	positive_reported	2021-02-19	0	1232	1303	1453	1453.7367896311066	1622.85	1721	78.03143980066665
Jammu and Kashmir	positive_reported	2021-02-20	0	1223	1297	1449	1447.2911266201395	1608.6249999999998	1704	77.45168507116738
Jammu and Kashmir	positive_reported	2021-02-21	0	1227	1298	1444	1442.652043868395	1608.925	1707	77.73589534850628
Jammu and Kashmir	positive_reported	2021-02-22	0	1233	1291	1440	1438.7996011964108	1600.7749999999999	1696	77.73548805980654
Jammu and Kashmir	positive_reported	2021-02-23	0	1220	1283	1437	1436.148554336989	1597.6999999999998	1705	78.21823465073365
Jammu and Kashmir	positive_reported	2021-02-24	0	1219	1286	1437	1435.8554336989032	1597.6999999999998	1696	78.22882549584708
Jammu and Kashmir	positive_reported	2021-02-25	0	1212	1287	1437	1436.9651046859422	1594.925	1731	79.21932867595334
Jammu and Kashmir	positive_reported	2021-02-26	0	1204	1287	1439	1438.7447657028913	1599.925	1722	79.70057716781893
Jammu and Kashmir	positive_reported	2021-02-27	0	1207	1291	1439	1440.4287138584248	1594	1749	79.55984467825172
Jammu and Kashmir	positive_reported	2021-02-28	0	1208	1294	1443	1444.59222333001	1598	1755	79.91964441530035
Jammu and Kashmir	positive_reported	2021-03-01	0	1145	1233	1377	1376.2901296111665	1525.925	1670	76.28792848319054
Jammu and Kashmir	positive_reported	2021-03-02	0	1106	1178	1317	1317.7876370887338	1458.7749999999999	1607	73.65016829320274
Jammu and Kashmir	positive_reported	2021-03-03	0	1048	1136	1263.5	1266.5009970089732	1401	1543	71.16544571807835
Jammu and Kashmir	positive_reported	2021-03-04	0	1012	1091	1222	1222.9641076769692	1352.925	1492	69.35474174714544
Jammu and Kashmir	positive_reported	2021-03-05	0	982	1058	1182	1184.8963110667996	1310	1450	67.30430457610849
Jammu and Kashmir	positive_reported	2021-03-06	0	961	1031	1153	1153.7347956131605	1277.925	1410	65.26843640310146
Jammu and Kashmir	positive_reported	2021-03-07	0	943	1005	1127	1127.5952143569293	1248	1372	64.17710551318102
Jammu and Kashmir	positive_reported	2021-03-08	0	905	984	1106	1106.40777666999	1226.85	1333	62.979226374916045
Jammu and Kashmir	positive_reported	2021-03-09	0	889	971	1091	1091.2303090727817	1216	1313	62.85959792768886
Jammu and Kashmir	positive_reported	2021-03-10	0	895	966	1082	1082.2532402791626	1200.925	1297	62.03621418256099
Jammu and Kashmir	positive_reported	2021-03-11	0	884	962	1078	1078.9621136590229	1196.85	1276	61.73571868206269
Jammu and Kashmir	positive_reported	2021-03-12	0	901	966	1082	1082.013958125623	1196	1278	61.33609912623238
Jammu and Kashmir	positive_reported	2021-03-13	0	910	971	1090	1090.1076769690926	1206	1273	61.966531356699385
Jammu and Kashmir	positive_reported	2021-03-14	0	931	985	1106	1105.7018943170488	1225	1295	61.66721000375665
Jammu and Kashmir	positive_reported	2021-03-15	0	943	1005	1126	1127.3559322033898	1252	1326	63.067330755317734
Jammu and Kashmir	positive_reported	2021-03-16	0	958	1027	1154	1156.5882352941176	1278.925	1371	65.03752385539133
Jammu and Kashmir	positive_reported	2021-03-17	0	976	1072	1192	1193.6390827517448	1320.925	1439	67.06017936657159
Jammu and Kashmir	positive_reported	2021-03-18	0	1039	1107	1237	1238.7686939182452	1370.925	1502	69.52509084118701
Jammu and Kashmir	positive_reported	2021-03-19	0	1086	1158	1292	1291.6470588235295	1429	1561	71.6951081344175
Jammu and Kashmir	positive_reported	2021-03-20	0	1110	1215	1353	1353.5503489531407	1493.7749999999999	1634	74.6914399346657
Jammu and Kashmir	positive_reported	2021-03-21	0	1186	1275	1426	1424.580259222333	1573.85	1688	77.91481767661836
Jammu and Kashmir	positive_reported	2021-03-22	0	1254	1346	1506	1506.57926221336	1662	1768	81.7119326436384
Jammu and Kashmir	positive_reported	2021-03-23	0	1333	1437	1601	1600.5274177467597	1765.925	1906	85.94107352024852
Jammu and Kashmir	positive_reported	2021-03-24	0	1431	1536	1706	1705.5872382851446	1879	2041	90.06956661319968
Jammu and Kashmir	positive_reported	2021-03-25	0	1551	1642	1824	1822.590229312064	2004.2499999999995	2150	93.60302759228665
Jammu and Kashmir	positive_reported	2021-03-26	0	1663	1773	1951	1953.7886340977068	2142	2287	99.02214568602346
Jammu and Kashmir	positive_reported	2021-03-27	0	1785	1909	2098	2100.020937188435	2300.625	2467	105.64187109760726
Jammu and Kashmir	positive_reported	2021-03-28	0	1922	2060	2265	2263.54037886341	2470.9249999999997	2649	112.18081197026588
Jammu and Kashmir	positive_reported	2021-03-29	0	2089	2225	2446	2445.887337986042	2657	2874	118.77441767141114
Jammu and Kashmir	positive_reported	2021-03-30	0	2262	2399	2645.5	2646.398305084746	2879.925	3063	126.05174121447101
Jammu and Kashmir	positive_reported	2021-03-31	0	2479	2611	2869	2867.8085742771686	3120.8500000000004	3366	135.32296698712327
Jammu and Kashmir	positive_reported	2021-04-01	0	2721	2838	3110	3111.9830508474574	3380.925	3627	145.24751225653048
Jammu and Kashmir	positive_reported	2021-04-02	0	2967	3085	3377.5	3379.5757726819543	3670	3893	155.89663335174077
Jammu and Kashmir	positive_reported	2021-04-03	0	3169	3357	3676.5	3673.3145563310068	3990.5499999999993	4214	168.8922422649664
Jammu and Kashmir	positive_reported	2021-04-04	0	3430	3640	3992	3996.626121635095	4333.85	4597	181.52406111390454
Jammu and Kashmir	positive_reported	2021-04-05	0	3760	3976	4343.5	4350.488035892323	4709.924999999999	4929	193.4699171314607
Jammu and Kashmir	positive_reported	2021-04-06	0	4100	4347	4733.5	4738.0742771684945	5137.7750000000005	5394	210.84344534474846
Jammu and Kashmir	positive_reported	2021-04-07	0	4513	4736	5154	5161.726819541376	5588.55	5867	225.30571698537213
Jammu and Kashmir	positive_reported	2021-04-08	0	4906	5165	5613.5	5623.231804586241	6102	6347	242.79817852412987
Jammu and Kashmir	positive_reported	2021-04-09	0	5373	5625	6116	6127.003988035893	6634	6870	260.0362027089692
Jammu and Kashmir	positive_reported	2021-04-10	0	5811	6131	6667	6674.60817547358	7220.0999999999995	7458	279.91101587988635
Jammu and Kashmir	positive_reported	2021-04-11	0	6359	6698	7267	7269.994017946162	7845.775	8115	301.0764902019526
Jammu and Kashmir	positive_reported	2021-04-12	0	7015	7304	7908	7916.96111665005	8535.925	8796	322.5846774595868
Jammu and Kashmir	positive_reported	2021-04-13	0	7674	7968	8614.5	8619.223828514456	9290.925	9579	345.34118671850194
Jammu and Kashmir	positive_reported	2021-04-14	0	8370	8683	9379.5	9381.286640079761	10102.475	10434	369.5119666298353
Jammu and Kashmir	positive_reported	2021-04-15	0	9157	9463	10198.5	10205.708374875374	10967.85	11355	395.1028901320197
Jammu and Kashmir	positive_reported	2021-04-16	0	9971	10281	11096	11094.302093718843	11912.775	12307	422.7206321708526
Jammu and Kashmir	positive_reported	2021-04-17	0	10793	11165	12052	12052.676969092721	12918.4	13454	450.6264374907168
Jammu and Kashmir	positive_reported	2021-04-18	0	11743	12165	13077	13084.266201395812	14037.575	14530	479.4944297761014
Jammu and Kashmir	positive_reported	2021-04-19	0	12772	13226	14174	14188.758723828514	15179.974999999999	15704	508.26576330820404
Jammu and Kashmir	positive_reported	2021-04-20	0	13839	14336	15364.5	15374.057328015951	16425.85	16994	540.2922780442552
Jammu and Kashmir	positive_reported	2021-04-21	0	14964	15540	16630	16640.850448654037	17767.850000000002	18275	573.6536457760114
Jammu and Kashmir	positive_reported	2021-04-22	0	16241	16809	17978.5	17988.35443668993	19142.800000000003	19700	601.4364123205739
Jammu and Kashmir	positive_reported	2021-04-23	0	17642	18210	19411	19423.363908275176	20676.25	21137	630.0451966887493
Jammu and Kashmir	positive_reported	2021-04-24	0	18978	19660	20953.5	20941.692422731805	22231.324999999997	22762	663.1167454443275
Jammu and Kashmir	positive_reported	2021-04-25	0	20562	21178	22538	22546.15254237288	23884.249999999996	24624	698.3277306125165
Jammu and Kashmir	positive_reported	2021-04-26	0	22170	22832	24226	24232.453639082752	25597.725	26248	727.6448848620558
Jammu and Kashmir	positive_reported	2021-04-27	0	23844	24558	26003.5	26002.245762711864	27407.7	28162	755.892642714218
Jammu and Kashmir	positive_reported	2021-04-28	0	25642	26304	27850.5	27847.716350947157	29351	30180	785.1170812757427
Jammu and Kashmir	positive_reported	2021-04-29	0	27355	28188	29779.5	29767.8778664008	31318.124999999996	32146	811.0746266843114
Jammu and Kashmir	positive_reported	2021-04-30	0	29255	30113	31760.5	31750.08624127617	33336.425	34090	828.0383906835905
Jammu and Kashmir	positive_reported	2021-05-01	0	31208	32101	33821	33792.2333000997	35418.049999999996	36118	843.0375240031399
Jammu and Kashmir	positive_reported	2021-05-02	0	33238	34150	35902	35882.32502492522	37547.674999999996	38232	854.4293564504642
Jammu and Kashmir	positive_reported	2021-05-03	0	35551	36264	38046	38008.69491525424	39673.924999999996	40419	862.2107507251587
Jammu and Kashmir	positive_reported	2021-05-04	0	37674	38431	40181	40161.65004985045	41813.85	42572	864.8218876518536
Jammu and Kashmir	positive_reported	2021-05-05	0	39779	40612	42326.5	42323.12811565304	44001.299999999996	44658	862.2220731287505
Jammu and Kashmir	positive_reported	2021-05-06	0	41902	42813	44500	44482.493519441676	46123.925	46801	853.6023814414215
Jammu and Kashmir	positive_reported	2021-05-07	0	44120	44935	46641	46621.634097706876	48199.775	48846	827.7354326926487
Jammu and Kashmir	positive_reported	2021-05-08	0	46439	47130	48734	48719.37088733799	50239.85	50849	801.9156598203019
