state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative	2021-07-02	0	3980	4072	4198	4195.732801595214	4309	4370	63.6289830591717
Jammu and Kashmir	false_negative	2021-07-03	0	3813	3919	4041	4039.1006979062813	4153.925	4228	62.70249345065098
Jammu and Kashmir	false_negative	2021-07-04	0	3648	3772	3887	3886.235294117647	4000	4086	61.40308954097914
Jammu and Kashmir	false_negative	2021-07-05	0	3549	3658	3770	3769.4047856430707	3883	3990	60.95053668018904
Jammu and Kashmir	false_negative	2021-07-06	0	3461	3548	3660	3657.1306081754738	3767	3874	59.635387881330516
Jammu and Kashmir	false_negative	2021-07-07	0	3328	3436	3551	3548.4646061814556	3656	3774	59.12753139579456
Jammu and Kashmir	false_negative	2021-07-08	0	3228	3326	3443	3442.260219341974	3548.8500000000004	3652	57.99054453803663
Jammu and Kashmir	false_negative	2021-07-09	0	3115	3224	3340	3338.531405782652	3443.925	3533	57.86876750242519
Jammu and Kashmir	false_negative	2021-07-10	0	3028	3125	3239.5	3237.362412761715	3339.85	3403	56.38610292840534
Jammu and Kashmir	false_negative	2021-07-11	0	2925	3025	3141	3138.667996011964	3242.9249999999997	3299	56.15855952755554
Jammu and Kashmir	false_negative	2021-07-12	0	2856	2936	3045	3042.285144566301	3144	3200	54.922645138310195
Jammu and Kashmir	false_negative	2021-07-13	0	2780	2843	2949	2946.765702891326	3045	3106	53.63035065536814
Jammu and Kashmir	false_negative	2021-07-14	0	2688	2749	2856.5	2854.3574277168495	2954.9249999999997	3015	52.96748426200842
Jammu and Kashmir	false_negative	2021-07-15	0	2588	2666	2766	2764.0438683948155	2862.9249999999997	2915	52.068470566475085
Jammu and Kashmir	false_negative	2021-07-16	0	2498	2574	2677	2675.1276171485542	2772.775	2828	51.57970459736719
Jammu and Kashmir	false_negative	2021-07-17	0	2418	2491	2591	2588.3270189431705	2681	2749	50.43834741768255
Jammu and Kashmir	false_negative	2021-07-18	0	2339	2404	2506	2503.9092721834495	2595.7749999999996	2659	49.65244945756912
Jammu and Kashmir	false_negative	2021-07-19	0	2254	2322	2422	2421.318045862413	2510	2570	48.96852832608111
Jammu and Kashmir	false_negative	2021-07-20	0	2178	2244	2339	2336.9800598205384	2429	2482	48.163529490514165
Jammu and Kashmir	false_negative	2021-07-21	0	2106	2168	2260	2259.232303090728	2352	2390	47.418484540232065
Jammu and Kashmir	false_negative	2021-07-22	0	2035	2096	2187	2186.8115653040877	2273.925	2322	46.722052341125156
Jammu and Kashmir	false_negative	2021-07-23	0	1954	2029	2119	2118.246261216351	2204	2261	46.15462442821138
Jammu and Kashmir	false_negative	2021-07-24	0	1886	1966	2053	2053.279162512463	2139	2193	45.60626744133714
Jammu and Kashmir	false_negative	2021-07-25	0	1835	1902	1991	1991.1196410767698	2079	2133	45.229279488529826
Jammu and Kashmir	false_negative	2021-07-26	0	1786	1846	1933	1931.6340977068794	2016.925	2067	44.54545199990039
Jammu and Kashmir	false_negative	2021-07-27	0	1736	1788	1875	1874.2143569292123	1956	1996	43.12705230161041
Jammu and Kashmir	false_negative	2021-07-28	0	1664	1736	1819.5	1818.6226321036888	1900	1947	42.50105888295913
Jammu and Kashmir	false_negative	2021-07-29	0	1603	1681	1765	1764.493519441675	1846.925	1891	41.877363621221036
Jammu and Kashmir	false_negative	2021-07-30	0	1550	1633	1714	1712.5463609172482	1788.925	1835	41.057172684222216
Jammu and Kashmir	false_negative	2021-07-31	0	1505	1582	1663	1661.370887337986	1740.925	1784	40.88666719118682
Jammu and Kashmir	false_negative	2021-08-01	0	1461	1534	1612.5	1611.90777666999	1690	1724	40.20197548202091
Jammu and Kashmir	false_negative	2021-08-02	0	1414	1485	1563	1563.4725822532403	1639.925	1685	39.80765844481909
Jammu and Kashmir	false_negative	2021-08-03	0	1373	1438	1515	1516.370887337986	1593.925	1647	39.161733195516575
Jammu and Kashmir	false_negative	2021-08-04	0	1341	1408	1479	1479.0608175473578	1552.925	1589	38.31368628116146
Jammu and Kashmir	false_negative	2021-08-05	0	1311	1372	1442	1442.3788634097707	1515.85	1560	37.943090052199295
Jammu and Kashmir	false_negative	2021-08-06	0	1284	1334	1408	1407.528414755733	1480.925	1520	37.59578831420209
Jammu and Kashmir	false_negative	2021-08-07	0	1261	1302	1374.5	1373.6385842472582	1445	1496	37.6030815372913
Jammu and Kashmir	false_negative	2021-08-08	0	1225	1271	1341	1340.6490528414756	1410	1479	36.81250223318272
Jammu and Kashmir	false_negative	2021-08-09	0	1193	1239	1309	1308.5373878364906	1377	1428	36.296384805064775
Jammu and Kashmir	false_negative	2021-08-10	0	1159	1206	1278	1277.3280159521435	1346.925	1398	36.47629318461309
Jammu and Kashmir	false_negative	2021-08-11	0	1126	1178	1245.5	1246.3115653040877	1316	1364	35.96449369466204
Jammu and Kashmir	false_negative	2021-08-12	0	1105	1149	1216	1215.9102691924227	1289.7749999999999	1340	35.698505783091576
Jammu and Kashmir	false_negative	2021-08-13	0	1075	1120	1185	1185.8783649052841	1257.925	1294	35.027777166880654
Jammu and Kashmir	false_negative	2021-08-14	0	1049	1091	1158	1156.977068793619	1224.925	1266	34.37869671225729
Jammu and Kashmir	false_negative	2021-08-15	0	1029	1062	1128	1128.5094715852442	1197.6999999999998	1245	34.260950032697075
Jammu and Kashmir	false_negative	2021-08-16	0	1001	1033	1100	1100.4406779661017	1166.925	1214	33.833788678992526
Jammu and Kashmir	false_negative	2021-08-17	0	978	1007	1073	1072.7367896311066	1137	1182	33.384191897344536
Jammu and Kashmir	false_negative	2021-08-18	0	951	982	1047	1045.6969092721833	1108	1160	33.141693816352046
Jammu and Kashmir	false_negative	2021-08-19	0	931	962	1026	1024.430707876371	1086.925	1127	32.72610361252871
Jammu and Kashmir	false_negative	2021-08-20	0	918	942	1005	1005.0598205383849	1069	1114	32.49693457653696
Jammu and Kashmir	false_negative	2021-08-21	0	904	923	989	987.4715852442672	1048	1091	32.03519531734493
Jammu and Kashmir	false_negative	2021-08-22	0	881	905	972	971.2432701894317	1033.925	1067	32.14686508709481
Jammu and Kashmir	false_negative	2021-08-23	0	868	895	956	955.3728813559322	1017	1054	31.860020712598164
Jammu and Kashmir	false_negative	2021-08-24	0	856	878	941	940.0677966101695	1003	1038	31.995504122847723
Jammu and Kashmir	false_negative	2021-08-25	0	835	862	926	925.7487537387836	988	1026	32.06737258484082
Jammu and Kashmir	false_negative	2021-08-26	0	815	850	912	911.6500498504487	975.925	1018	32.30043681280922
Jammu and Kashmir	false_negative	2021-08-27	0	806	835	897	897.4865403788634	960.8499999999999	996	31.695980412590785
Jammu and Kashmir	false_negative	2021-08-28	0	802	824	884	883.9401794616151	948	981	31.32476132498437
Jammu and Kashmir	false_negative	2021-08-29	0	783	812	870	870.543369890329	930.8499999999999	967	31.156597033256954
Jammu and Kashmir	false_negative	2021-08-30	0	755	800	857	857.4925224327019	918.925	959	31.11855072367899
Jammu and Kashmir	false_negative	2021-08-31	0	732	787	844	844.5353938185443	906	954	31.333463249416507
Jammu and Kashmir	false_negative	2021-09-01	0	713	773	831	831.7996011964108	893.925	950	31.10113971199158
Jammu and Kashmir	false_negative	2021-09-02	0	714	762	819	819.3998005982054	880	936	30.832067333263193
Jammu and Kashmir	false_negative	2021-09-03	0	702	749	806	806.4885343968095	866	917	30.568775428088
Jammu and Kashmir	false_negative	2021-09-04	1	696	736	792.5	793.6994017946162	854	911	30.561183360950434
Jammu and Kashmir	false_negative	2021-09-05	1	693	723	781	780.7198404785643	840	894	30.709118479252943
Jammu and Kashmir	false_negative	2021-09-06	1	677	711	768	768.1445663010967	826	867	30.357034216299343
Jammu and Kashmir	false_negative	2021-09-07	1	663	696	756	755.8454636091725	815	850	30.478146795804726
Jammu and Kashmir	false_negative	2021-09-08	1	648	687	742	743.5254237288135	805	838	30.742947995262387
Jammu and Kashmir	false_negative	2021-09-09	1	638	677	731	731.8085742771685	795	823	30.450033890595765
Jammu and Kashmir	false_negative	2021-09-10	1	624	665	719	719.5483549351944	780.925	824	30.336591184026062
Jammu and Kashmir	false_negative	2021-09-11	1	611	655	708	708.2572283150548	773	807	30.63316624274588
Jammu and Kashmir	false_negative	2021-09-12	1	594	643	695	696.4955134596212	757	789	30.45354231320075
Jammu and Kashmir	false_negative	2021-09-13	1	591	630	684	684.9441674975075	747	780	30.66199738678626
Jammu and Kashmir	false_negative	2021-09-14	1	581	617	673	673.7557328015952	734	766	30.498811933942836
Jammu and Kashmir	false_negative	2021-09-15	1	574	608	662	662.519441674975	723	757	30.18254536600419
Jammu and Kashmir	false_negative	2021-09-16	1	550	595	651	651.4865403788634	710.925	739	30.159025254481588
Jammu and Kashmir	false_negative	2021-09-17	1	542	585	640	640.6999002991026	700.925	735	29.915577828616364
Jammu and Kashmir	false_negative	2021-09-18	1	537	575	631	630.4027916251247	692	726	30.358385889808392
Jammu and Kashmir	false_negative	2021-09-19	1	524	566	620	620.1036889332004	681	714	30.429500553181775
Jammu and Kashmir	false_negative	2021-09-20	1	516	554	609	609.6460618145563	669	707	30.306980302137912
Jammu and Kashmir	false_negative	2021-09-21	1	496	545	598	599.3230309072782	660.925	688	30.145044003531773
Jammu and Kashmir	false_negative	2021-09-22	1	483	534	589	589.4017946161515	651.925	682	30.364661584128072
Jammu and Kashmir	false_negative	2021-09-23	1	476	522	579	579.308075772682	641	668	30.551277751407984
Jammu and Kashmir	false_negative	2021-09-24	1	473	510	569	569.3260219341975	631.925	664	30.464457681646735
Jammu and Kashmir	false_negative	2021-09-25	1	471	503	559	559.7736789631107	621	660	30.39719958714146
Jammu and Kashmir	false_negative	2021-09-26	1	463	493	551	550.4855433698904	612	648	30.567118851337128
Jammu and Kashmir	false_negative	2021-09-27	1	461	485	541	540.8673978065802	603.925	633	30.585921730295095
Jammu and Kashmir	false_negative	2021-09-28	1	449	475	531	531.6600199401795	595	620	30.33862130428113
Jammu and Kashmir	false_negative	2021-09-29	1	429	464	522	522.4107676969093	584.925	621	30.540745642897733
Jammu and Kashmir	false_negative	2021-09-30	1	427	457	513	513.3280159521436	577.925	608	30.323946210579955
Jammu and Kashmir	false_negative	2021-10-01	1	422	448	505	504.8654037886341	567.925	595	30.272333709005505
Jammu and Kashmir	false_negative	2021-10-02	1	418	441	496	496.5164506480558	556.8499999999999	586	30.00427183600687
Jammu and Kashmir	false_negative	2021-10-03	1	405	432	489	488.2193419740778	549	575	30.49389909274709
Jammu and Kashmir	false_negative	2021-10-04	1	396	422	479	480.21335992023927	541	571	30.708397949882293
Jammu and Kashmir	false_negative	2021-10-05	1	384	416	472	472.3379860418744	532.925	570	30.63776787668654
Jammu and Kashmir	false_negative	2021-10-06	1	374	409	464	464.39481555334	524	558	30.589124789953985
Jammu and Kashmir	false_negative	2021-10-07	1	367	398	457	456.5044865403789	518.925	554	30.75560871623842
Jammu and Kashmir	false_negative	2021-10-08	1	366	392	450	448.8604187437687	510.92499999999995	543	30.55738386822881
Jammu and Kashmir	false_negative	2021-10-09	1	352	386	441.5	441.1520438683948	502	541	30.713950389282317
Jammu and Kashmir	false_negative	2021-10-10	1	342	378	434	433.6590229312064	496	541	30.869219375521663
Jammu and Kashmir	false_negative	2021-10-11	1	339	372	426	426.321036889332	488.92499999999995	550	30.74339105247618
Jammu and Kashmir	false_negative	2021-10-12	1	326	363	419	419.04885343968095	480	538	30.752370808775716
Jammu and Kashmir	false_negative	2021-10-13	1	326	355	413	412.0448654037886	471.92499999999995	523	30.54849570591707
Jammu and Kashmir	false_negative	2021-10-14	1	320	347	406	405.00398803589235	463	507	30.518818321984256
Jammu and Kashmir	false_negative	2021-10-15	1	318	342	399	398.1455633100698	458	498	30.253766758274548
Jammu and Kashmir	false_negative	2021-10-16	1	312	336	392	391.6111665004985	453	488	30.021567798026126
Jammu and Kashmir	false_negative	2021-10-17	1	305	330	385	384.97507477567297	445	477	29.739582382897883
Jammu and Kashmir	false_negative	2021-10-18	1	294	324	378	378.2971086739781	437.92499999999995	474	29.66190928422902
Jammu and Kashmir	false_negative	2021-10-19	1	289	317	372	371.9531405782652	430.92499999999995	463	29.87289220331311
Jammu and Kashmir	false_negative	2021-10-20	1	281	311	365	365.43270189431706	424.92499999999995	457	29.70015039394313
Jammu and Kashmir	false_negative	2021-10-21	1	279	305	359	359.46560319042874	417	460	29.59043980251841
Jammu and Kashmir	false_negative	2021-10-22	1	275	300	353	353.3429710867398	410.92499999999995	450	29.46782783058238
Jammu and Kashmir	false_negative	2021-10-23	1	272	295	346	347.3190428713858	406	441	29.24745015106107
Jammu and Kashmir	false_negative	2021-10-24	1	259	290	342	341.4147557328016	400	437	29.054394082928823
Jammu and Kashmir	false_negative	2021-10-25	1	257	282	336	335.53938185443667	393.8499999999999	423	28.93632673283711
Jammu and Kashmir	false_negative	2021-10-26	1	244	276	330	329.7497507477567	384.92499999999995	415	28.743686286699464
Jammu and Kashmir	false_negative	2021-10-27	1	244	271	324	324.0568295114656	376	412	28.756247920443272
Jammu and Kashmir	false_negative	2021-10-28	1	239	265	318	318.5244267198405	372	407	28.633412719793434
Jammu and Kashmir	false_negative	2021-10-29	1	232	262	312	313.1335992023928	366.92499999999995	404	28.464161183286176
Jammu and Kashmir	false_negative	2021-10-30	1	219	255	307	307.76570289132604	362.92499999999995	400	28.407623854084008
Jammu and Kashmir	false_negative	2021-10-31	1	212	253	302	302.44865403788634	359.92499999999995	395	28.38177913151667
Jammu and Kashmir	false_negative	2021-11-01	1	208	247	297	297.38185443668993	352	394	28.22133947245881
Jammu and Kashmir	false_negative	2021-11-02	1	206	241	291	292.2073778664008	345.92499999999995	391	28.126107449618218
Jammu and Kashmir	false_negative	2021-11-03	1	195	236	286.5	287.0503489531406	340.92499999999995	385	28.05241019617653
Jammu and Kashmir	false_negative	2021-11-04	1	198	231	281.5	282.20089730807575	336	378	27.768684437623225
Jammu and Kashmir	false_negative	2021-11-05	1	198	228	276	277.1395812562313	332.92499999999995	376	27.437819004165632
Jammu and Kashmir	false_negative	2021-11-06	1	197	223	271	272.22731804586243	324	380	27.255529908610274
Jammu and Kashmir	false_negative	2021-11-07	1	183	218	267	267.66500498504485	319.92499999999995	369	27.470144431301666
Jammu and Kashmir	false_negative	2021-11-08	1	182	213	263	263.19740777667	317	363	27.42517156914374
Jammu and Kashmir	false_negative	2021-11-09	1	182	209	258.5	258.7432701894317	313.92499999999995	353	27.09758113403158
Jammu and Kashmir	false_negative	2021-11-10	1	175	205	254	254.2333000997009	309	348	26.981974130474807
Jammu and Kashmir	false_negative	2021-11-11	1	174	200	250	249.90428713858424	303.92499999999995	337	26.76354759198596
Jammu and Kashmir	false_negative	2021-11-12	1	170	197	246	245.74975074775674	300.92499999999995	335	26.415572224746743
Jammu and Kashmir	false_negative	2021-11-13	1	163	194	242	241.53738783649052	295	329	26.317381009438055
Jammu and Kashmir	false_negative	2021-11-14	1	164	190	238	237.33300099700898	289	325	26.02590483309469
Jammu and Kashmir	false_negative	2021-11-15	1	161	184	233	233.14955134596212	287	321	25.930162234194263
Jammu and Kashmir	false_negative	2021-11-16	1	159	180	229	229.26121635094717	281.92499999999995	315	25.85179985307022
Jammu and Kashmir	false_negative	2021-11-17	1	154	178	225	225.55234297108674	280	309	25.697342122201068
Jammu and Kashmir	false_negative	2021-11-18	1	144	175	221	221.7726819541376	275.92499999999995	305	25.651213366383747
Jammu and Kashmir	false_negative	2021-11-19	1	146	171	217.5	218.11714855433698	269.92499999999995	306	25.367871265087974
Jammu and Kashmir	false_negative	2021-11-20	1	141	168	214	214.05084745762713	266	304	25.26783801680807
Jammu and Kashmir	false_negative	2021-11-21	1	134	162	209	210.46759720837488	261	292	25.156177173922558
Jammu and Kashmir	false_negative	2021-11-22	1	133	158	206.5	206.88484546360917	256	284	24.88499230157637
Jammu and Kashmir	false_negative	2021-11-23	1	135	156	203	203.38384845463608	252.92499999999995	279	24.707800357346215
Jammu and Kashmir	false_negative	2021-11-24	1	134	153	200	199.99202392821536	250	273	24.484046095322153
Jammu and Kashmir	false_negative	2021-11-25	1	131	149	197	196.65403788634097	244.92499999999995	267	24.42104966873166
Jammu and Kashmir	false_negative	2021-11-26	1	128	147	193	193.12063808574277	240.92499999999995	271	24.231576632690928
Jammu and Kashmir	false_negative	2021-11-27	1	126	145	190	189.98703888334995	238	270	24.176874296609764
Jammu and Kashmir	false_negative	2021-11-28	1	123	142	187	186.61515453639083	235	265	24.069607851045735
Jammu and Kashmir	false_negative	2021-11-29	1	122	139	183	183.61714855433698	232.8499999999999	262	23.893014892807894
Jammu and Kashmir	false_negative	2021-11-30	1	117	137	180	180.6370887337986	228.8499999999999	259	23.724102509704693
Jammu and Kashmir	false_negative	2021-12-01	1	118	134	176.5	177.524925224327	225.92499999999995	254	23.661215412515347
Jammu and Kashmir	false_negative	2021-12-02	1	114	130	174	174.52143569292124	222	254	23.75365535431333
Jammu and Kashmir	false_negative	2021-12-03	1	111	128	171	171.5393818544367	218	253	23.69934712702894
Jammu and Kashmir	false_negative	2021-12-04	1	111	124	168	168.5902293120638	214	250	23.57623803773941
Jammu and Kashmir	false_negative	2021-12-05	1	104	123	164.5	165.74027916251245	210	243	23.378454621096807
Jammu and Kashmir	false_negative	2021-12-06	1	97	120	162	162.9391824526421	207	239	23.16287883254458
Jammu and Kashmir	false_negative	2021-12-07	1	97	117	159	160.12662013958126	206	241	23.12922427980835
Jammu and Kashmir	false_negative	2021-12-08	1	98	115	157	157.580259222333	203	241	22.774551445860965
Jammu and Kashmir	false_negative	2021-12-09	1	94	113	154	154.83848454636092	201.92499999999995	233	22.649846043514604
Jammu and Kashmir	false_negative	2021-12-10	1	91	111	152	152.34396809571285	198.92499999999995	231	22.580564533342976
