state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-07-04	1	563650	563650	601054	651554.3846153846	862819.825	889814	120660.51941651187
Tamil Nadu	exposed	2021-07-05	1	540681	540681	575570.5	625190.1923076923	831310.1749999999	857720	117497.22898391799
Tamil Nadu	exposed	2021-07-06	1	517450	517450	551779	599694.5384615385	799986.9999999999	825428	114115.92334366441
Tamil Nadu	exposed	2021-07-07	1	496492	496492	528716	575327.6923076923	770135.1499999999	794789	110804.00239521927
Tamil Nadu	exposed	2021-07-08	1	475224	475224	506933.5	551488.2692307692	740446.075	764434	107386.16059581081
Tamil Nadu	exposed	2021-07-09	1	455717	455717	485717	529006.8461538461	712294.575	735080	104085.32923221882
Tamil Nadu	exposed	2021-07-10	1	435645	435645	465663.5	506861.8076923077	684292.8749999999	706297	100719.46810762442
Tamil Nadu	exposed	2021-07-11	1	416877	416877	445954	485582	657502.5499999999	678831	97539.48558125997
Tamil Nadu	exposed	2021-07-12	1	398591	398591	427038	464950.8461538461	630911.4749999999	651340	94164.94297312599
Tamil Nadu	exposed	2021-07-13	1	381702	381702	408674	445322.53846153844	605573.5249999999	625003	90799.77868162304
Tamil Nadu	exposed	2021-07-14	1	365227	365227	391534.5	426282.1923076923	580675.725	599229	87410.01163072234
Tamil Nadu	exposed	2021-07-15	1	349611	349611	375176.5	408310.73076923075	557185.7	574815	84175.680519794
Tamil Nadu	exposed	2021-07-16	1	334754	334754	359074.5	391119.1153846154	534530.3499999999	551847	81169.91002849842
Tamil Nadu	exposed	2021-07-17	1	320788	320788	343896.5	374618.73076923075	512249.04999999993	528722	77869.86891247546
Tamil Nadu	exposed	2021-07-18	1	306787	306787	329401.5	358613.03846153844	491836.1	507791	75256.07277201461
Tamil Nadu	exposed	2021-07-19	1	293734	293734	315765.5	343482.1923076923	471628.69999999995	486762	72320.6919224571
Tamil Nadu	exposed	2021-07-20	1	281096	281096	302029	328778.53846153844	452304.79999999993	466792	69688.57629245053
Tamil Nadu	exposed	2021-07-21	1	269330	269330	289234	314937.6923076923	434018.69999999995	448021	67122.60986087233
Tamil Nadu	exposed	2021-07-22	1	257263	257263	277267	301378.6923076923	416090.67499999993	429845	64701.420607235086
Tamil Nadu	exposed	2021-07-23	1	246644	246644	265362.5	288614.26923076925	399316.74999999994	412333	62298.15316990892
Tamil Nadu	exposed	2021-07-24	1	236262	236262	253810.5	276382.26923076925	382924.07499999995	395394	59919.129513175845
Tamil Nadu	exposed	2021-07-25	1	226480	226480	242904	264615.6153846154	367339.175	379254	57617.51297731793
Tamil Nadu	exposed	2021-07-26	1	216475	216475	232523.5	253288.11538461538	352050.52499999997	363628	55418.8902759487
Tamil Nadu	exposed	2021-07-27	1	207332	207332	222725	242462.6923076923	337086.74999999994	348335	53099.05993376499
Tamil Nadu	exposed	2021-07-28	1	198546	198546	212965.5	232014.8076923077	322692.49999999994	333164	50851.91032117247
Tamil Nadu	exposed	2021-07-29	1	190080	190080	204321.5	222281.34615384616	309260.19999999995	319174	48780.068186106735
Tamil Nadu	exposed	2021-07-30	1	181923	181923	195224	212727.46153846153	296124.475	305659	46785.35721313355
Tamil Nadu	exposed	2021-07-31	1	174011	174011	186649.5	203628.26923076922	284328.92499999993	293985	45227.680152099536
Tamil Nadu	exposed	2021-08-01	1	166369	166369	178750.5	194938.26923076922	272138.6	281431	43295.5120271261
Tamil Nadu	exposed	2021-08-02	1	159455	159455	170922.5	186728.26923076922	260493.22499999998	269251	41390.30881686653
Tamil Nadu	exposed	2021-08-03	1	152249	152249	163494	178710.84615384616	249815.675	257980	39859.100805626724
Tamil Nadu	exposed	2021-08-04	1	145998	145998	156292	171040.84615384616	239283.5	247129	38207.58983876078
Tamil Nadu	exposed	2021-08-05	1	139657	139657	149656	163812.46153846153	229033.05	236354	36555.6136819585
Tamil Nadu	exposed	2021-08-06	1	134295	134295	143253.5	157038.34615384616	219722.625	227040	35109.00764139188
Tamil Nadu	exposed	2021-08-07	1	128598	128598	137389	150433.84615384616	210588.04999999996	217571	33654.69091590069
Tamil Nadu	exposed	2021-08-08	1	123178	123178	131374.5	144038.88461538462	201803.34999999998	208369	32320.761779202534
Tamil Nadu	exposed	2021-08-09	1	118107	118107	125902.5	138012.96153846153	193396.3	199531	30944.93371579529
Tamil Nadu	exposed	2021-08-10	1	113193	113193	120510	132258.84615384616	185459.925	191190	29715.22102805331
Tamil Nadu	exposed	2021-08-11	1	108671	108671	115443	126743.53846153847	177640.44999999998	183144	28438.950863572893
Tamil Nadu	exposed	2021-08-12	1	104074	104074	110567	121498.92307692308	170328.5	175691	27300.705866419954
Tamil Nadu	exposed	2021-08-13	1	99588	99588	105740	116418.76923076923	163302.64999999997	168268	26232.436095443543
Tamil Nadu	exposed	2021-08-14	1	96015	96015	101562	111828.30769230769	156967.64999999997	161855	25195.137583751795
Tamil Nadu	exposed	2021-08-15	1	92197	92197	97323.5	107165.57692307692	150261.39999999997	154931	24063.041563122788
Tamil Nadu	exposed	2021-08-16	1	88126	88126	93315.5	102655.5	144001.47499999998	148466	23078.957743724073
Tamil Nadu	exposed	2021-08-17	1	84233	84233	89555	98313.46153846153	137648.59999999998	141832	22001.09261016821
Tamil Nadu	exposed	2021-08-18	1	80582	80582	85800.5	94192.96153846153	132021.72499999998	136119	21171.6252524873
Tamil Nadu	exposed	2021-08-19	1	77311	77311	82368	90391.38461538461	126899.07499999998	130893	20420.43014829021
Tamil Nadu	exposed	2021-08-20	1	74341	74341	78701.5	86704.19230769231	121817.775	125553	19629.735712110807
Tamil Nadu	exposed	2021-08-21	1	71456	71456	75529	83198.15384615384	116881.9	120505	18811.66219544583
Tamil Nadu	exposed	2021-08-22	1	68553	68553	72322	79767.92307692308	111972.04999999999	115406	17995.14944210787
Tamil Nadu	exposed	2021-08-23	1	65632	65632	69484.5	76543.11538461539	107377.82499999998	110647	17236.865900756053
Tamil Nadu	exposed	2021-08-24	1	63005	63005	66672	73487.46153846153	103220.9	106376	16590.052144791087
Tamil Nadu	exposed	2021-08-25	1	60246	60246	63851	70468.92307692308	99016.47499999999	101973	15952.127276232333
Tamil Nadu	exposed	2021-08-26	1	57889	57889	61360	67649.84615384616	94874.74999999999	97608	15218.908770680286
Tamil Nadu	exposed	2021-08-27	1	55479	55479	58805.5	64909.11538461538	91206.72499999999	93809	14684.87657139798
Tamil Nadu	exposed	2021-08-28	1	53385	53385	56425.5	62365.42307692308	87476.2	89967	14040.165549223435
Tamil Nadu	exposed	2021-08-29	1	51292	51292	54049	59813.307692307695	84171.22499999999	86546	13568.831944142874
Tamil Nadu	exposed	2021-08-30	1	49106	49106	51921	57353.61538461538	80739.375	83055	13033.540501254534
Tamil Nadu	exposed	2021-08-31	1	47047	47047	49830.5	55013.346153846156	77612	79822	12575.113750563862
Tamil Nadu	exposed	2021-09-01	1	45274	45274	47902.5	52885.42307692308	74475.09999999999	76507	12047.62003537745
Tamil Nadu	exposed	2021-09-02	1	43657	43657	46015	50839.46153846154	71474.075	73440	11513.565295123635
Tamil Nadu	exposed	2021-09-03	1	41886	41886	44186.5	48808.807692307695	68720.875	70614	11108.77596751672
Tamil Nadu	exposed	2021-09-04	1	39989	39989	42391.5	46787.653846153844	65869.45	67720	10672.040981352216
Tamil Nadu	exposed	2021-09-05	1	38571	38571	40760	44966.61538461538	63303.524999999994	65131	10233.647256791688
Tamil Nadu	exposed	2021-09-06	1	37026	37026	39299	43263.38461538462	60868.375	62625	9837.60237198743
Tamil Nadu	exposed	2021-09-07	1	35611	35611	37737	41598.692307692305	58501.774999999994	60183	9452.333665662354
Tamil Nadu	exposed	2021-09-08	1	34171	34171	36178.5	39917.88461538462	56249.67499999999	57823	9115.43961598353
Tamil Nadu	exposed	2021-09-09	1	32777	32777	34754	38320.38461538462	53932	55362	8727.613917644589
Tamil Nadu	exposed	2021-09-10	1	31545	31545	33357	36860.230769230766	51866.45	53353	8402.881595729528
Tamil Nadu	exposed	2021-09-11	1	30326	30326	32140.5	35436.269230769234	49810.924999999996	51316	8047.936431341312
Tamil Nadu	exposed	2021-09-12	1	29210	29210	30891.5	34081.42307692308	48011.45	49459	7789.318700740904
Tamil Nadu	exposed	2021-09-13	1	27946	27946	29781	32729.53846153846	46000.899999999994	47336	7419.924344945023
Tamil Nadu	exposed	2021-09-14	1	27061	27061	28702	31511.30769230769	44197.75	45501	7092.86099390746
Tamil Nadu	exposed	2021-09-15	1	25955	25955	27622	30271.076923076922	42421.375	43632	6787.88035374365
Tamil Nadu	exposed	2021-09-16	1	24939	24939	26589	29123.53846153846	40829.625	42011	6528.58292558602
Tamil Nadu	exposed	2021-09-17	1	23874	23874	25424	27950.30769230769	39242.125	40378	6315.700388447612
Tamil Nadu	exposed	2021-09-18	1	22898	22898	24408	26880	37965.2	39143	6183.775003116354
Tamil Nadu	exposed	2021-09-19	1	21931	21931	23504	25845.615384615383	36603.35	37813	6012.357637462027
Tamil Nadu	exposed	2021-09-20	1	20993	20993	22489	24795.69230769231	35187.97499999999	36279	5816.17470487871
Tamil Nadu	exposed	2021-09-21	1	20327	20327	21579.5	23873.80769230769	33818.1	34914	5574.361059350542
Tamil Nadu	exposed	2021-09-22	1	19554	19554	20776	22982.30769230769	32563.574999999997	33561	5369.414621729519
Tamil Nadu	exposed	2021-09-23	1	18888	18888	20136.5	22156.884615384617	31123.124999999996	31934	5042.953898675302
Tamil Nadu	exposed	2021-09-24	1	18053	18053	19385	21299.153846153848	29970.274999999994	30761	4879.2180584917105
Tamil Nadu	exposed	2021-09-25	1	17411	17411	18652.5	20490.5	28729.75	29526	4651.8776143964615
Tamil Nadu	exposed	2021-09-26	1	16734	16734	18001	19726	27698.674999999996	28492	4491.122117454971
Tamil Nadu	exposed	2021-09-27	1	16136	16136	17371	19012.30769230769	26609.399999999998	27379	4277.67942752085
Tamil Nadu	exposed	2021-09-28	1	15593	15593	16678.5	18289.884615384617	25583.624999999996	26336	4086.8408762664644
Tamil Nadu	exposed	2021-09-29	1	14984	14984	16020.5	17584.115384615383	24623.574999999997	25322	3939.0061366406826
Tamil Nadu	exposed	2021-09-30	1	14458	14458	15449	16927.30769230769	23684.124999999996	24313	3766.44618195843
Tamil Nadu	exposed	2021-10-01	1	13882	13882	14849.5	16299.423076923076	22775.8	23379	3627.6867522813372
Tamil Nadu	exposed	2021-10-02	1	13400	13400	14304	15710.76923076923	21921	22532	3478.907269604623
Tamil Nadu	exposed	2021-10-03	1	12971	12971	13697	15136.538461538461	21171.8	21814	3378.9270551870677
Tamil Nadu	exposed	2021-10-04	1	12451	12451	13207.5	14574.115384615385	20437.675	21088	3285.67500794255
Tamil Nadu	exposed	2021-10-05	1	11955	11955	12695.5	14039.038461538461	19599.85	20205	3126.9554465005326
Tamil Nadu	exposed	2021-10-06	1	11598	11598	12165.5	13539.346153846154	18862.699999999997	19397	2993.943955516027
Tamil Nadu	exposed	2021-10-07	1	11188	11188	11787	13043.384615384615	18104.699999999997	18626	2858.1150448416256
Tamil Nadu	exposed	2021-10-08	1	10737	10737	11345.5	12552.576923076924	17582.375	18117	2816.8895100879445
Tamil Nadu	exposed	2021-10-09	1	10458	10458	10892	12098.23076923077	16880.925	17385	2677.1731411064948
Tamil Nadu	exposed	2021-10-10	1	10046	10046	10543.5	11635.115384615385	16156.024999999998	16612	2532.2905224206947
Tamil Nadu	exposed	2021-10-11	1	9629	9629	10118.5	11197.192307692309	15507.524999999998	15931	2423.458028648585
Tamil Nadu	exposed	2021-10-12	1	9237	9237	9698.5	10761.26923076923	14891.925	15344	2329.618933563828
Tamil Nadu	exposed	2021-10-13	1	8931	8931	9422	10407.692307692309	14378.675	14821	2244.070360906317
Tamil Nadu	exposed	2021-10-14	1	8598	8598	9102	10046.307692307691	13990.649999999998	14419	2210.7924443155307
Tamil Nadu	infectious_unreported	2020-04-01	0	782	782	782	782	782	782	0
Tamil Nadu	infectious_unreported	2020-04-02	0	1066	1066	1095.5	1099.0384615384614	1139.7	1141	28.695762041149703
Tamil Nadu	infectious_unreported	2020-04-03	0	1318	1318	1335	1341.7692307692307	1384.8249999999998	1391	26.995648132724867
Tamil Nadu	infectious_unreported	2020-04-04	0	1505	1505	1525	1527.7692307692307	1558.675	1559	20.211425601294472
Tamil Nadu	infectious_unreported	2020-04-05	0	1632	1632	1658.5	1658.9615384615386	1699.5	1706	25.17519567095767
Tamil Nadu	infectious_unreported	2020-04-06	0	1730	1730	1768.5	1773.8076923076924	1827.5	1834	36.48574190930731
Tamil Nadu	infectious_unreported	2020-04-07	0	1830	1830	1902.5	1886.423076923077	1939.125	1944	39.24744479973266
Tamil Nadu	infectious_unreported	2020-04-08	0	1922	1922	2001.5	1987.2692307692307	2035.725	2038	41.98015969681386
Tamil Nadu	infectious_unreported	2020-04-09	0	2027	2027	2109.5	2098.653846153846	2160.775	2165	48.64637816010593
Tamil Nadu	infectious_unreported	2020-04-10	0	2125	2125	2219.5	2203.9615384615386	2256.475	2262	48.70626205375331
Tamil Nadu	infectious_unreported	2020-04-11	0	2222	2222	2323	2309.6923076923076	2366.75	2370	51.72133836861274
Tamil Nadu	infectious_unreported	2020-04-12	0	2293	2293	2420	2412.076923076923	2507.275	2518	76.40906915798749
Tamil Nadu	infectious_unreported	2020-04-13	0	2450	2450	2529	2535.5384615384614	2648.9	2671	72.11118260407457
Tamil Nadu	infectious_unreported	2020-04-14	0	2583	2583	2650.5	2664.5	2777.65	2790	69.9106852079852
Tamil Nadu	infectious_unreported	2020-04-15	0	2717	2717	2742	2764.4615384615386	2865.7	2867	58.73969600983149
Tamil Nadu	infectious_unreported	2020-04-16	0	2880	2880	2966.5	2969.653846153846	3087.825	3094	77.53801846071369
Tamil Nadu	infectious_unreported	2020-04-17	0	3180	3180	3286.5	3284.1153846153848	3399	3399	85.37619024614969
Tamil Nadu	infectious_unreported	2020-04-18	0	3569	3569	3660	3658.4615384615386	3782.7	3797	82.70010054961939
Tamil Nadu	infectious_unreported	2020-04-19	0	4005	4005	4133.5	4108.192307692308	4224.8	4243	82.55528695570777
Tamil Nadu	infectious_unreported	2020-04-20	0	4539	4539	4642	4637	4750.275	4761	80.25148452352244
Tamil Nadu	infectious_unreported	2020-04-21	0	5050	5050	5246	5215.846153846154	5374.225	5396	118.85570678086134
Tamil Nadu	infectious_unreported	2020-04-22	0	5820	5820	5960	5937.2307692307695	6050.7	6052	87.36122352897358
Tamil Nadu	infectious_unreported	2020-04-23	0	6560	6560	6785	6736.461538461538	6879.799999999999	6898	120.15946314310922
Tamil Nadu	infectious_unreported	2020-04-24	0	7466	7466	7681	7649.076923076923	7844.85	7865	139.28614149286327
Tamil Nadu	infectious_unreported	2020-04-25	0	8466	8466	8752.5	8696.423076923076	8935.375	8950	172.85806490063655
Tamil Nadu	infectious_unreported	2020-04-26	0	9613	9613	9941.5	9891.576923076924	10161.45	10179	202.67564204569973
Tamil Nadu	infectious_unreported	2020-04-27	0	10956	10956	11310.5	11281.73076923077	11577.325	11603	234.14107463366165
Tamil Nadu	infectious_unreported	2020-04-28	0	12438	12438	12836	12837	13273.05	13314	311.8526183518693
Tamil Nadu	infectious_unreported	2020-04-29	0	14064	14064	14587.5	14596.5	15168.85	15202	409.3095494116688
Tamil Nadu	infectious_unreported	2020-04-30	0	16025	16025	16612	16627.69230769231	17334.425	17338	487.5276860262601
Tamil Nadu	infectious_unreported	2020-05-01	0	18158	18158	18825.5	18873.26923076923	19724.225	19759	592.4449913219494
Tamil Nadu	infectious_unreported	2020-05-02	0	20531	20531	21336	21442.30769230769	22488.1	22570	749.9065741835433
Tamil Nadu	infectious_unreported	2020-05-03	0	23356	23356	24326	24422.923076923078	25702.550000000003	25776	892.7052349929204
Tamil Nadu	infectious_unreported	2020-05-04	0	26850	26850	27857.5	28060.346153846152	29701.675000000003	29832	1108.653274487915
Tamil Nadu	infectious_unreported	2020-05-05	0	29831	29831	30710.5	31063.19230769231	32968.275	33031	1278.9652315306446
Tamil Nadu	infectious_unreported	2020-05-06	0	32150	32150	33241	33602.307692307695	35705.425	35722	1461.0204902270448
Tamil Nadu	infectious_unreported	2020-05-07	0	34334	34334	35426.5	35825.57692307692	38111.925	38174	1544.7422961369934
Tamil Nadu	infectious_unreported	2020-05-08	0	36355	36355	37463	37894.07692307692	40298.575	40386	1613.5764580390141
Tamil Nadu	infectious_unreported	2020-05-09	0	38150	38150	39296.5	39769.192307692305	42409.7	42541	1756.5560084360898
Tamil Nadu	infectious_unreported	2020-05-10	0	39932	39932	41060	41594.769230769234	44232.399999999994	44287	1806.5482537347266
Tamil Nadu	infectious_unreported	2020-05-11	0	41601	41601	42935.5	43468.730769230766	46178.925	46293	1905.6998697086408
Tamil Nadu	infectious_unreported	2020-05-12	0	43227	43227	44843.5	45347.42307692308	48138.7	48205	2011.4555060905525
Tamil Nadu	infectious_unreported	2020-05-13	0	44835	44835	46809.5	47237.653846153844	50235.625	50273	2171.185676795266
Tamil Nadu	infectious_unreported	2020-05-14	0	46792	46792	48829	49244.53846153846	52211.25	52286	2175.70553906098
Tamil Nadu	infectious_unreported	2020-05-15	0	48665	48665	50926	51311.769230769234	54497.8	54620	2317.5066290382206
Tamil Nadu	infectious_unreported	2020-05-16	0	50779	50779	53230	53510.230769230766	56743.225	56856	2387.0416796635113
Tamil Nadu	infectious_unreported	2020-05-17	0	52680	52680	55409.5	55664.11538461538	59071.25	59211	2525.1491556309825
Tamil Nadu	infectious_unreported	2020-05-18	0	55138	55138	58172	58329	61757.525	61830	2599.901740198059
Tamil Nadu	infectious_unreported	2020-05-19	0	61528	61528	65194	65346.692307692305	69344.1	69452	3045.959678968377
Tamil Nadu	infectious_unreported	2020-05-20	0	71226	71226	75682	75821.46153846153	80608.175	80654	3678.8970403588364
Tamil Nadu	infectious_unreported	2020-05-21	0	83446	83446	89167.5	89277.5	95211.825	95348	4573.13149822297
Tamil Nadu	infectious_unreported	2020-05-22	0	98687	98687	105552	105593.23076923077	113056.4	113228	5562.350680363584
Tamil Nadu	infectious_unreported	2020-05-23	0	116407	116407	125094	125102.07692307692	134465.625	134828	6936.764716118537
Tamil Nadu	infectious_unreported	2020-05-24	0	137504	137504	148445.5	148255.57692307694	159810.75	160347	8643.338087536664
Tamil Nadu	infectious_unreported	2020-05-25	0	162489	162489	175713.5	175372.34615384616	189250.375	189863	10428.979650889429
Tamil Nadu	infectious_unreported	2020-05-26	0	191523	191523	208127.5	207442.11538461538	224629.97499999998	225279	12883.834741620243
Tamil Nadu	infectious_unreported	2020-05-27	0	225359	225359	245981.5	244973.88461538462	266350.75	267251	15852.380248816127
Tamil Nadu	infectious_unreported	2020-05-28	0	264884	264884	290236.5	288834.8076923077	315469.475	316411	19421.988307562777
Tamil Nadu	infectious_unreported	2020-05-29	0	311319	311319	341806.5	340189.6538461539	372638.05	373849	23566.127333654007
Tamil Nadu	infectious_unreported	2020-05-30	0	365635	365635	402479	400529.6923076923	440590.675	442502	28783.256390191436
Tamil Nadu	infectious_unreported	2020-05-31	0	429076	429076	473668.5	471165.1923076923	519712.57499999995	521828	34824.215686837684
Tamil Nadu	infectious_unreported	2020-06-01	0	519727	519727	574607.5	571778.0384615385	631178.65	633232	42415.099078468396
Tamil Nadu	infectious_unreported	2020-06-02	0	591497	591497	654536.5	651180.1923076923	719027.1	720929	48343.08737066312
Tamil Nadu	infectious_unreported	2020-06-03	0	649911	649911	720000.5	716081.2692307692	790949.85	793414	53393.902141103536
Tamil Nadu	infectious_unreported	2020-06-04	0	699794	699794	774906	771378.7692307692	852107.1	854607	57777.1838177209
Tamil Nadu	infectious_unreported	2020-06-05	0	744898	744898	824162.5	820597.0384615385	905832.775	908255	61094.33704274811
Tamil Nadu	infectious_unreported	2020-06-06	0	785725	785725	868623	865350	955006.525	957471	64282.019148374755
