state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-10-04	1	0	0	1	1.9032901296111664	7	128	6.105447105119823
Dadra and Nagar Haveli	infectious_unreported	2021-10-05	1	0	0	1	1.835493519441675	7	123	5.881542285302987
Dadra and Nagar Haveli	infectious_unreported	2021-10-06	1	0	0	1	1.7637088733798605	7	115	5.541783693257022
Dadra and Nagar Haveli	infectious_unreported	2021-10-07	1	0	0	1	1.6799601196410767	7	113	5.419257860380764
Dadra and Nagar Haveli	infectious_unreported	2021-10-08	1	0	0	1	1.588235294117647	6	108	5.1743396635982775
Dadra and Nagar Haveli	infectious_unreported	2021-10-09	1	0	0	1	1.501495513459621	6	99	4.774163606742935
Dadra and Nagar Haveli	infectious_unreported	2021-10-10	1	0	0	1	1.4257228315054835	6	95	4.577112651490529
Dadra and Nagar Haveli	infectious_unreported	2021-10-11	1	0	0	1	1.3688933200398803	6	87	4.21906881532512
Dadra and Nagar Haveli	infectious_unreported	2021-10-12	1	0	0	1	1.2841475573280159	5	81	3.9192754055179377
Dadra and Nagar Haveli	infectious_unreported	2021-10-13	1	0	0	1	1.2452642073778664	5	76	3.708522736826277
Dadra and Nagar Haveli	infectious_unreported	2021-10-14	1	0	0	1	1.1944167497507479	5	75	3.6472367716507295
Dadra and Nagar Haveli	infectious_unreported	2021-10-15	1	0	0	1	1.1435692921236291	5	75	3.6319432962117633
Dadra and Nagar Haveli	infectious_unreported	2021-10-16	1	0	0	1	1.1036889332003987	5	73	3.5244373427493043
Dadra and Nagar Haveli	infectious_unreported	2021-10-17	1	0	0	1	1.0558325024925224	5	65	3.1711863618133447
Dadra and Nagar Haveli	infectious_unreported	2021-10-18	1	0	0	1	1.0239282153539382	5	62	3.033334303326453
Dadra and Nagar Haveli	infectious_unreported	2021-10-19	1	0	0	1	0.9760717846460618	5	64	3.087958420919864
Dadra and Nagar Haveli	infectious_unreported	2021-10-20	1	0	0	0	0.9242273180458624	4	60	2.9170640177034253
Dadra and Nagar Haveli	infectious_unreported	2021-10-21	1	0	0	0	0.8803589232303091	4	58	2.8147482058469455
Dadra and Nagar Haveli	infectious_unreported	2021-10-22	1	0	0	0	0.8594217347956131	4	58	2.8158180126851815
Dadra and Nagar Haveli	infectious_unreported	2021-10-23	1	0	0	0	0.8175473579262214	4	54	2.6412258547960996
Dadra and Nagar Haveli	infectious_unreported	2021-10-24	1	0	0	0	0.7776669990029911	4	52	2.54835504965748
Dadra and Nagar Haveli	infectious_unreported	2021-10-25	1	0	0	0	0.7537387836490529	4	51	2.491888147832292
Dadra and Nagar Haveli	infectious_unreported	2021-10-26	1	0	0	0	0.7238285144566301	4	53	2.560893082408383
Dadra and Nagar Haveli	infectious_unreported	2021-10-27	1	0	0	0	0.6859421734795613	3	52	2.50843360710036
Dadra and Nagar Haveli	infectious_unreported	2021-10-28	1	0	0	0	0.6530408773678963	3	47	2.2961031462312738
Dadra and Nagar Haveli	infectious_unreported	2021-10-29	1	0	0	0	0.6321036889332003	3	47	2.3008702638784597
Dadra and Nagar Haveli	infectious_unreported	2021-10-30	1	0	0	0	0.6081754735792622	3	47	2.2896195599734783
Dadra and Nagar Haveli	infectious_unreported	2021-10-31	1	0	0	0	0.5782652043868395	3	46	2.228563919097218
Dadra and Nagar Haveli	infectious_unreported	2021-11-01	1	0	0	0	0.5623130608175474	3	43	2.1032439374235348
Dadra and Nagar Haveli	infectious_unreported	2021-11-02	1	0	0	0	0.5483549351944168	3	39	1.9386822361471965
Dadra and Nagar Haveli	infectious_unreported	2021-11-03	1	0	0	0	0.5214356929212363	3	38	1.890402085824018
Dadra and Nagar Haveli	infectious_unreported	2021-11-04	1	0	0	0	0.5094715852442672	3	34	1.7240445707273262
Dadra and Nagar Haveli	infectious_unreported	2021-11-05	1	0	0	0	0.5064805583250249	3	37	1.8461177641640467
Dadra and Nagar Haveli	infectious_unreported	2021-11-06	1	0	0	0	0.48454636091724823	3	35	1.758219193507157
Dadra and Nagar Haveli	infectious_unreported	2021-11-07	1	0	0	0	0.47258225324027914	3	31	1.5988867337191845
Dadra and Nagar Haveli	infectious_unreported	2021-11-08	1	0	0	0	0.45862412761714855	3	30	1.5457086211093358
Dadra and Nagar Haveli	infectious_unreported	2021-11-09	1	0	0	0	0.4287138584247258	3	29	1.4881351212277616
Dadra and Nagar Haveli	infectious_unreported	2021-11-10	1	0	0	0	0.419740777666999	3	29	1.4878656457437445
Dadra and Nagar Haveli	infectious_unreported	2021-11-11	1	0	0	0	0.4247258225324028	3	29	1.4913617143220879
Dadra and Nagar Haveli	infectious_unreported	2021-11-12	1	0	0	0	0.4057826520438684	3	28	1.445222477376676
Dadra and Nagar Haveli	infectious_unreported	2021-11-13	1	0	0	0	0.3848454636091725	3	23	1.2550796795923183
Dadra and Nagar Haveli	infectious_unreported	2021-11-14	1	0	0	0	0.37587238285144564	3	23	1.2456489988568682
Dadra and Nagar Haveli	infectious_unreported	2021-11-15	1	0	0	0	0.3419740777666999	2	21	1.1524194494181779
Dadra and Nagar Haveli	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Dadra and Nagar Haveli	positive_reported	2020-04-02	0	0	0	1	0.9651046859421735	1	2	0.2655132125629907
Dadra and Nagar Haveli	positive_reported	2020-04-03	0	0	0	1	0.9391824526420738	2	2	0.3645160669229311
Dadra and Nagar Haveli	positive_reported	2020-04-04	0	0	0	1	0.9082751744765702	2	2	0.4254822294585038
Dadra and Nagar Haveli	positive_reported	2020-04-05	0	0	0	1	0.8803589232303091	2	2	0.4680278073461808
Dadra and Nagar Haveli	positive_reported	2020-04-06	0	0	0	1	0.8604187437686939	2	3	0.5186323276547711
Dadra and Nagar Haveli	positive_reported	2020-04-07	0	0	0	1	0.8334995014955134	2	3	0.5456638860601128
Dadra and Nagar Haveli	positive_reported	2020-04-08	0	0	0	1	0.8145563310069791	2	3	0.5796530298412954
Dadra and Nagar Haveli	positive_reported	2020-04-09	0	0	0	1	0.80259222333001	2	3	0.6126073389576677
Dadra and Nagar Haveli	positive_reported	2020-04-10	0	0	0	1	0.7886340977068793	2	3	0.6430155403020179
Dadra and Nagar Haveli	positive_reported	2020-04-11	0	0	0	1	0.7886340977068793	2	4	0.6874505956944461
Dadra and Nagar Haveli	positive_reported	2020-04-12	0	0	0	1	0.7986041874376869	2	4	0.7282440299196733
Dadra and Nagar Haveli	positive_reported	2020-04-13	0	0	0	1	0.8205383848454636	3	4	0.7742930600712246
Dadra and Nagar Haveli	positive_reported	2020-04-14	0	0	0	1	0.827517447657029	3	4	0.791695985527226
Dadra and Nagar Haveli	positive_reported	2020-04-15	0	0	0	1	0.8295114656031904	3	4	0.7996150334589277
Dadra and Nagar Haveli	positive_reported	2020-04-16	0	0	0	1	0.8195413758723828	3	4	0.8111033808378556
Dadra and Nagar Haveli	positive_reported	2020-04-17	0	0	0	1	0.8075772681954138	3	4	0.8182202926107599
Dadra and Nagar Haveli	positive_reported	2020-04-18	0	0	0	1	0.8045862412761715	3	4	0.8266100082431704
Dadra and Nagar Haveli	positive_reported	2020-04-19	0	0	0	1	0.7976071784646062	3	4	0.8387333933637197
Dadra and Nagar Haveli	positive_reported	2020-04-20	0	0	0	1	0.7786640079760718	3	4	0.8346628019544857
Dadra and Nagar Haveli	positive_reported	2020-04-21	0	0	0	1	0.7607178464606181	3	4	0.8298233228796494
Dadra and Nagar Haveli	positive_reported	2020-04-22	0	0	0	1	0.748753738783649	3	4	0.8383201381573098
Dadra and Nagar Haveli	positive_reported	2020-04-23	0	0	0	1	0.7467597208374875	3	4	0.8365455459357697
Dadra and Nagar Haveli	positive_reported	2020-04-24	0	0	0	1	0.7517447657028913	3	5	0.8628570025383495
Dadra and Nagar Haveli	positive_reported	2020-04-25	0	0	0	1	0.7377866400797607	3	5	0.8749013556869569
Dadra and Nagar Haveli	positive_reported	2020-04-26	0	0	0	1	0.732801595214357	3	5	0.8762752212367757
Dadra and Nagar Haveli	positive_reported	2020-04-27	0	0	0	1	0.7278165503489531	3	5	0.8810135016292411
Dadra and Nagar Haveli	positive_reported	2020-04-28	0	0	0	1	0.7507477567298105	3	5	0.9157332601560534
Dadra and Nagar Haveli	positive_reported	2020-04-29	0	0	0	1	0.7357926221335992	3	5	0.9121909432181341
Dadra and Nagar Haveli	positive_reported	2020-04-30	0	0	0	1	0.7517447657028913	3	5	0.9401200398973154
Dadra and Nagar Haveli	positive_reported	2020-05-01	0	0	0	1	0.7407776669990029	3	5	0.9441124275064308
Dadra and Nagar Haveli	positive_reported	2020-05-02	0	0	0	0	0.7537387836490529	3	5	0.9749131875585646
Dadra and Nagar Haveli	positive_reported	2020-05-03	0	0	0	0	0.7377866400797607	3	5	0.964689852510178
Dadra and Nagar Haveli	positive_reported	2020-05-04	0	0	0	1	0.959122632103689	4	7	1.12013732993604
Dadra and Nagar Haveli	positive_reported	2020-05-05	0	0	0	1	1.1335992023928216	4	7	1.2276470281070777
Dadra and Nagar Haveli	positive_reported	2020-05-06	0	0	0	1	1.271186440677966	4	7	1.2783820276054296
Dadra and Nagar Haveli	positive_reported	2020-05-07	0	0	0	1	1.39481555333998	5	8	1.3575567853189656
Dadra and Nagar Haveli	positive_reported	2020-05-08	0	0	0	1	1.4885343968095712	5	7	1.3998023533618011
Dadra and Nagar Haveli	positive_reported	2020-05-09	0	0	0	1	1.551345962113659	5	9	1.4494340297174182
Dadra and Nagar Haveli	positive_reported	2020-05-10	0	0	0	1	1.6081754735792622	5	10	1.4717242493276335
Dadra and Nagar Haveli	positive_reported	2020-05-11	0	0	0	1	1.651046859421735	5	11	1.5016821538300238
Dadra and Nagar Haveli	positive_reported	2020-05-12	0	0	0	1	1.6530408773678964	5	10	1.4835737929609525
Dadra and Nagar Haveli	positive_reported	2020-05-13	0	0	0	1	1.6819541375872382	5	11	1.5131989963036254
Dadra and Nagar Haveli	positive_reported	2020-05-14	0	0	0	1	1.699900299102692	5	11	1.5414326489793313
Dadra and Nagar Haveli	positive_reported	2020-05-15	0	0	0	1	1.7188434695912262	5	10	1.5542989686409954
Dadra and Nagar Haveli	positive_reported	2020-05-16	0	0	0	1	1.7028913260219343	5	10	1.5635910094252452
Dadra and Nagar Haveli	positive_reported	2020-05-17	0	0	0	1	1.7028913260219343	5	10	1.5800500429694613
Dadra and Nagar Haveli	positive_reported	2020-05-18	0	0	0	1	1.7796610169491525	5.9249999999999545	9	1.5789327609357016
Dadra and Nagar Haveli	positive_reported	2020-05-19	0	0	0	2	1.8464606181455634	5.9249999999999545	9	1.5904056672087146
Dadra and Nagar Haveli	positive_reported	2020-05-20	0	0	0	2	1.9421734795613161	6	9	1.6664085707401828
Dadra and Nagar Haveli	positive_reported	2020-05-21	0	0	0	2	2.0677966101694913	7	10	1.7939843661383421
Dadra and Nagar Haveli	positive_reported	2020-05-22	0	0	0	2	2.2073778664007975	7	11	1.975713581417169
Dadra and Nagar Haveli	positive_reported	2020-05-23	0	0	0	2	2.3439680957128615	8	14	2.162982753431891
Dadra and Nagar Haveli	positive_reported	2020-05-24	0	0	0	2	2.464606181455633	8.924999999999955	13	2.297724939405262
Dadra and Nagar Haveli	positive_reported	2020-05-25	0	0	0	2	2.5663010967098705	9	14	2.5176285116710537
Dadra and Nagar Haveli	positive_reported	2020-05-26	0	0	0	2	2.6839481555334	10	15	2.7127189261511186
Dadra and Nagar Haveli	positive_reported	2020-05-27	0	0	0	2	2.7916251246261217	11	16	2.901163310072465
Dadra and Nagar Haveli	positive_reported	2020-05-28	0	0	0	2	2.93419740777667	12	18	3.0990682843309485
Dadra and Nagar Haveli	positive_reported	2020-05-29	0	0	0	2	3.0458624127617147	12	20	3.24165096057695
Dadra and Nagar Haveli	positive_reported	2020-05-30	0	0	0	2	3.140578265204387	12.924999999999955	22	3.3791540619331286
Dadra and Nagar Haveli	positive_reported	2020-05-31	0	0	0	2	3.225324027916251	12.924999999999955	22	3.5515875489590347
Dadra and Nagar Haveli	positive_reported	2020-06-01	0	0	0	2	3.22333000997009	12	21	3.3792332044339406
Dadra and Nagar Haveli	positive_reported	2020-06-02	0	0	0	2	3.297108673978066	12	21	3.224270705023772
Dadra and Nagar Haveli	positive_reported	2020-06-03	0	0	0	3	3.493519441674975	12	21	3.127931033181709
Dadra and Nagar Haveli	positive_reported	2020-06-04	0	0	0	3	3.774675972083749	11.924999999999955	22	3.0349498937264054
Dadra and Nagar Haveli	positive_reported	2020-06-05	0	0	0	3	4.122632103688933	11	20	2.9528282355964732
Dadra and Nagar Haveli	positive_reported	2020-06-06	0	0	0	4	4.564307078763709	11.924999999999955	20	3.0289689285392054
Dadra and Nagar Haveli	positive_reported	2020-06-07	0	0	1	5	5.115653040877368	12	22	3.1339098767588967
Dadra and Nagar Haveli	positive_reported	2020-06-08	0	0	1	5	5.812562313060818	14	22	3.342659351608169
Dadra and Nagar Haveli	positive_reported	2020-06-09	0	0	1	6	6.629112662013958	15	21	3.535479020551316
Dadra and Nagar Haveli	positive_reported	2020-06-10	0	0	2	7	7.619142572283151	16	23	3.7882721297209048
Dadra and Nagar Haveli	positive_reported	2020-06-11	0	0	2	8	8.768693918245264	18	24	4.080648645598858
Dadra and Nagar Haveli	positive_reported	2020-06-12	0	0	3	10	10.068793619142573	20	28	4.496946291545494
Dadra and Nagar Haveli	positive_reported	2020-06-13	0	0	4	11	11.681954137587239	23	32	5.111830940944339
Dadra and Nagar Haveli	positive_reported	2020-06-14	0	0	4	13	13.60518444666002	26.924999999999955	37	5.752701982282121
Dadra and Nagar Haveli	positive_reported	2020-06-15	0	0	5	15	15.9481555333998	30.924999999999955	43	6.536514838988455
Dadra and Nagar Haveli	positive_reported	2020-06-16	0	0	7	18	18.482552342971086	34	48	7.384567713608489
Dadra and Nagar Haveli	positive_reported	2020-06-17	0	0	8	21	21.664007976071783	40	56	8.501693237761723
Dadra and Nagar Haveli	positive_reported	2020-06-18	0	1	10	24.5	25.453140578265206	45.924999999999955	67	9.647659102145726
Dadra and Nagar Haveli	positive_reported	2020-06-19	0	2	12	29	29.88135593220339	53	78	10.949532009448816
Dadra and Nagar Haveli	positive_reported	2020-06-20	0	4	14	34	35.09172482552343	62	90	12.473728860663043
Dadra and Nagar Haveli	positive_reported	2020-06-21	0	5	17	40	41.33300099700897	71.92499999999995	105	14.344562409163842
Dadra and Nagar Haveli	positive_reported	2020-06-22	0	8	21	47	48.558325024925225	83.92499999999995	123	16.376105536337747
Dadra and Nagar Haveli	positive_reported	2020-06-23	0	12	23	56	57.219341974077764	100	139	18.84275287295556
Dadra and Nagar Haveli	positive_reported	2020-06-24	0	13	29	66	67.22931206380858	114	157	21.575068519625773
Dadra and Nagar Haveli	positive_reported	2020-06-25	0	14	35	77	79.02293120638086	132.92499999999995	187	25.05672975259285
Dadra and Nagar Haveli	positive_reported	2020-06-26	0	23	42	91	93.08773678963111	156	218	29.31272859339956
Dadra and Nagar Haveli	positive_reported	2020-06-27	0	25	49	108	109.60319042871386	180.92499999999995	267	34.173258081857156
Dadra and Nagar Haveli	positive_reported	2020-06-28	0	32	60	126	128.88135593220338	211.92499999999995	320	39.61974415605273
Dadra and Nagar Haveli	positive_reported	2020-06-29	0	41	75	149	151.37088733798603	250.92499999999995	405	46.657391938590486
Dadra and Nagar Haveli	positive_reported	2020-06-30	0	51	87	174	177.02691924227318	292.77499999999986	509	54.96338680970284
Dadra and Nagar Haveli	positive_reported	2020-07-01	0	50	91	186	187.98404785643072	307.8499999999999	523	57.67546531668383
Dadra and Nagar Haveli	positive_reported	2020-07-02	0	49	96	194	197.14157527417746	321.92499999999995	531	59.68061886456924
Dadra and Nagar Haveli	positive_reported	2020-07-03	0	50	100	203	205.21635094715853	331	520	61.33432874515413
Dadra and Nagar Haveli	positive_reported	2020-07-04	0	51	101	211.5	212.66949152542372	338.92499999999995	515	63.078205315740696
Dadra and Nagar Haveli	positive_reported	2020-07-05	0	51	108	218	219.5543369890329	348.92499999999995	516	64.45266186881123
Dadra and Nagar Haveli	positive_reported	2020-07-06	0	52	110	223	226.5084745762712	354.8499999999999	529	65.80148675912612
Dadra and Nagar Haveli	positive_reported	2020-07-07	0	58	115	231	233.5752741774676	365	538	67.24983572670592
Dadra and Nagar Haveli	positive_reported	2020-07-08	0	62	119	239	241.03988035892323	378.92499999999995	558	68.5371582998443
Dadra and Nagar Haveli	positive_reported	2020-07-09	0	62	129	248	248.94017946161514	384.92499999999995	554	69.90679235945096
Dadra and Nagar Haveli	positive_reported	2020-07-10	0	76	130	256	257.17347956131607	398.92499999999995	576	71.39104554764526
Dadra and Nagar Haveli	positive_reported	2020-07-11	0	84	132	263.5	265.4172482552343	408.77499999999986	591	72.77193031643644
Dadra and Nagar Haveli	positive_reported	2020-07-12	0	80	140	273	274.2482552342971	422.6999999999998	611	74.18274345911874
Dadra and Nagar Haveli	positive_reported	2020-07-13	0	82	145	282	283.13758723828516	432.77499999999986	618	75.85589810497588
Dadra and Nagar Haveli	positive_reported	2020-07-14	0	86	150	291	292.92023928215355	445.8499999999999	613	77.65613564602452
Dadra and Nagar Haveli	positive_reported	2020-07-15	0	98	155	301	302.4137587238285	454.77499999999986	616	79.24486741392087
Dadra and Nagar Haveli	positive_reported	2020-07-16	0	100	163	310	312.9072781655035	470	632	80.8995154932315
Dadra and Nagar Haveli	positive_reported	2020-07-17	0	110	169	320	323.24426719840477	484.3249999999996	629	82.11988620388983
Dadra and Nagar Haveli	positive_reported	2020-07-18	0	115	176	332	333.76071784646064	500.4749999999997	644	83.55750847351696
Dadra and Nagar Haveli	positive_reported	2020-07-19	0	120	180	344	345.13659022931205	509	651	85.099360143491
Dadra and Nagar Haveli	positive_reported	2020-07-20	0	126	187	356	356.1545363908275	523.8499999999999	649	86.17237409805163
Dadra and Nagar Haveli	positive_reported	2020-07-21	0	132	197	367.5	367.4591226321037	540.7749999999999	664	87.26470430569358
Dadra and Nagar Haveli	positive_reported	2020-07-22	0	138	207	380	379.2003988035892	550.925	683	88.37298545805979
Dadra and Nagar Haveli	positive_reported	2020-07-23	0	137	213	392	390.77567298105686	562.8499999999999	694	89.04403590271922
Dadra and Nagar Haveli	positive_reported	2020-07-24	0	146	224	405	402.6719840478564	577.925	720	90.04062423737165
Dadra and Nagar Haveli	positive_reported	2020-07-25	0	155	231	416	414.1395812562313	589.925	734	90.69326939952867
Dadra and Nagar Haveli	positive_reported	2020-07-26	0	164	243	429	425.8803589232303	597.925	735	90.85705691852984
Dadra and Nagar Haveli	positive_reported	2020-07-27	0	166	250	440	438.4287138584247	614	738	91.51782291718472
Dadra and Nagar Haveli	positive_reported	2020-07-28	0	180	260	456	450.52043868394816	616.8499999999999	747	91.7806332851674
Dadra and Nagar Haveli	positive_reported	2020-07-29	0	190	269	466	462.1046859421735	631	751	91.7181265701519
Dadra and Nagar Haveli	positive_reported	2020-07-30	0	195	284	477	473.8245264207378	640	750	91.83713569193577
Dadra and Nagar Haveli	positive_reported	2020-07-31	0	201	295	489	485.0259222333001	645	762	91.72671874483869
