state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2020-07-13	0	2699	3097	3452.5	3459.3215353938185	3828.8500000000004	4095	191.61557580846107
Jammu and Kashmir	positive_reported	2020-07-14	0	2795	3231	3579.5	3585.9037886340975	3969.925	4237	198.8828362189946
Jammu and Kashmir	positive_reported	2020-07-15	0	2937	3359	3721.5	3729.834995014955	4128.625	4388	205.6341486164311
Jammu and Kashmir	positive_reported	2020-07-16	0	3086	3496	3883.5	3891.844965104686	4301.7	4583	214.75960083311637
Jammu and Kashmir	positive_reported	2020-07-17	0	3260	3667	4068.5	4074.1739780658027	4516.0999999999995	4797	225.12015454369842
Jammu and Kashmir	positive_reported	2020-07-18	0	3442	3843	4269.5	4277.039381854437	4736.775	5042	236.67612554511535
Jammu and Kashmir	positive_reported	2020-07-19	0	3617	4045	4494	4501.510468594217	4986.924999999999	5311	249.15077341539828
Jammu and Kashmir	positive_reported	2020-07-20	0	3777	4267	4738	4746.214356929212	5255.925	5564	260.74445558700165
Jammu and Kashmir	positive_reported	2020-07-21	0	3977	4510	5012	5015.673978065803	5553.625	5866	276.16770847105596
Jammu and Kashmir	positive_reported	2020-07-22	0	4165	4758	5299	5309.895314057827	5868.775	6226	293.65559023333105
Jammu and Kashmir	positive_reported	2020-07-23	0	4409	5062	5620	5631.593220338983	6230.924999999999	6605	310.41518436959916
Jammu and Kashmir	positive_reported	2020-07-24	0	4680	5379	5971	5981.004985044865	6613.249999999999	7046	329.6573400722504
Jammu and Kashmir	positive_reported	2020-07-25	0	4986	5706	6346.5	6360.968594217348	7034.549999999999	7482	350.32324541160904
Jammu and Kashmir	positive_reported	2020-07-26	0	5350	6090	6759	6772.265204386839	7495.7249999999995	7930	372.29017944814996
Jammu and Kashmir	positive_reported	2020-07-27	0	5762	6491	7203	7217.4476570289135	7985.85	8476	395.93183759520446
Jammu and Kashmir	positive_reported	2020-07-28	0	6112	6933	7682	7698.5024925224325	8520.1	8996	422.44634056374264
Jammu and Kashmir	positive_reported	2020-07-29	0	6490	7413	8204	8219.06779661017	9089.7	9687	452.37548410383454
Jammu and Kashmir	positive_reported	2020-07-30	0	6948	7899	8767	8781.476570289133	9742.724999999999	10367	481.2049572397373
Jammu and Kashmir	positive_reported	2020-07-31	0	7480	8448	9357	9385.057826520439	10408.699999999999	11112	513.7385968522765
Jammu and Kashmir	positive_reported	2020-08-01	0	7351	8315	9214	9238.715852442672	10253.25	10925	505.948713176548
Jammu and Kashmir	positive_reported	2020-08-02	0	7275	8194	9072	9097.346959122631	10082.875	10729	495.9418113429083
Jammu and Kashmir	positive_reported	2020-08-03	0	7197	8065	8943	8961.139581256231	9923.25	10565	486.0354001219616
Jammu and Kashmir	positive_reported	2020-08-04	0	7099	7965	8829	8838.112662013958	9777.274999999998	10449	478.0801263141484
Jammu and Kashmir	positive_reported	2020-08-05	0	7033	7881	8717	8728.383848454636	9652.274999999998	10373	471.0149076891034
Jammu and Kashmir	positive_reported	2020-08-06	0	6953	7799	8619.5	8634.107178464606	9554.65	10278	464.82449297495236
Jammu and Kashmir	positive_reported	2020-08-07	0	6912	7740	8534	8554.759720837488	9462.524999999998	10166	458.84865711642044
Jammu and Kashmir	positive_reported	2020-08-08	0	6862	7672	8481	8494.316051844467	9404.824999999999	10076	456.1516478730073
Jammu and Kashmir	positive_reported	2020-08-09	0	6849	7604	8433.5	8448.740279162512	9353.7	10048	454.0864927703041
Jammu and Kashmir	positive_reported	2020-08-10	0	6865	7577	8408.5	8418.807078763708	9312.925	9994	450.40696289637964
Jammu and Kashmir	positive_reported	2020-08-11	0	6883	7580	8392.5	8404.597706879362	9279.4	10008	448.14557649600437
Jammu and Kashmir	positive_reported	2020-08-12	0	6943	7587	8396	8403.772681954137	9285.025	9955	446.92040577615825
Jammu and Kashmir	positive_reported	2020-08-13	0	7022	7605	8406	8420.034895314058	9302.85	10004	446.7748851917156
Jammu and Kashmir	positive_reported	2020-08-14	0	7022	7645	8432.5	8450.803090727817	9362.65	9987	447.1321406017969
Jammu and Kashmir	positive_reported	2020-08-15	0	7119	7699	8476.5	8496.207876370887	9416.55	10003	447.1016347894468
Jammu and Kashmir	positive_reported	2020-08-16	0	7195	7749	8537	8555.717846460619	9462.199999999999	10050	447.6883987710114
Jammu and Kashmir	positive_reported	2020-08-17	0	7261	7812	8610	8627.528414755732	9516.025	10142	448.1853011497847
Jammu and Kashmir	positive_reported	2020-08-18	0	7343	7906	8692	8712.646061814556	9598.925000000001	10233	451.180332026738
Jammu and Kashmir	positive_reported	2020-08-19	0	7371	7984	8791.5	8807.981555333998	9710	10311	453.5780425907777
Jammu and Kashmir	positive_reported	2020-08-20	0	7422	8078	8901	8914.49152542373	9839.4	10433	458.66484330167145
Jammu and Kashmir	positive_reported	2020-08-21	0	7545	8193	9021	9036.198404785642	9969.85	10635	460.8963236834075
Jammu and Kashmir	positive_reported	2020-08-22	0	7678	8341	9142.5	9166.18295114656	10092.925	10728	465.735108244984
Jammu and Kashmir	positive_reported	2020-08-23	0	7800	8471	9289.5	9307.121136590229	10248.249999999998	10810	469.9620746835312
Jammu and Kashmir	positive_reported	2020-08-24	0	7942	8597	9452.5	9458.914755732801	10397.775	11006	473.91466180418234
Jammu and Kashmir	positive_reported	2020-08-25	0	8034	8746	9614	9622.626121635094	10559.9	11122	478.8519784009105
Jammu and Kashmir	positive_reported	2020-08-26	0	8211	8887	9786	9794.80259222333	10733.149999999998	11298	484.26787910870644
Jammu and Kashmir	positive_reported	2020-08-27	0	8362	9095	9970.5	9977.546859421735	10934.199999999999	11516	489.52538509933464
Jammu and Kashmir	positive_reported	2020-08-28	0	8527	9275	10159.5	10168.519940179462	11167.099999999999	11743	495.50448039740274
Jammu and Kashmir	positive_reported	2020-08-29	0	8724	9460	10364.5	10370.256729810568	11394.775	11998	504.0628785360219
Jammu and Kashmir	positive_reported	2020-08-30	0	8891	9671	10578.5	10578.322532402792	11597.625	12164	510.3313312704848
Jammu and Kashmir	positive_reported	2020-08-31	0	9131	9858	10795	10794.359920239282	11795.7	12409	517.9507430376551
Jammu and Kashmir	positive_reported	2020-09-01	0	9422	10190	11102.5	11114.152043868395	12137.625	12716	523.9283244693146
Jammu and Kashmir	positive_reported	2020-09-02	0	9753	10483	11439.5	11440.352442671983	12484.525	13028	530.4181637622511
Jammu and Kashmir	positive_reported	2020-09-03	0	10101	10789	11768	11773.836490528414	12815.4	13393	537.5190927575677
Jammu and Kashmir	positive_reported	2020-09-04	0	10393	11101	12096	12111.703888334994	13152.95	13865	546.1049130031128
Jammu and Kashmir	positive_reported	2020-09-05	0	10787	11424	12427.5	12457.530907278166	13514.55	14217	554.2639717199983
Jammu and Kashmir	positive_reported	2020-09-06	0	11086	11751	12790	12807.029910269192	13872.925	14547	564.4467140213084
Jammu and Kashmir	positive_reported	2020-09-07	0	11413	12089	13146	13160.959122632104	14288.299999999997	14884	574.2642625203299
Jammu and Kashmir	positive_reported	2020-09-08	0	11758	12425	13506	13519.69890329013	14626.775	15267	582.9235024860498
Jammu and Kashmir	positive_reported	2020-09-09	0	12081	12786	13863	13884.429710867398	14996.874999999998	15668	590.5542909458143
Jammu and Kashmir	positive_reported	2020-09-10	0	12438	13130	14236	14249.188434695912	15375	16025	597.9231007481303
Jammu and Kashmir	positive_reported	2020-09-11	0	12787	13479	14599	14615.306081754736	15730	16376	604.9815671663216
Jammu and Kashmir	positive_reported	2020-09-12	0	13089	13858	14971	14987.395812562314	16138.625	16744	612.404355177195
Jammu and Kashmir	positive_reported	2020-09-13	0	13464	14232	15353	15363.296111665006	16543.475	17181	616.0818991479441
Jammu and Kashmir	positive_reported	2020-09-14	0	13796	14611	15724.5	15741.515952143569	16927.625	17638	620.8531811894205
Jammu and Kashmir	positive_reported	2020-09-15	0	14131	14982	16104	16120.622133599203	17317.95	18007	624.6174907003531
Jammu and Kashmir	positive_reported	2020-09-16	0	14492	15350	16475.5	16499.991525423728	17724.85	18319	627.3431685837036
Jammu and Kashmir	positive_reported	2020-09-17	0	14846	15718	16864	16882.099700897306	18094.775	18683	627.6147040513923
Jammu and Kashmir	positive_reported	2020-09-18	0	15158	16100	17254.5	17263.13110667996	18492.925	19042	627.9091471070109
Jammu and Kashmir	positive_reported	2020-09-19	0	15536	16474	17639	17643.74177467597	18859.85	19455	630.4831862685933
Jammu and Kashmir	positive_reported	2020-09-20	0	16003	16849	18024	18025.322033898305	19246.7	19846	629.3624527882561
Jammu and Kashmir	positive_reported	2020-09-21	0	16382	17198	18408	18404.591226321038	19617.625	20258	629.3419183419672
Jammu and Kashmir	positive_reported	2020-09-22	0	16655	17609	18793.5	18781.404287138583	19981.425	20574	627.3414473917023
Jammu and Kashmir	positive_reported	2020-09-23	0	17059	17946	19154	19155.041874376868	20367.8	20954	625.6633785012044
Jammu and Kashmir	positive_reported	2020-09-24	0	17452	18318	19538.5	19528.555832502494	20759.55	21301	623.3762521472848
Jammu and Kashmir	positive_reported	2020-09-25	0	17851	18698	19909	19896.723828514456	21081.475	21653	618.0036739943374
Jammu and Kashmir	positive_reported	2020-09-26	0	18255	19082	20264	20257.150548354934	21403.925	22033	614.0483057466531
Jammu and Kashmir	positive_reported	2020-09-27	0	18499	19434	20629.5	20612.235792622134	21766.475	22272	608.1708187231258
Jammu and Kashmir	positive_reported	2020-09-28	0	18811	19815	20968	20963.13958125623	22111	22670	601.3452346252368
Jammu and Kashmir	positive_reported	2020-09-29	0	19205	20168	21312	21308.414755732803	22463	23040	597.197757780677
Jammu and Kashmir	positive_reported	2020-09-30	0	19506	20527	21663.5	21644.119142572283	22763.049999999996	23318	586.281130774231
Jammu and Kashmir	positive_reported	2020-10-01	0	19688	20708	21805	21797.519441674976	22853	23450	574.60167666298
Jammu and Kashmir	positive_reported	2020-10-02	0	19702	20696	21807	21795.967098703888	22866.325	23397	563.2721747271252
Jammu and Kashmir	positive_reported	2020-10-03	0	19624	20602	21687	21675.461615154538	22717.850000000002	23269	546.5320141753014
Jammu and Kashmir	positive_reported	2020-10-04	0	19440	20421	21487.5	21469.278664007976	22483.775	23021	532.0848893180081
Jammu and Kashmir	positive_reported	2020-10-05	0	19288	20173	21201	21196.141575274178	22200.25	22661	511.88770572498123
Jammu and Kashmir	positive_reported	2020-10-06	0	19069	19887	20877	20875.260219341973	21814.274999999998	22297	494.4232580813017
Jammu and Kashmir	positive_reported	2020-10-07	0	18733	19569	20514	20513.972083748755	21408.85	21883	476.58768274127783
Jammu and Kashmir	positive_reported	2020-10-08	0	18390	19218	20125.5	20128.54486540379	20997.925	21433	461.52087658578864
Jammu and Kashmir	positive_reported	2020-10-09	0	18050	18847	19725.5	19722.319541375873	20557.925000000003	20927	441.18304589810845
Jammu and Kashmir	positive_reported	2020-10-10	0	17787	18483	19303	19302.3369890329	20124.699999999997	20428	423.86774674158244
Jammu and Kashmir	positive_reported	2020-10-11	0	17391	18075	18870	18875.30109670987	19625.925	19943	405.77838433895005
Jammu and Kashmir	positive_reported	2020-10-12	0	16985	17661	18436	18440.004985044867	19173.625	19554	389.72130477613086
Jammu and Kashmir	positive_reported	2020-10-13	0	16656	17278	18001.5	18002.555832502494	18708.625	19054	373.237491850539
Jammu and Kashmir	positive_reported	2020-10-14	0	16324	16872	17569	17563.630109670987	18225.85	18592	356.1768253034342
Jammu and Kashmir	positive_reported	2020-10-15	0	15897	16468	17129	17123.793619142572	17744	18125	340.60455346681755
Jammu and Kashmir	positive_reported	2020-10-16	0	15534	16035	16685.5	16686.54486540379	17291.85	17637	325.9871938326745
Jammu and Kashmir	positive_reported	2020-10-17	0	15171	15663	16256	16251.966101694916	16833.925	17153	312.78800053000873
Jammu and Kashmir	positive_reported	2020-10-18	0	14777	15233	15830.5	15820.070289132602	16360.849999999999	16677	296.5105160849053
Jammu and Kashmir	positive_reported	2020-10-19	0	14399	14838	15403	15395.141575274178	15919.85	16163	283.17470061412405
Jammu and Kashmir	positive_reported	2020-10-20	0	14025	14421	14982	14972.920239282153	15479.775	15682	271.1552763207704
Jammu and Kashmir	positive_reported	2020-10-21	0	13669	14020	14563.5	14559.715353938185	15051.624999999998	15295	259.2040698395318
Jammu and Kashmir	positive_reported	2020-10-22	0	13317	13650	14158	14151.621136590229	14631.85	14886	248.31359092465755
Jammu and Kashmir	positive_reported	2020-10-23	0	12962	13266	13755.5	13751.47108673978	14194.4	14459	237.59013411423328
Jammu and Kashmir	positive_reported	2020-10-24	0	12587	12894	13363	13356.775672981057	13788.4	14058	227.60337315955795
Jammu and Kashmir	positive_reported	2020-10-25	0	12277	12516	12972.5	12970.117148554336	13395.625	13710	216.70741679233635
Jammu and Kashmir	positive_reported	2020-10-26	0	11943	12161	12590	12590.364905284148	13000	13266	207.5631591224992
Jammu and Kashmir	positive_reported	2020-10-27	0	11571	11823	12213	12216.991026919242	12596	12877	196.9490714933171
Jammu and Kashmir	positive_reported	2020-10-28	0	11263	11470	11852	11853.034895314058	12226.324999999999	12518	189.3586040351681
Jammu and Kashmir	positive_reported	2020-10-29	0	10921	11136	11496	11498.697906281157	11852.85	12135	182.69388903708946
Jammu and Kashmir	positive_reported	2020-10-30	0	10557	10794	11149	11149.559322033898	11494.775000000001	11731	177.09505212914507
Jammu and Kashmir	positive_reported	2020-10-31	0	10266	10466	10811.5	10809.706380857428	11137.925000000001	11383	170.68241999495388
Jammu and Kashmir	positive_reported	2020-11-01	0	10714	10910	11227	11225.604187437686	11524.925	11812	157.70027950011547
Jammu and Kashmir	positive_reported	2020-11-02	0	11069	11239	11544	11544.847457627118	11836.7	12117	155.3509461331224
Jammu and Kashmir	positive_reported	2020-11-03	0	11322	11473	11789.5	11780.950648055832	12065	12347	157.49154080606155
Jammu and Kashmir	positive_reported	2020-11-04	0	11471	11621	11949	11944.915254237289	12219	12524	162.45094117597478
Jammu and Kashmir	positive_reported	2020-11-05	0	11577	11731	12055	12049.725822532402	12344.699999999999	12649	164.05835024243916
Jammu and Kashmir	positive_reported	2020-11-06	0	11603	11774	12111	12104.38484546361	12411.925	12662	165.95754125631387
Jammu and Kashmir	positive_reported	2020-11-07	0	11603	11796	12126.5	12115.665503489532	12424.925	12671	168.24443483209444
Jammu and Kashmir	positive_reported	2020-11-08	0	11635	11765	12090	12086.955134596212	12391	12594	165.86148633911498
Jammu and Kashmir	positive_reported	2020-11-09	0	11562	11703	12027	12023.999002991028	12336.699999999999	12488	163.9150919923628
Jammu and Kashmir	positive_reported	2020-11-10	0	11471	11621	11937	11934.658025922234	12230.925000000001	12395	160.50155069096357
Jammu and Kashmir	positive_reported	2020-11-11	0	11279	11529	11826	11820.03589232303	12126.550000000001	12294	159.05678471684087
Jammu and Kashmir	positive_reported	2020-11-12	0	11149	11394	11686	11683.162512462612	11980.7	12195	156.3189414070746
Jammu and Kashmir	positive_reported	2020-11-13	0	10951	11241	11531.5	11528.597706879362	11813.925	11952	151.98263775194675
Jammu and Kashmir	positive_reported	2020-11-14	0	10820	11082	11358.5	11357.80408773679	11638.85	11771	148.45676229618402
Jammu and Kashmir	positive_reported	2020-11-15	0	10592	10905	11173	11172.466600199401	11455	11615	147.30880002187044
Jammu and Kashmir	positive_reported	2020-11-16	0	10411	10705	10982	10978.059820538385	11255	11434	145.1008220790489
Jammu and Kashmir	positive_reported	2020-11-17	0	10239	10499	10778	10773.448654037886	11040.849999999999	11232	143.6610613753267
Jammu and Kashmir	positive_reported	2020-11-18	0	10071	10277	10562	10559.805583250249	10834.4	10974	143.50397084615153
Jammu and Kashmir	positive_reported	2020-11-19	0	9872	10063	10344	10340.137587238285	10621.699999999999	10762	142.47590507714506
Jammu and Kashmir	positive_reported	2020-11-20	0	9639	9844	10118	10115.855433698904	10388.7	10547	141.23495539116993
Jammu and Kashmir	positive_reported	2020-11-21	0	9434	9600	9891.5	9886.819042871386	10164.775	10318	143.12355606525173
Jammu and Kashmir	positive_reported	2020-11-22	0	9221	9346	9657.5	9654.908773678962	9928.55	10136	144.21811137855232
Jammu and Kashmir	positive_reported	2020-11-23	0	8915	9112	9427	9420.102691924227	9701.925	9923	145.93237657785116
Jammu and Kashmir	positive_reported	2020-11-24	0	8672	8879	9190	9183.972083748753	9472.775	9653	145.9344248794699
Jammu and Kashmir	positive_reported	2020-11-25	0	8478	8645	8954	8950.933200398804	9235	9443	148.41992804374186
Jammu and Kashmir	positive_reported	2020-11-26	0	8234	8398	8721	8715.24925224327	9007.925	9161	150.67424084282655
Jammu and Kashmir	positive_reported	2020-11-27	0	7976	8170	8492	8481.503489531406	8769.85	8905	152.2109365255288
Jammu and Kashmir	positive_reported	2020-11-28	0	7704	7930	8258	8248.726819541376	8543.7	8677	156.04240486725087
Jammu and Kashmir	positive_reported	2020-11-29	0	7480	7704	8024	8018.594217347956	8321.625	8458	157.76685682819974
Jammu and Kashmir	positive_reported	2020-11-30	0	7220	7469	7792	7789.115653040877	8106.324999999999	8243	159.79398526408247
Jammu and Kashmir	positive_reported	2020-12-01	0	7370	7622	7962	7961.371884346959	8296.775	8452	171.89180105693757
Jammu and Kashmir	positive_reported	2020-12-02	0	7428	7725	8101	8097.103688933201	8451.475	8615	181.24876535808056
Jammu and Kashmir	positive_reported	2020-12-03	0	7544	7815	8202.5	8200.40628115653	8558	8704	187.69584894930327
