state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-04-08	0	638	659	707.5	708.1749750747757	759	796	25.35622527220157
Jammu and Kashmir	exposed	2020-04-09	0	619	657	707	706.8195413758724	758.925	807	26.588300038146972
Jammu and Kashmir	exposed	2020-04-10	0	629	657	711	710.6500498504487	764	788	27.081274742481398
Jammu and Kashmir	exposed	2020-04-11	0	633	664	718	718.0269192422732	773	801	28.249279993806226
Jammu and Kashmir	exposed	2020-04-12	0	642	671	727	727.8424725822532	785	826	28.94436273669201
Jammu and Kashmir	exposed	2020-04-13	0	648	688	741	741.0109670987039	801.8499999999999	843	29.448963783618314
Jammu and Kashmir	exposed	2020-04-14	0	619	696	755	754.8464606181456	815.8499999999999	856	31.687806829815635
Jammu and Kashmir	exposed	2020-04-15	0	614	662	723	721.6271186440678	784.925	806	30.7627782885517
Jammu and Kashmir	exposed	2020-04-16	0	589	637	697	696.6510468594217	755	786	30.424231269742993
Jammu and Kashmir	exposed	2020-04-17	0	566	622	679	678.6221335992024	736.925	779	30.2057241375848
Jammu and Kashmir	exposed	2020-04-18	0	561	608	665	665.4476570289132	727	765	30.709124221276348
Jammu and Kashmir	exposed	2020-04-19	0	562	595	657	657.0069790628115	719.925	767	31.176186428906018
Jammu and Kashmir	exposed	2020-04-20	0	556	592	650	650.2801595214357	710	747	31.06349034625182
Jammu and Kashmir	exposed	2020-04-21	0	556	588	645	645.962113659023	705.925	745	31.25738886618135
Jammu and Kashmir	exposed	2020-04-22	0	544	582	643	643.2911266201396	702.925	755	31.573161961613668
Jammu and Kashmir	exposed	2020-04-23	0	543	583	642	642.1874376869392	702.925	756	31.822749559917956
Jammu and Kashmir	exposed	2020-04-24	0	549	581	642	641.7786640079761	707	737	31.77790152697474
Jammu and Kashmir	exposed	2020-04-25	0	546	579	639	640.6350947158525	704.925	739	32.45636937213205
Jammu and Kashmir	exposed	2020-04-26	0	543	577	641	641.6739780658025	707.925	735	33.66770633560008
Jammu and Kashmir	exposed	2020-04-27	0	525	579	645	643.5074775672981	707	755	34.588384725926524
Jammu and Kashmir	exposed	2020-04-28	0	545	577	644	644.5603190428714	710.925	775	35.34556318421644
Jammu and Kashmir	exposed	2020-04-29	0	531	578	645	645.2662013958126	714	750	35.11634559135434
Jammu and Kashmir	exposed	2020-04-30	0	523	582	645	646.976071784646	716	757	35.27731116201526
Jammu and Kashmir	exposed	2020-05-01	0	546	585	646	648.3140578265204	722	789	36.012747093222195
Jammu and Kashmir	exposed	2020-05-02	0	559	583	648	650.2741774675972	728	779	36.84676989560124
Jammu and Kashmir	exposed	2020-05-03	0	553	584	649	652.5084745762712	727.925	773	37.62200566639393
Jammu and Kashmir	exposed	2020-05-04	0	615	655	733	735.7118644067797	832.925	873	44.45297690898507
Jammu and Kashmir	exposed	2020-05-05	0	660	709	802	804.4865403788634	907.925	979	49.99783313038386
Jammu and Kashmir	exposed	2020-05-06	0	712	760	862	861.9202392821535	965.8499999999999	1028	53.27789747268786
Jammu and Kashmir	exposed	2020-05-07	0	747	809	912	913.8045862412762	1025.6999999999998	1084	55.954100421567965
Jammu and Kashmir	exposed	2020-05-08	0	771	853	959	959.6510468594217	1081.85	1152	59.037438328724875
Jammu and Kashmir	exposed	2020-05-09	0	799	884	1004	1004.5304087736789	1133	1237	62.80265917266982
Jammu and Kashmir	exposed	2020-05-10	0	848	918	1046	1047.3439680957129	1177.85	1300	66.46810695420574
Jammu and Kashmir	exposed	2020-05-11	0	894	961	1085	1089.4167497507478	1223.925	1338	69.84934759681224
Jammu and Kashmir	exposed	2020-05-12	0	892	988	1129	1131.2203389830509	1274	1397	74.78088216941784
Jammu and Kashmir	exposed	2020-05-13	0	931	1028	1173	1173.6560319042871	1328	1487	78.45635987205624
Jammu and Kashmir	exposed	2020-05-14	0	967	1058	1217	1217.8065802592223	1382.6999999999998	1496	82.4798768777277
Jammu and Kashmir	exposed	2020-05-15	0	1006	1088	1263	1261.8933200398803	1435.7749999999999	1550	86.93441070028388
Jammu and Kashmir	exposed	2020-05-16	0	1045	1137	1303	1308.0658025922232	1480.85	1636	90.66232604200063
Jammu and Kashmir	exposed	2020-05-17	0	1084	1179	1347	1355.3000997008974	1542.925	1715	96.00548291611763
Jammu and Kashmir	exposed	2020-05-18	0	1457	1570	1811	1817.9740777666998	2082	2386	134.0715049463695
Jammu and Kashmir	exposed	2020-05-19	0	1746	1895	2212	2215.1046859421735	2526.9249999999997	2836	166.27101337271696
Jammu and Kashmir	exposed	2020-05-20	0	2017	2225	2585.5	2586.188933200399	2953.85	3279	196.59536034492157
Jammu and Kashmir	exposed	2020-05-21	0	2298	2520	2961	2958.219341974078	3395.925	3806	229.27108683024605
Jammu and Kashmir	exposed	2020-05-22	0	2547	2847	3348	3346.739780658026	3847.7749999999996	4313	265.47985667193234
Jammu and Kashmir	exposed	2020-05-23	0	2915	3174	3764.5	3762.312562313061	4337.775	4729	304.9108357378387
Jammu and Kashmir	exposed	2020-05-24	0	3240	3546	4219.5	4213.1620139581255	4864	5351	350.10746183858834
Jammu and Kashmir	exposed	2020-05-25	0	3596	3956	4708	4710.556331006979	5498.025	5987	401.1181170983971
Jammu and Kashmir	exposed	2020-05-26	0	3962	4388	5272.5	5262.373379860419	6112.7	6715	457.3743123611159
Jammu and Kashmir	exposed	2020-05-27	0	4306	4870	5886	5874.341974077766	6845.7249999999985	7539	523.0053639369868
Jammu and Kashmir	exposed	2020-05-28	0	4869	5387	6584	6552.943170488535	7668.325	8337	595.2957545417768
Jammu and Kashmir	exposed	2020-05-29	0	5483	5988	7320.5	7310.467098703888	8565.25	9392	676.2699173715109
Jammu and Kashmir	exposed	2020-05-30	0	6067	6629	8175.5	8153.510967098704	9577.55	10487	768.0534365510995
Jammu and Kashmir	exposed	2020-05-31	0	6626	7381	9133	9093.00997008973	10703.625	11728	872.9983304972341
Jammu and Kashmir	exposed	2020-06-01	0	6503	7234	8926	8889.78963110668	10443.249999999998	11418	842.7694176172572
Jammu and Kashmir	exposed	2020-06-02	0	6517	7245	8921	8898.044865403788	10441.55	11379	840.0248715691832
Jammu and Kashmir	exposed	2020-06-03	0	6627	7381	9075	9054.554336989033	10628.925	11554	854.7793700952036
Jammu and Kashmir	exposed	2020-06-04	0	6800	7592	9344	9316.942173479561	10966.275	12039	882.259151887047
Jammu and Kashmir	exposed	2020-06-05	0	6934	7885	9689.5	9659.916749750748	11353.625	12453	918.0851361186467
Jammu and Kashmir	exposed	2020-06-06	0	7323	8172	10073.5	10059.497008973081	11836.625	12895	958.0905794026836
Jammu and Kashmir	exposed	2020-06-07	0	7745	8558	10540.5	10509.8888334995	12391.175	13479	1003.117003128921
Jammu and Kashmir	exposed	2020-06-08	0	7966	8920	11006	10999.708873379861	12972.4	14211	1057.2017305533063
Jammu and Kashmir	exposed	2020-06-09	0	8325	9343	11545	11526.405782652044	13631.775	15116	1116.5946448265265
Jammu and Kashmir	exposed	2020-06-10	0	8712	9774	12105	12084.852442671983	14281.7	15888	1177.451555959442
Jammu and Kashmir	exposed	2020-06-11	0	9135	10249	12688	12679.031904287138	14972.25	16665	1244.5692267014508
Jammu and Kashmir	exposed	2020-06-12	0	9597	10729	13317.5	13302.700398803589	15699.85	17516	1307.5292653120193
Jammu and Kashmir	exposed	2020-06-13	0	10115	11303	13992	13961.600199401795	16546.25	18333	1376.6885525047223
Jammu and Kashmir	exposed	2020-06-14	0	10581	11826	14690	14650.723828514456	17416.925	19309	1452.9032257159306
Jammu and Kashmir	exposed	2020-06-15	0	11110	12408	15405.5	15370.831006979062	18254.05	20343	1529.3101806479597
Jammu and Kashmir	exposed	2020-06-16	0	11520	13010	16155	16127.852442671983	19194.449999999997	21224	1616.015596957033
Jammu and Kashmir	exposed	2020-06-17	0	12166	13648	16953.5	16921.824027916253	20139.399999999998	22246	1704.8551347805965
Jammu and Kashmir	exposed	2020-06-18	0	12708	14286	17773.5	17752.93270189432	21101.325	23357	1797.3652016518104
Jammu and Kashmir	exposed	2020-06-19	0	13220	14959	18623	18623.781655034894	22182.75	24495	1899.0702647171056
Jammu and Kashmir	exposed	2020-06-20	0	13973	15655	19540.5	19534.427218344965	23234.774999999998	25662	1998.141925729734
Jammu and Kashmir	exposed	2020-06-21	0	14601	16388	20503.5	20485.951645064804	24467.199999999997	26871	2108.0010180761174
Jammu and Kashmir	exposed	2020-06-22	0	15391	17186	21494	21483.245264207377	25648.399999999998	28431	2219.992456468534
Jammu and Kashmir	exposed	2020-06-23	0	16192	18022	22558.5	22523.885842472584	26923.424999999996	29812	2335.82116819352
Jammu and Kashmir	exposed	2020-06-24	0	17013	18881	23676.5	23622.38933200399	28203.175	31228	2462.0713652586187
Jammu and Kashmir	exposed	2020-06-25	0	17840	19730	24795.5	24769.781156530407	29646.649999999998	32889	2593.0750827319903
Jammu and Kashmir	exposed	2020-06-26	0	18587	20680	26028.5	25966.42821535394	31032.024999999998	34686	2730.8332154278005
Jammu and Kashmir	exposed	2020-06-27	0	19601	21669	27275	27228.9740777667	32662.25	36155	2880.701910655895
Jammu and Kashmir	exposed	2020-06-28	0	20479	22728	28591.5	28543.003489531406	34271.925	37962	3037.936090645386
Jammu and Kashmir	exposed	2020-06-29	0	21466	23749	29946.5	29920.771186440677	35922.275	39790	3197.338858079033
Jammu and Kashmir	exposed	2020-06-30	0	22428	24878	31375.5	31366.06929212363	37744.25	41960	3364.891949631929
Jammu and Kashmir	exposed	2020-07-01	0	25828	28911	35781	35739.07477567298	42478.674999999996	47218	3551.494167769895
Jammu and Kashmir	exposed	2020-07-02	0	29223	32521	39750	39756.07078763709	46745.475	51622	3738.122511975565
Jammu and Kashmir	exposed	2020-07-03	0	32312	36050	43604.5	43634.95663010967	51017.175	56357	3937.2838528008224
Jammu and Kashmir	exposed	2020-07-04	0	35148	39492	47467.5	47521.00947158525	55433.299999999996	61201	4160.939096487056
Jammu and Kashmir	exposed	2020-07-05	0	38286	43233	51474.5	51517.738285144565	59832.25	66026	4387.904867429567
Jammu and Kashmir	exposed	2020-07-06	0	41669	46904	55714.5	55693.860917248254	64556.44999999999	70811	4619.303498829364
Jammu and Kashmir	exposed	2020-07-07	0	45735	50977	60074.5	60096.664506480556	69443.775	76168	4850.377785004035
Jammu and Kashmir	exposed	2020-07-08	0	49307	55258	64734	64786.844466600196	74516.45	81861	5101.74935426224
Jammu and Kashmir	exposed	2020-07-09	0	53269	59785	69673	69777.1405782652	80060.02500000001	87690	5360.26463736064
Jammu and Kashmir	exposed	2020-07-10	0	57557	64556	74868	75102.88634097707	85834.54999999999	93619	5625.849676233286
Jammu and Kashmir	exposed	2020-07-11	0	62078	69728	80536	80807.97108673978	92228.725	100779	5910.155924177747
Jammu and Kashmir	exposed	2020-07-12	0	67138	75140	86666.5	86911.5887337986	99125.47499999999	107622	6200.5424893493855
Jammu and Kashmir	exposed	2020-07-13	0	72336	81209	93286.5	93438.80508474576	106029.55	115117	6505.276521581318
Jammu and Kashmir	exposed	2020-07-14	0	77929	87748	100310.5	100432.95962113659	113800.40000000001	123192	6825.1438866820845
Jammu and Kashmir	exposed	2020-07-15	0	84651	94609	107829	107921.7258225324	121689.825	131923	7137.602756088787
Jammu and Kashmir	exposed	2020-07-16	0	91361	102036	115836.5	115924.32452642074	130456.875	140955	7477.956476661659
Jammu and Kashmir	exposed	2020-07-17	0	98415	109889	124383.5	124483.4700897308	139503.1	150635	7830.048351211338
Jammu and Kashmir	exposed	2020-07-18	0	105733	118230	133648	133624.15952143568	149648.44999999998	161122	8210.030688533257
Jammu and Kashmir	exposed	2020-07-19	0	113822	126984	143500	143403.9970089731	160299.525	172285	8604.363305356748
Jammu and Kashmir	exposed	2020-07-20	0	122719	136603	153765	153831.15353938186	171484.45	183785	9003.967233604671
Jammu and Kashmir	exposed	2020-07-21	0	132309	146894	164852.5	164951.9705882353	183588.17500000002	196112	9424.169242432054
Jammu and Kashmir	exposed	2020-07-22	0	142619	158154	176649	176809.71186440677	196377.55	209475	9871.413837991511
Jammu and Kashmir	exposed	2020-07-23	0	153724	169651	189193	189424.0338983051	209393.9	223287	10334.590479096572
Jammu and Kashmir	exposed	2020-07-24	0	164848	182147	202735	202861.0558325025	223556.84999999998	238231	10849.145050490226
Jammu and Kashmir	exposed	2020-07-25	0	177623	195373	216958	217142.19441674976	238481.05	253414	11396.623994389385
Jammu and Kashmir	exposed	2020-07-26	0	190711	209416	232005.5	232319.38135593222	255255.025	269899	11956.231571061226
Jammu and Kashmir	exposed	2020-07-27	0	204741	224176	248275.5	248418.06829511464	272542.7	286341	12584.327087407302
Jammu and Kashmir	exposed	2020-07-28	0	220527	240404	265187	265480.92023928213	290468.925	303780	13230.810988225998
Jammu and Kashmir	exposed	2020-07-29	0	236762	257310	283522	283549.9122632104	309481.89999999997	322891	13952.405235795486
Jammu and Kashmir	exposed	2020-07-30	0	253462	275586	302456	302625.34197407775	330474.07499999995	344809	14710.500593340617
Jammu and Kashmir	exposed	2020-07-31	0	271835	294882	322713	322759.6261216351	352497.8	368654	15530.131073017019
Jammu and Kashmir	exposed	2020-08-01	0	261666	283082	309505.5	309621.27467597206	337593.47500000003	353758	14665.133130156002
Jammu and Kashmir	exposed	2020-08-02	0	256808	276396	302125.5	302210.796111665	329908.14999999997	345232	14121.747411757193
Jammu and Kashmir	exposed	2020-08-03	0	255422	273342	298537.5	298723.4551345962	325838.225	341740	13764.253835365209
Jammu and Kashmir	exposed	2020-08-04	0	256408	273354	297740.5	297966.0772681954	324608.7	341194	13565.508180512645
Jammu and Kashmir	exposed	2020-08-05	0	258997	274656	298611	299063.2113659023	325232.575	342131	13455.214882574433
Jammu and Kashmir	exposed	2020-08-06	0	261422	276292	301179	301419.5962113659	327424.35	344350	13433.025490473896
Jammu and Kashmir	exposed	2020-08-07	0	265062	279431	304500.5	304665.6894317049	330944.2	348223	13494.83223835124
Jammu and Kashmir	exposed	2020-08-08	0	268268	283154	308092.5	308487.8848454636	334913.22500000003	352999	13590.265369249466
Jammu and Kashmir	exposed	2020-08-09	0	272517	287144	312239	312675.28015952144	339073.175	357499	13697.113400940427
Jammu and Kashmir	exposed	2020-08-10	0	276748	290891	316720.5	317119.945663011	343715.75	362711	13826.266227216372
Jammu and Kashmir	exposed	2020-08-11	0	281763	294980	321318	321724.72781655035	348993.22500000003	367750	13997.66347396026
Jammu and Kashmir	exposed	2020-08-12	0	286576	299307	325817	326392.67696909275	354457.95	373350	14175.323608996501
Jammu and Kashmir	exposed	2020-08-13	0	290953	303228	330672	331049.0129611167	359128.575	378615	14376.581777934869
Jammu and Kashmir	exposed	2020-08-14	0	294981	307488	335311	335717.36390827515	364598.55	383080	14586.120649714663
Jammu and Kashmir	exposed	2020-08-15	0	299299	312003	339798.5	340336.26869391825	369501.575	389000	14801.374684432016
Jammu and Kashmir	exposed	2020-08-16	0	303058	316285	344227.5	344869.64556331007	374549.60000000003	394519	15024.323714947092
Jammu and Kashmir	exposed	2020-08-17	0	307266	320496	348655	349308.22033898305	379529.625	399501	15242.090232674358
Jammu and Kashmir	exposed	2020-08-18	0	310647	324406	353120	353659.7666999003	384675.85	404458	15482.810722582099
Jammu and Kashmir	exposed	2020-08-19	0	314591	328206	357241.5	357889.5787637089	389715.1	408668	15731.45546120347
Jammu and Kashmir	exposed	2020-08-20	0	317908	331736	361314.5	361985.9476570289	394773.35	413355	15988.359846903988
Jammu and Kashmir	exposed	2020-08-21	0	322276	335044	365026.5	365939.30259222334	399816.62499999994	418142	16233.22750092367
Jammu and Kashmir	exposed	2020-08-22	0	325846	338591	368993	369744.9730807577	403296.35	422074	16487.777844798693
Jammu and Kashmir	exposed	2020-08-23	0	328721	342183	372136	373419.8923230309	408156.39999999997	425773	16745.171887763132
