b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4572093834162197	0.531704205387099	0.1209889702797492	0.1733911903612105	0.22948887672725013	0.21720973291479587	0.714332551922034	0.1256897114999341	0.09824496540649434	0.10685436065717321	0.08842078016652563	0.07400192319081818	0.0683642171778391	0.09556030896726563	2.8181588046763744	3.191791309251773	0.7323962441828861	1.0308724256174329	1.3449961320965491	1.265851764346521	4.276857600536336
0.4561204364361724	0.5281385491076156	0.12432000221880873	0.17222701418529754	0.22903385024970993	0.2171532529370745	0.7124043128638052	0.1244185388670351	0.09914965500612916	0.10674889104009033	0.08862961865815458	0.07468120844683793	0.06960967654914958	0.09493188705379257	2.8080479155808074	3.173187722183941	0.7524834953737093	1.0241618241207378	1.343241297293996	1.2671080107018309	4.262688488574523
0.4578563668566043	0.5302450241820648	0.11939420322239863	0.17209083495820895	0.23092687504108195	0.21632746485320745	0.7032052109096075	0.12393703626644946	0.09747143888826762	0.10707041336882815	0.0904178623090092	0.07373582332589741	0.07040470975126405	0.10157092927695184	2.817442630223497	3.1806275910500466	0.7228936718745456	1.0251559848589067	1.353063785870395	1.263297649711782	4.235012637212957
0.45859700404398995	0.5312257256536816	0.11824970729184013	0.17125326656596432	0.23064568827185916	0.2197467264435639	0.7360598050606647	0.12092905595579	0.09811547274847236	0.10829583000558146	0.09072428356574101	0.07575215125176119	0.06767547434096162	0.09774602551021501	2.813913894369568	3.188515778322459	0.716813543670168	1.020474147082267	1.3541423830048671	1.2797496171812988	4.416374012120738
0.45843507848839643	0.5322282419831064	0.11804442669720706	0.17063561557755497	0.2323454222314801	0.21959872810529624	0.6888452781722152	0.12259952529105879	0.09703813705721126	0.10646941924172182	0.09080589590104968	0.07573875786252925	0.06870418852937915	0.09329570020773133	2.8174094312856104	3.191171887939964	0.7143053362858345	1.0168752851299239	1.3641034380832457	1.2802119541796297	4.115115537866638
0.458850462747362	0.5316865307803843	0.11840716913241958	0.16968515388422242	0.22753543639790497	0.22315028574665036	0.7394013252857393	0.12392064460296949	0.09792641738226934	0.1056303761816146	0.09056202728571112	0.07796805071333328	0.07115475576371721	0.09831825698854503	2.8235157605712646	3.1906923829558966	0.7159179694868375	1.0109685896992786	1.3388373782797034	1.3041223307847631	4.438903448621633
0.4566503948435844	0.5397895843103316	0.12080204611210174	0.1675610323261496	0.22986739093844571	0.22355516856067836	0.7683844927826734	0.12340536730431668	0.09680878682708942	0.10392057069188174	0.08867683929501106	0.07716050752579943	0.06913405759174465	0.09920315704345681	2.8085984129229025	3.2357830055281767	0.7291871905140913	0.9964615686525107	1.3514706492444581	1.3038404569788016	4.616886073757776
0.4580030604995787	0.538786499804912	0.12018693856292531	0.16826326739566844	0.22910383310060067	0.2237852611996574	0.7577989374866566	0.1258194974682418	0.09589712402091274	0.10548488198244475	0.08857038059939998	0.07572752559230896	0.06897723479781796	0.09312248680849644	2.823399340413668	3.226890643369005	0.7265763745379291	1.0005326546874995	1.3450569350551371	1.3049767026078354	4.526270632303799
0.4562910729488138	0.5314998086576319	0.12200467601113106	0.1705018044364906	0.2285621463914466	0.2226446195636931	0.7629963512016228	0.12425417986656302	0.09815690326604301	0.10486223324892327	0.08791902352003292	0.07657868245873636	0.06856505498931995	0.09474786870950624	2.8086587968797327	3.190289957759309	0.7371199881677599	1.0131925034021176	1.3430171187494044	1.2977872389777423	4.564584126946094
0.46255970937813484	0.5325474229606573	0.1221789163184957	0.17160471360682333	0.22964237039573296	0.22336757049027015	0.7628778598079841	0.1226124016165904	0.0966319109242849	0.10290781402766815	0.08700278854790881	0.07525122771059412	0.06682215629027606	0.09115743734059988	2.842793134294323	3.1918175107325073	0.7367729315712891	1.0188247702182847	1.3475774896332424	1.2997191909166468	4.547818995776406
0.4544931828227483	0.5413589707799183	0.12170629958326261	0.1718287620169638	0.22831994733889371	0.22268646908550938	0.7628639738143818	0.12339826656016509	0.09842283723495909	0.10486737776386879	0.08706411715758763	0.07570718718079048	0.06735573507471466	0.09221898122333222	2.7953117034055524	3.2503128014839517	0.7353209469860947	1.0202167289762256	1.3404275606968743	1.2964525573377124	4.552483310436474
0.453295171981553	0.5371683773548017	0.12032020446676832	0.16899431747467009	0.22590946767150433	0.2200488067974316	0.7451914009150796	0.12381885211815057	0.09762663064348467	0.10566038775314474	0.09036355555785348	0.07642523216924957	0.0717225442216494	0.09464799511127035	2.78906104499638	3.2226453859620796	0.7275058046589492	1.006656036097089	1.3272269317425731	1.2867292423236187	4.4576307052743225
0.4474994569389663	0.5403185510133943	0.12154050444968606	0.16818587927780063	0.2235486407247777	0.2214280135777428	0.7401453142829341	0.1262583390491126	0.1015486261314957	0.10616754110585382	0.0911945023057839	0.07892100588069487	0.07083596782750484	0.08913998346598731	2.7598001506616257	3.2539665247304654	0.7352455732109698	1.0026596054445778	1.3166275259136324	1.293643337375534	4.403548099818895
0.44863719936566626	0.5387381749443259	0.12019657698472781	0.1714861242567315	0.2222754927690276	0.22669270325706653	0.7206496028457242	0.1290030594613275	0.09899850382613111	0.10834106488988338	0.08704474862691648	0.0778805372886464	0.07105708202021137	0.09036833034109358	2.774035110226747	3.236395565039399	0.728647073261854	1.018162880153871	1.307773406371733	1.324694932596854	4.292746005826207
0.4496229385238225	0.5365292457237434	0.12096699487015698	0.1730535182386119	0.22314954278664706	0.22651014352407678	0.7214902067832327	0.12617218254173512	0.10055902517107004	0.10764611941774735	0.08835652687076291	0.07685484285050763	0.07069227589423145	0.09496636984361861	2.772668918249247	3.2280337419332805	0.7328246569724948	1.0287996638501933	1.3115742364175196	1.3231437446721546	4.3171999949275754
0.4490677891087416	0.5317487737754653	0.12196443553565926	0.1712670200671798	0.22495767035363165	0.22568031668037042	0.7469059764536827	0.1288663979764538	0.10069570092471948	0.10860152492009817	0.08945615239691843	0.07637259560650668	0.07101467602263555	0.08822448006524271	2.776337803382232	3.1996980137485878	0.739550274705154	1.0192829488249746	1.3215656739291848	1.3187228795199846	4.43976277005396
0.4501064018042908	0.5372811235769432	0.12218488032855623	0.17165826174176108	0.22474603698577267	0.22790524648189953	0.7342471557806883	0.12795917091021242	0.10015400610402465	0.10643878713134527	0.08913516558046622	0.07734083002629102	0.06746188781236345	0.08274704406817665	2.7803652476347955	3.2312818070214364	0.7393379304365663	1.021288400383092	1.3215979875195296	1.326977438623713	4.34094055444234
0.45139624204361056	0.5376322350688044	0.12188436779311536	0.17114370921668573	0.22476733372757443	0.2278501901686939	0.7294841404530829	0.12609686973338058	0.09935572184989061	0.10647960581062409	0.08763342912456577	0.07773470553305839	0.06892420105850232	0.08546322145719949	2.783404984100769	3.2308775838327577	0.7375487001041636	1.0167204490687267	1.3222421823415003	1.3286100101367317	4.324396080634579
0.44956749337058816	0.5317991532837741	0.12174797745445459	0.17332408335640667	0.2236571353964451	0.23033898255396734	0.6855026083363439	0.12647792534025093	0.10132089434252363	0.10893823593591534	0.08837176204919067	0.07687285885374988	0.06660954489166011	0.08538465876011897	2.7731327454181818	3.201950131656243	0.7384780520545173	1.030423647227657	1.314581261319897	1.3399969920707893	4.063357012927271
0.44965171021875755	0.5301827874467009	0.12302982837059745	0.17220521881199283	0.2235003958152297	0.22938771658652418	0.6965349531209382	0.12600023731775503	0.10346238024798853	0.10872750612786067	0.0872667652975145	0.07758375751777004	0.06884596104299875	0.08512184730789109	2.7723931231910393	3.198873576910396	0.746101306559823	1.0226564701496674	1.3145913829965914	1.337470225277929	4.12767881036759
0.4506249286388181	0.5286208896457648	0.12350578194531586	0.17315111148582835	0.22525622488765953	0.23114349696472972	0.6842288006143392	0.12847127025236493	0.10160145738133507	0.10813500349519509	0.09023416368236459	0.07562312382376825	0.06789266689433711	0.08655436393196846	2.784920988258296	3.183683277355409	0.7485587128210779	1.0312856641785657	1.3223299666339774	1.3464158256366627	4.060498038573258
0.4543943653042247	0.5266826747290642	0.12235544790461367	0.17099925118486486	0.2284494633373975	0.2278823794060919	0.7309320680376332	0.12438143776524743	0.1010427485459104	0.10885316151313167	0.09022034451422377	0.07722015537493823	0.06669403047734186	0.08879743987997012	2.7973227524123683	3.170285189938927	0.7421017233711805	1.0184553612975515	1.3432140359162497	1.3258185626721248	4.347265530106177
0.4521366323656009	0.5286793224275168	0.12195128384085548	0.17078214740825023	0.22581044792682442	0.22756755593310457	0.7558004552637845	0.12636122684750675	0.10193190022089811	0.10922039635206619	0.09085399813039388	0.07580585602564473	0.06829752200609068	0.08501864504653894	2.788671041758584	3.1850592702293796	0.7399129421575243	1.0177966738279363	1.3258253237919249	1.326125965874443	4.478430020093402
0.4511750496694453	0.53155961559987	0.12328095955248308	0.17021347203522577	0.22497759210922472	0.22778031639629578	0.7435672970707945	0.1262119126941523	0.10175028402838775	0.10599460716393239	0.08947165528883613	0.07880811977500181	0.0686087156406881	0.09148103981932718	2.782345327166549	3.2018458510466723	0.7456492862218471	1.0130283045120827	1.3248947014778476	1.3277813229555666	4.43411154039055
0.4517056278412405	0.5260849053214314	0.12266274480452957	0.16534154330542095	0.22300675592258862	0.22555477061537985	0.7510256668517524	0.12662604050368273	0.10115087115844226	0.10926874759493371	0.09306794127609165	0.08053091481059041	0.071088903774345	0.09200968769008426	2.7867139033589607	3.1670204471990973	0.7442643437887271	0.9875185517547114	1.315540567829783	1.3180874167815897	4.480915366420983
0.4522736875894557	0.529156863900466	0.11948134780341625	0.16553606322299233	0.22156433419515362	0.2257319025119432	0.7409306962780825	0.12581716176235838	0.10102140942459553	0.10894513630276595	0.09232774083141775	0.08209059908138523	0.07237816754719112	0.09676947470680779	2.788073934863969	3.185111998602707	0.7247343506912185	0.9879620758562614	1.309057288473122	1.3208285268573539	4.4413580010383775
0.456129716117743	0.5289998372045548	0.11977275377839562	0.168239706329323	0.22078714718221892	0.2231272947004933	0.7531613449840713	0.12517771046271606	0.10050093677354971	0.10734251479327943	0.09240550303509072	0.07951740365787938	0.07096925632420407	0.09111818614692573	2.8101349284228347	3.1825528471904927	0.7253767175253876	1.0041748079813058	1.301135127729162	1.3037453413653182	4.489721683953993
0.4547736560432317	0.531218177690695	0.11730005439601111	0.16650686452831084	0.22443777385354735	0.2239434597417409	0.73940338062688	0.12481861551480272	0.09861798640285836	0.10850020513101051	0.0928182667016811	0.08159074672599735	0.07236963365697677	0.09076542897181761	2.8008231822939984	3.1900352912868963	0.7111974077818675	0.9942348503263664	1.3253766575378287	1.3103525815329857	4.406179166167537
0.45529056785230415	0.5400560017221713	0.11670036645520407	0.16652370035192432	0.22146589763826569	0.22285878924641483	0.717781880635542	0.12573955117941737	0.09648642073058374	0.10662802734961374	0.09120486648365099	0.0795477221324804	0.07401542225167178	0.09234898260793167	2.806464577460067	3.2363595095391853	0.7062807196736163	0.9927604502431302	1.3051744764583844	1.3061559272833165	4.283997445191965
0.45414590899794344	0.5395481638027065	0.11707666475040944	0.16666975006672846	0.21983565862584692	0.22125869477089594	0.6996213058232251	0.12525834671862668	0.09752767579577375	0.10675215166169275	0.09288572217578743	0.08023519668813525	0.07292616691174719	0.09041435567957362	2.7981277104260944	3.236609512808719	0.7086432958824832	0.9952733665165624	1.2964528452461372	1.2953651385317744	4.167673973442568
0.4554429935141434	0.5416055241335578	0.11603783007864595	0.16463843724809032	0.22163825984880942	0.2210693851927354	0.6978445863362545	0.12577669567280644	0.09708274531261296	0.10576584614954035	0.09370164758076291	0.08121744943040876	0.072726609129439	0.09227987793220803	2.8075033150969473	3.2475384875594218	0.7016845286872854	0.9839307744208188	1.3083596334607897	1.2939982134829167	4.164721340256797
0.45698748189521116	0.5393551453940576	0.11656009409288418	0.16291731127047632	0.21861796842685544	0.2243519497932094	0.6745117496723528	0.12448391928181253	0.09706881836846634	0.10427523237907615	0.09293637911434789	0.08431247809254656	0.07366671324290651	0.08935960855483129	2.8135609153637358	3.2340008859386606	0.7038241836225508	0.9729139448311609	1.2944968294273849	1.3144486091285987	4.0139248472851135
0.46150437714525994	0.5306038442071583	0.11872989873075875	0.16303345361665011	0.22055983008851454	0.22598406516798814	0.6594287607782343	0.12226629130340802	0.09968452737603924	0.10498917426292186	0.09161586388779086	0.08171325933907016	0.07288968992508836	0.0919533400484427	2.8353709487198246	3.189663483567584	0.7174229995201374	0.9723455162849505	1.302634560545501	1.3229816286011251	3.9341942805511985
0.4580731612742588	0.5321314538106877	0.11654328913532352	0.1631153265190639	0.22272434654733492	0.22695381756235253	0.6528957751667971	0.12443365480311927	0.09652237548045188	0.10795658255938495	0.09474845686157396	0.0821206783403103	0.07092984321341261	0.09540989943292333	2.820110209068483	3.188982726363819	0.7062377059425939	0.9758291218683401	1.3159502019780809	1.326051494846656	3.9084471818876065
0.4599833174452967	0.5317222622073423	0.11877537171426536	0.16122057203585308	0.22401416880389913	0.22764822046556038	0.6642613761072419	0.12291493994832829	0.09697257339654053	0.105574317120486	0.09459954916217861	0.08190794914146476	0.07225021552290546	0.09150941628216273	2.82777494546595	3.1879337408354553	0.7181051785832357	0.9643531218311043	1.3232916727440198	1.3318707598919188	3.9612973905989812
0.4586056202991029	0.530496904905946	0.11948239541275235	0.1612576390323429	0.22644060011442949	0.22647804973290836	0.6568145148047045	0.12604730428573452	0.09757950570034869	0.10577380421624115	0.09394268303343306	0.07829163378278102	0.0704266610941423	0.09279863887903675	2.82772629160089	3.1824745360862305	0.7225195010182661	0.9639539146794036	1.332824790318727	1.3226036393627814	3.9218521080525877
0.45736375454293465	0.5295704935732141	0.12030365443225224	0.16451034188510597	0.22569339172851033	0.22692015206116567	0.6546509177493675	0.12387557679127414	0.09999645153985721	0.10590448393681569	0.09146140486173904	0.07929071165722565	0.07020252635709744	0.09347004958437426	2.8142465392955915	3.1844199287524764	0.7275778766264229	0.9810048517070489	1.3297485224695695	1.324887318660492	3.911509792023513
