b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6605596090912911	0.28368746814546986	0.17025311182973393	0.1751230768291388	0.16464554002213974	0.1478430309930349	2.001339198149638	0.07508451891077048	0.060292563820289344	0.05911425286814319	0.05151558477135855	0.04701368456117334	0.0578960701529677	0.05795394831978192	3.8552709170046464	1.630828647904039	0.9775414911271653	0.9976146170422521	0.9335336512848007	0.8478019594189165	11.47731350477907
0.6602595020643204	0.2836591782573098	0.1707088983555543	0.17494932631419746	0.1648424249467048	0.147471716590437	2.013530444151443	0.07499913409218167	0.06035887686927507	0.05921204246769854	0.05139079710188005	0.04747341783837988	0.05827652273641052	0.05672828320743901	3.8531851694728605	1.6307775304819143	0.9802574419722873	0.9964953988211722	0.9350992444550621	0.8460052769031742	11.532597665600466
0.6600860509166198	0.2830736301246982	0.1709895011679418	0.17490763773553045	0.16502303114958097	0.14678108346249388	2.0171153065709007	0.07523698098678161	0.06040626309042195	0.059301023804004885	0.05161891028774139	0.046805424610192915	0.058194988372074555	0.05675165993378752	3.853103663149514	1.6274906913346667	0.9819589380042197	0.9964944740055166	0.9354702708349724	0.8419723543128073	11.553409684635112
0.658897040517165	0.2829334242630588	0.17120138431629947	0.17530784933113858	0.16483660153253762	0.14613831974526467	2.029596513636776	0.07525683589055711	0.06092642893225009	0.059753373095579564	0.05170493032756799	0.04686157714864365	0.058460182158133256	0.05624349806082259	3.8462406380316425	1.6275570716821188	0.9836348411753328	0.9988639818208829	0.9344683243082272	0.8385150527329944	11.618783983727926
0.6582827597797877	0.2834638516596976	0.17096223255505175	0.17540104301153542	0.16483506815036425	0.1457325267016831	2.0254772809396195	0.07541571528372443	0.061049968742714886	0.0598176806558987	0.05110297377656536	0.04709889802934126	0.05819235336324	0.05730599504993595	3.8432748610504976	1.6308159242182267	0.9823259746259025	0.9987690513232315	0.9346915373536135	0.8359552986499837	11.607960669301045
0.659114905371377	0.28380334580817834	0.17033507096144004	0.17527505789310568	0.1662982379229809	0.14541536942272543	2.051056855087374	0.07533832707603491	0.060639577233053035	0.05911414558317127	0.05157660963036383	0.04695521553957194	0.05841216253484665	0.05683275047827477	3.847830818954721	1.6320786263620566	0.9780119671529595	0.9985438090662289	0.9428467404441657	0.8343254997994622	11.7488023212902
0.6585951836208098	0.2838772935982611	0.17029180315926554	0.17555951605571968	0.1656598879389387	0.1461401473934806	2.03488931146733	0.07524014208060399	0.06049829715283229	0.05969839541224618	0.051558932592350046	0.04670925980670143	0.058398884222687214	0.05655292978905554	3.8444134029739754	1.6322661212654672	0.9783533553371956	1.0001459725936996	0.938985996369494	0.8384724336910557	11.652816315566437
0.6583779330587523	0.28463347679488543	0.17062298698490783	0.17521115849589708	0.16495288260934976	0.14525883559484917	2.024867573722555	0.07535115228590632	0.060303463531418224	0.059474843326728824	0.05138089514998139	0.04722677016824863	0.05849765279207437	0.055999002081315856	3.843578523407672	1.6362853414092648	0.9800299370066182	0.9979764859304383	0.9354846439200174	0.8335010000067771	11.58877742298843
0.6585154917680417	0.2852554618392748	0.17107767257259485	0.17468649689796842	0.16586182228979046	0.14427801712229751	2.0446200805916748	0.07559357923668522	0.06042248561100518	0.05879897080343303	0.051428108280823295	0.04650233236093015	0.05850153483086534	0.056396959530662136	3.8453279809196603	1.6400622489740027	0.9819561115977667	0.9950369853266826	0.9399271261867591	0.827876344807317	11.706649156290734
0.6583973493880797	0.2853624397030233	0.1710819695671467	0.17436355644151857	0.16639873897902624	0.14428422912242084	2.0408235820005376	0.07534117717189298	0.06048769091559851	0.05929372593829747	0.0512571489182788	0.04693820988695018	0.059003089080515415	0.05616478348856141	3.8436529407200295	1.64078762066642	0.9824825641482955	0.9930207589588075	0.9433997673213571	0.8283409952659166	11.68210299248098
0.6582991067516036	0.2856118612388992	0.17067973204424988	0.1740726481605522	0.1665190534624514	0.14496101404073758	2.0364548240360856	0.07523294480240156	0.06063555612766124	0.05901962147440996	0.05130146610662491	0.04713488209540243	0.058895172374192194	0.05624969767728693	3.842657027579854	1.6424721159534155	0.9798952633912711	0.9914097353416047	0.9442760399055966	0.8321337022544588	11.658120439367543
0.6579985291672001	0.28610346339512654	0.17011007500636485	0.17369055305467945	0.1666352041002498	0.14631051085087224	2.0272634352365935	0.0755630241385499	0.0602173375456051	0.05916433378950048	0.052029250331047557	0.046924492573270284	0.05850559617046993	0.057133282696981535	3.842190046680913	1.6445898422992642	0.9767707215928794	0.9899829438911725	0.9447268586250015	0.8395424444334255	11.616121398768499
0.6575875228396646	0.2852167422847679	0.17037621111162998	0.1733919976722783	0.16660802726791238	0.1459694112493788	2.037188075555946	0.07537571740959449	0.06077791641377388	0.05932712355169092	0.05196024164452744	0.04705184298250075	0.05841692868010995	0.05711372559420985	3.8390599099997016	1.6404406076137052	0.9784632959054255	0.9882103349272056	0.9446985645868159	0.8375084574839848	11.672752917434003
0.6585880150323434	0.28501385251795935	0.1703656203422683	0.17348089779458548	0.1674632998075242	0.14551388717819264	2.026475239681333	0.07542441418215334	0.06052790520671381	0.05924811645223413	0.052261874089314986	0.04681000422041172	0.058439810519432964	0.05644134262866663	3.8450910061446173	1.6388512484008462	0.9783226788284513	0.989027212104186	0.9493080305631267	0.8349145990002137	11.603292493728707
0.6565430713839157	0.2857929619958314	0.170478083822343	0.17390377086503342	0.16741168401645923	0.14683219385327495	2.0319260710817484	0.07621497528165912	0.06065967224425464	0.059213440121910724	0.05205989168763472	0.04673640886386845	0.05844719791551252	0.05736933498191928	3.8362288172059107	1.643554433355576	0.9789334539645989	0.9912298096241634	0.9489423931383919	0.8424850737139286	11.645681505026262
0.6572646634525809	0.2853755045981938	0.1700904458951741	0.1735429283016508	0.16702996531704775	0.14682184777316382	2.0260066671741694	0.07575376290685022	0.06038688890389173	0.05945758942008885	0.051809259781303456	0.046909361192836	0.058657352879595434	0.05798393175743729	3.8386480519583057	1.6406922072541819	0.9769537121719886	0.9889152006191909	0.9469499472510955	0.8426086286248892	11.619137039723999
0.6582092599750049	0.2878491395643825	0.1694486975928694	0.17490124397566142	0.1680499284566432	0.145862929527947	2.0474586423990293	0.07580168305407806	0.060188746520031096	0.05887470413527478	0.05114368887660388	0.04586945523627299	0.05733973031685829	0.05593201789838136	3.844351800969742	1.6545756096645545	0.9726821549585102	0.995965310180303	0.9516964695844906	0.8359660464917162	11.717258201336474
0.6575977324012112	0.2875155676378924	0.17006051928229035	0.17474881478478704	0.16801972440996682	0.1455740093530689	2.04957208894596	0.0757877749023133	0.06006193496458061	0.05914209113656656	0.05162846907770658	0.04640892674238039	0.057316472438703345	0.05432132632536778	3.8407258797228545	1.6524420709017797	0.9764637488474252	0.9955995206582354	0.9520627659047021	0.8342901227533119	11.709782603532492
0.6573667588727478	0.28780562730843856	0.17041133690052795	0.17453519152943744	0.16759012118019614	0.14626341646194757	2.042113836788988	0.07563687750582765	0.060259780938094816	0.058739968223986146	0.051296727599009925	0.04642028888379201	0.057737223291128584	0.05477548375773024	3.838788817653207	1.654446696061097	0.9780718538503749	0.994039192337893	0.9496397613662312	0.838605967773332	11.672669607511175
0.6573451088788141	0.28770567786426354	0.17128267507239933	0.1750417408880704	0.16742185291991138	0.14710327764756018	2.0413711455568953	0.07582079582131054	0.06039811125563917	0.058904983807270196	0.0503625711335615	0.04637878654448939	0.057109116499048596	0.05425121830284617	3.8393791012562724	1.6541080728525641	0.9832404365392833	0.9959548035375804	0.948645087154981	0.8428735891387631	11.66207987442522
0.6595083300909975	0.28934246162253835	0.17139687024681846	0.17631548489955687	0.1665542212904745	0.14597449520074166	2.034549313900755	0.0751137204282467	0.0596427894445769	0.05790259829581016	0.05056380610758923	0.045901027583210234	0.05751688643773216	0.05398509263964136	3.849249432754454	1.6622228456959178	0.9828774621301707	1.0034125081449496	0.9432571890665945	0.8367587550067631	11.61989784044234
0.6603407814977917	0.2885150806134259	0.17175828423167908	0.17623441966065886	0.16756516412585815	0.14665924243264472	2.0335173920677603	0.07523388327055774	0.05962548067840965	0.05787034463719173	0.05034097074518135	0.04537092544844489	0.05630880870904488	0.052192486265475825	3.8545784690356046	1.65744007890948	0.9849171535834582	1.0027183556897472	0.9484559401638624	0.8396335392349621	11.592394025557509
0.6614022816628499	0.28833540822212556	0.1713278304766235	0.17632648390523845	0.1674769113333923	0.14727072944380737	2.026112422299076	0.07499754037157441	0.05949596823481963	0.05778499764660701	0.05030976990455831	0.04571110565578446	0.056395566625088836	0.05287071553504796	3.8598480277686615	1.65618653163859	0.9823621088584266	1.0032095578041653	0.948294155785153	0.8432100860795592	11.558327210471113
0.661344199436325	0.2885061400989833	0.17167996899882393	0.17600055095221245	0.1676622370937766	0.14720286610009609	2.0257246440849648	0.07542789708458095	0.05920740156259926	0.05762811231217855	0.050095321567399244	0.04575625067338324	0.056798356121467	0.05236753725501696	3.8611963295176017	1.6566736626416088	0.9842215342690143	1.001131412288658	0.9493883859461498	0.8431730253644047	11.550072394406017
0.6592170947886894	0.28765753005345157	0.1711176573629528	0.17618024516069872	0.16786831485618056	0.14901520869385437	2.0196744700101825	0.07579849586270478	0.059716594193227175	0.05833566816914522	0.050586233027822634	0.04577449979077033	0.0562176791456375	0.05299002830114585	3.8502257280928585	1.6526690622173554	0.9817156304061851	1.0026662815275795	0.9505734633419113	0.8530410929593505	11.52302928630932
0.6583592538215018	0.2870661822773637	0.1714735447977092	0.17502257451764092	0.16836255387979326	0.1475450811023779	2.0136179300705628	0.07566622737155478	0.060329297525768426	0.05857780661011933	0.05104941040123406	0.04627590486842919	0.057147605605061956	0.054858421537015416	3.844699186331027	1.6503143097044923	0.9840035277247751	0.9965583989759014	0.9538725978297908	0.8454387040505419	11.510777792111591
0.6583339158070817	0.28665837047810094	0.17175070032728623	0.17493710592240333	0.16807559361362773	0.1479810009968452	2.0177518011320847	0.07554277427509623	0.059933013963182354	0.05848846219280736	0.05122230043226226	0.04619195660736121	0.05662845544528007	0.054926259041056344	3.8440694084525973	1.6472964042574525	0.9855030201889721	0.9962510497191405	0.9521631541501437	0.8474811072856278	11.535220377964865
0.6598798539979123	0.2855180761088617	0.17168804183085676	0.17524570223915886	0.16876895480154613	0.14728208041074714	2.031574893933863	0.07502958504172932	0.060227937250178165	0.058492241828950284	0.051123005291335843	0.045777145617966954	0.05644981079719925	0.055326511550337854	3.8510887166758128	1.641242840101389	0.9851473335951739	0.9979053202466511	0.95567608683076255	0.8433224388370141	11.6190656838154
0.6598798539979123	0.2855180761088617	0.17168804183085676	0.17524570223915886	0.16876895480154613	0.14728208041074714	2.031574893933863	0.07502958504172932	0.060227937250178165	0.058492241828950284	0.051123005291335843	0.045777145617966954	0.05644981079719925	0.055326511550337854	3.8510887166758128	1.641242840101389	0.9851473335951739	0.9979053202466511	0.95567608683076255	0.8433224388370141	11.6190656838154
0.6613413974793256	0.28554640032338985	0.1716824905798292	0.1758029650638933	0.16893231213427276	0.14760012228307756	2.032582579856308	0.07458592422640656	0.059862070864985836	0.05811191297598036	0.051144621086909946	0.04555559844388851	0.05654049739905707	0.054611927187669496	3.8578789365738455	1.6407863214409102	0.9847283909002379	1.0011010818230084	0.9563792455587935	0.8452228664033087	11.616218391395888
0.6586458819916787	0.2863205403725784	0.17152955612255	0.1757702026520772	0.16822643177688862	0.146771238392416	2.033797916255363	0.07567987980884087	0.05995002806983357	0.05903434368575479	0.05067600047523534	0.04604434527755486	0.056300185196526804	0.055653159462448795	3.846426350604943	1.6453839263436147	0.9847891881188713	1.0004262110582196	0.9528704547798988	0.840267219981431	11.635718029504291
0.6594962990611958	0.2859020551075788	0.17195064201344956	0.17660361209935016	0.16768069788384415	0.14743450247654027	2.0114399075597924	0.07511937099722475	0.059835643481971575	0.05834467382132684	0.05077290858720928	0.045777722465671945	0.05634193886767292	0.05592238006200888	3.849201304900247	1.642785167839299	0.9865037097487135	1.0052711615675947	0.9495142643626461	0.8441009092354196	11.511014172416003
0.6614222357660328	0.2859564283874736	0.17256112375633564	0.1773278442540387	0.16761727373122157	0.14750837855644688	2.0182630313584577	0.07514252620468105	0.0599780714651493	0.05781128169634876	0.04997063661807903	0.045380065243166214	0.05684149497337123	0.055958000116697486	3.8605329771387535	1.6433390419369018	0.9894604727235347	1.008550286162421	0.9487599740692443	0.8449607138098016	11.550487547045615
0.6629500750009816	0.2857097126022739	0.17259376240511964	0.1770727116815286	0.16771193647147803	0.14759588631681272	2.019524190237192	0.07483304725991402	0.05950037433194028	0.057739951312124595	0.049707589633008795	0.045296442459557794	0.056331717774093196	0.05615524097143548	3.8682342462987607	1.6411121086187257	0.9895746380917461	1.006823093832722	0.9492126503607542	0.845015930434792	11.560066553427593
0.6617542728172416	0.28581133828270183	0.17236296222691802	0.1768774287223459	0.16770883600753697	0.1482619838027215	2.024032228021049	0.07497599705519487	0.05992422503002149	0.05806772688477044	0.050228220947871306	0.04564514710306026	0.056385795177649835	0.05496874438305507	3.8618176818884002	1.6424140005319914	0.9885862585230405	1.0062586484051192	0.9495417912634131	0.8488770020298141	11.571634528391787
0.6613538342743568	0.2854557943627565	0.17237491251914389	0.17675424351749905	0.16781944927687692	0.1482671145507331	2.026441951667206	0.07492115081552209	0.05996566805279044	0.05828507782041122	0.05011824842777619	0.04525488580886406	0.05653220967222258	0.05455081269706598	3.859265797729212	1.6404410005011099	0.9888769060743193	1.005442611826331	0.9497798055080561	0.849035071284502	11.580390490868346
0.6629922127751763	0.2847745492019782	0.17266500691902034	0.17709200078253173	0.1680793052066928	0.14921368626304415	2.002627449117122	0.07437462335848367	0.05930826055166939	0.058529715389023906	0.05003824027963533	0.0453023277082665	0.05573176955098067	0.054422698172420264	3.866678334694367	1.6354162156366514	0.9907915249085238	1.0072799022081396	0.9512977407040485	0.8537474588365207	11.442778147707262
