b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6126805448252772	0.34970119630432955	0.16395717925663772	0.1659144145377023	0.20071484571278914	0.2385533327564482	5.015905128774643	0.08428348677825008	0.06245901027587967	0.05362686712630202	0.04460674005029678	0.035867531299340526	0.03815326039999241	0.04756512747862206	3.594197871139604	2.0058071037147482	0.9317574918819954	0.9339264295861659	1.1193222127285616	1.3335976115600914	28.323135257483468
0.6126805448252772	0.34970119630432955	0.16395717925663772	0.1659144145377023	0.20071484571278914	0.2385533327564482	5.015905128774643	0.08428348677825008	0.06245901027587967	0.05362686712630202	0.04460674005029678	0.035867531299340526	0.03815326039999241	0.04756512747862206	3.594197871139604	2.0058071037147482	0.9317574918819954	0.9339264295861659	1.1193222127285616	1.3335976115600914	28.323135257483468
0.613114742708847	0.34985572139218085	0.1640738597288491	0.16612680597630564	0.20069978813716544	0.23868086736318594	5.020465344387469	0.08429841974829917	0.06240828025276903	0.05365984592012347	0.04452844775840504	0.03568538935323458	0.03816916613183304	0.046617768666617924	3.596799805073766	2.006587238213223	0.9324529525528938	0.9350441566342921	1.1190195296662775	1.3343332888093553	28.320429270059517
0.613114742708847	0.34985572139218085	0.1640738597288491	0.16612680597630564	0.20069978813716544	0.23868086736318594	5.020465344387469	0.08429841974829917	0.06240828025276903	0.05365984592012347	0.04452844775840504	0.03568538935323458	0.03816916613183304	0.046617768666617924	3.596799805073766	2.006587238213223	0.9324529525528938	0.9350441566342921	1.1190195296662775	1.3343332888093553	28.320429270059517
0.613114742708847	0.34985572139218085	0.1640738597288491	0.16612680597630564	0.20069978813716544	0.23868086736318594	5.020465344387469	0.08429841974829917	0.06240828025276903	0.05365984592012347	0.04452844775840504	0.03568538935323458	0.03816916613183304	0.046617768666617924	3.596799805073766	2.006587238213223	0.9324529525528938	0.9350441566342921	1.1190195296662775	1.3343332888093553	28.320429270059517
0.613114742708847	0.34985572139218085	0.1640738597288491	0.16612680597630564	0.20069978813716544	0.23868086736318594	5.020465344387469	0.08429841974829917	0.06240828025276903	0.05365984592012347	0.04452844775840504	0.03568538935323458	0.03816916613183304	0.046617768666617924	3.596799805073766	2.006587238213223	0.9324529525528938	0.9350441566342921	1.1190195296662775	1.3343332888093553	28.320429270059517
0.6133554421530454	0.3501523008209631	0.1639598146573091	0.16630162094889608	0.2007223348053991	0.23919887145620558	5.026623949697885	0.08421803402048843	0.062388865605191184	0.05355459050158591	0.044508587513631896	0.03587286803690323	0.038135243705951734	0.04684685800653179	3.597916864049453	2.0082475882466824	0.9317015679703091	0.9360083416760706	1.1193703859419841	1.3371806175468355	28.362059584525365
0.6125388220391775	0.350223633822798	0.1640597553102712	0.1663585662192354	0.20103297980621748	0.23994257732452134	5.034729519046985	0.08424333759482011	0.06235675392627773	0.053478759057822955	0.044445393354800654	0.03564062019222249	0.038333918940569055	0.04885600899738648	3.593219337545467	2.008589422445093	0.9321950474787969	0.9362659530813533	1.120823422458619	1.3416233276344591	28.468314900378758
0.6131729550966292	0.3502732955569944	0.1642551715521801	0.16642843907580088	0.2009901111423215	0.23978754920168388	5.032228809436709	0.08414844814574557	0.062332899882768654	0.053499361981743244	0.04433618235130551	0.035978003169122426	0.0380170437612531	0.0482760782496173	3.5965911212193165	2.008824250415304	0.9333256586392182	0.9365504525016184	1.1209901235298547	1.340301897176471	28.436714611856484
0.6131729550966292	0.3502732955569944	0.1642551715521801	0.16642843907580088	0.2009901111423215	0.23978754920168388	5.032228809436709	0.08414844814574557	0.062332899882768654	0.053499361981743244	0.04433618235130551	0.035978003169122426	0.0380170437612531	0.0482760782496173	3.5965911212193165	2.008824250415304	0.9333256586392182	0.9365504525016184	1.1209901235298547	1.340301897176471	28.436714611856484
0.6121498652897391	0.35038372320730826	0.1640186057727052	0.16662447375260225	0.20110232409068576	0.23970742692619776	5.024022647696115	0.08446361323837605	0.0625213707897657	0.05326107522218983	0.044220575602946774	0.03569460290268669	0.03758681402980424	0.04789882259814302	3.591744426058008	2.0098526520204816	0.9317476175037704	0.9375383584677315	1.1212749903028243	1.3392370334250807	28.379002532188967
0.611848364633913	0.35050753256805706	0.16409051691884244	0.1667081308802144	0.20097552422316609	0.23971066252868958	5.043433962093365	0.08438490366729723	0.06260562267297294	0.0534434920747678	0.04416863749041598	0.035700041915461674	0.0377638417714644	0.048813726492397985	3.5896872642733144	2.010739522750333	0.9323352131549212	0.9379572648268351	1.1205745393799034	1.3395089996967098	28.516257341835548
0.6107324331465137	0.3503818346658993	0.16433275500104658	0.16680657057701961	0.2008074674537454	0.23983401123537415	5.05083669867498	0.08466748654391978	0.06285402879023852	0.05329068978875866	0.044289350617836336	0.03579100618333321	0.03794163209114313	0.04844009453228993	3.584172696176776	2.010539175618519	0.9335613355500444	0.9386315915384754	1.1197467955472469	1.3404533892155353	28.546822668125618
0.6107324331465137	0.3503818346658993	0.16433275500104658	0.16680657057701961	0.2008074674537454	0.23983401123537415	5.05083669867498	0.08466748654391978	0.06285402879023852	0.05329068978875866	0.044289350617836336	0.03579100618333321	0.03794163209114313	0.04844009453228993	3.584172696176776	2.010539175618519	0.9335613355500444	0.9386315915384754	1.1197467955472469	1.3404533892155353	28.546822668125618
0.6112163951081085	0.3500920779433291	0.1641636837114482	0.16694420161022083	0.2006297153896084	0.23982517127579972	5.062075906475635	0.08461460289089429	0.06253576012613582	0.0534827717573445	0.04451891244078966	0.03533475593390554	0.037590600420883066	0.04886832762902221	3.586819508799586	2.0082098714854637	0.9327895146219561	0.9396353410976204	1.1182079473949926	1.339900299947629	28.62331507308565
0.6115964362010918	0.3507905318954056	0.16434110690109108	0.16695590388292733	0.2004027065221716	0.23923974472013024	5.053863183334591	0.08456402638526707	0.06235993686590904	0.05354770170945951	0.04416057668810071	0.03573368862011213	0.037947577042063654	0.049322495173118	3.5888646483002042	2.011847355198448	0.9338614875951584	0.9393432690891956	1.1174210354684502	1.3371404907394013	28.590609210941594
0.6137004735739838	0.35072452876719246	0.16417894249083115	0.16702129958455655	0.20079857739874743	0.23903159308535168	5.045158559065021	0.08402498789648837	0.06210828514175417	0.0533061746374236	0.04438115158692625	0.035399550830736	0.03811771189774466	0.050080553971974556	3.5992319886910655	2.010940757581125	0.9327027492589114	0.9399316207192345	1.1192269408099498	1.3362204177620778	28.564247542898535
0.6137004735739838	0.35072452876719246	0.16417894249083115	0.16702129958455655	0.20079857739874743	0.23903159308535168	5.045158559065021	0.08402498789648837	0.06210828514175417	0.0533061746374236	0.04438115158692625	0.035399550830736	0.03811771189774466	0.050080553971974556	3.5992319886910655	2.010940757581125	0.9327027492589114	0.9399316207192345	1.1192269408099498	1.3362204177620778	28.564247542898535
0.6137004735739838	0.35072452876719246	0.16417894249083115	0.16702129958455655	0.20079857739874743	0.23903159308535168	5.045158559065021	0.08402498789648837	0.06210828514175417	0.0533061746374236	0.04438115158692625	0.035399550830736	0.03811771189774466	0.050080553971974556	3.5992319886910655	2.010940757581125	0.9327027492589114	0.9399316207192345	1.1192269408099498	1.3362204177620778	28.564247542898535
0.6137004735739838	0.35072452876719246	0.16417894249083115	0.16702129958455655	0.20079857739874743	0.23903159308535168	5.045158559065021	0.08402498789648837	0.06210828514175417	0.0533061746374236	0.04438115158692625	0.035399550830736	0.03811771189774466	0.050080553971974556	3.5992319886910655	2.010940757581125	0.9327027492589114	0.9399316207192345	1.1192269408099498	1.3362204177620778	28.564247542898535
0.6137004735739838	0.35072452876719246	0.16417894249083115	0.16702129958455655	0.20079857739874743	0.23903159308535168	5.045158559065021	0.08402498789648837	0.06210828514175417	0.0533061746374236	0.04438115158692625	0.035399550830736	0.03811771189774466	0.050080553971974556	3.5992319886910655	2.010940757581125	0.9327027492589114	0.9399316207192345	1.1192269408099498	1.3362204177620778	28.564247542898535
0.6137004735739838	0.35072452876719246	0.16417894249083115	0.16702129958455655	0.20079857739874743	0.23903159308535168	5.045158559065021	0.08402498789648837	0.06210828514175417	0.0533061746374236	0.04438115158692625	0.035399550830736	0.03811771189774466	0.050080553971974556	3.5992319886910655	2.010940757581125	0.9327027492589114	0.9399316207192345	1.1192269408099498	1.3362204177620778	28.564247542898535
0.6137004735739838	0.35072452876719246	0.16417894249083115	0.16702129958455655	0.20079857739874743	0.23903159308535168	5.045158559065021	0.08402498789648837	0.06210828514175417	0.0533061746374236	0.04438115158692625	0.035399550830736	0.03811771189774466	0.050080553971974556	3.5992319886910655	2.010940757581125	0.9327027492589114	0.9399316207192345	1.1192269408099498	1.3362204177620778	28.564247542898535
0.6138547832420737	0.35081234156809393	0.16368769427054305	0.16738631636860027	0.20178112494072217	0.2389509281097463	4.99733469813621	0.08392262881042416	0.06233689178185796	0.05340455763656935	0.044355643162535326	0.035538485012081136	0.03815427395111767	0.049377967730673114	3.599761054061288	2.011924068475185	0.9300083115388612	0.9419602489921924	1.124871269529874	1.3358217593941593	28.272476008457197
0.6139776784082388	0.3504858885890624	0.16343290791428233	0.16731449581270624	0.20208753387175835	0.2392818698876738	4.987366854261739	0.08412687524014469	0.061997874565904644	0.053234126312186734	0.04448406159579819	0.03553296976467161	0.037810168863742485	0.04860996235928918	3.6012320129594477	2.0093409478776607	0.9283940673055731	0.9416846327325971	1.1265727421113347	1.3371792184020537	28.193166184294277
0.6139776784082388	0.3504858885890624	0.16343290791428233	0.16731449581270624	0.20208753387175835	0.2392818698876738	4.987366854261739	0.08412687524014469	0.061997874565904644	0.053234126312186734	0.04448406159579819	0.03553296976467161	0.037810168863742485	0.04860996235928918	3.6012320129594477	2.0093409478776607	0.9283940673055731	0.9416846327325971	1.1265727421113347	1.3371792184020537	28.193166184294277
0.6139776784082388	0.3504858885890624	0.16343290791428233	0.16731449581270624	0.20208753387175835	0.2392818698876738	4.987366854261739	0.08412687524014469	0.061997874565904644	0.053234126312186734	0.04448406159579819	0.03553296976467161	0.037810168863742485	0.04860996235928918	3.6012320129594477	2.0093409478776607	0.9283940673055731	0.9416846327325971	1.1265727421113347	1.3371792184020537	28.193166184294277
0.6115163628492324	0.349040209203958	0.16401166372431122	0.16730588129998322	0.2016614974789926	0.24046021116107535	4.977561736043073	0.08450701768240385	0.06261694819147987	0.05362809991756951	0.044602229474333316	0.0354460143939076	0.037824794368858265	0.04731931535341371	3.5881861995635136	2.0023456511049464	0.9320683331093156	0.941754432257725	1.1240928124898224	1.343785185786523	28.09930256095264
0.6115163628492324	0.349040209203958	0.16401166372431122	0.16730588129998322	0.2016614974789926	0.24046021116107535	4.977561736043073	0.08450701768240385	0.06261694819147987	0.05362809991756951	0.044602229474333316	0.0354460143939076	0.037824794368858265	0.04731931535341371	3.5881861995635136	2.0023456511049464	0.9320683331093156	0.941754432257725	1.1240928124898224	1.343785185786523	28.09930256095264
0.61193430265235	0.348963653442171	0.16411896281048205	0.16732634770624397	0.2016813350773675	0.24087705067937967	4.979149329176015	0.08469286737110139	0.06261257349662767	0.053657189031585714	0.04442269929049716	0.03546062658379393	0.03770853543945375	0.047202354178851054	3.5913189669003716	2.0018973385731464	0.9327066703558078	0.9416899078123167	1.1242210221617328	1.3459470999814238	28.104780559264487
0.61193430265235	0.348963653442171	0.16411896281048205	0.16732634770624397	0.2016813350773675	0.24087705067937967	4.979149329176015	0.08469286737110139	0.06261257349662767	0.053657189031585714	0.04442269929049716	0.03546062658379393	0.03770853543945375	0.047202354178851054	3.5913189669003716	2.0018973385731464	0.9327066703558078	0.9416899078123167	1.1242210221617328	1.3459470999814238	28.104780559264487
0.61193430265235	0.348963653442171	0.16411896281048205	0.16732634770624397	0.2016813350773675	0.24087705067937967	4.979149329176015	0.08469286737110139	0.06261257349662767	0.053657189031585714	0.04442269929049716	0.03546062658379393	0.03770853543945375	0.047202354178851054	3.5913189669003716	2.0018973385731464	0.9327066703558078	0.9416899078123167	1.1242210221617328	1.3459470999814238	28.104780559264487
0.61193430265235	0.348963653442171	0.16411896281048205	0.16732634770624397	0.2016813350773675	0.24087705067937967	4.979149329176015	0.08469286737110139	0.06261257349662767	0.053657189031585714	0.04442269929049716	0.03546062658379393	0.03770853543945375	0.047202354178851054	3.5913189669003716	2.0018973385731464	0.9327066703558078	0.9416899078123167	1.1242210221617328	1.3459470999814238	28.104780559264487
0.61193430265235	0.348963653442171	0.16411896281048205	0.16732634770624397	0.2016813350773675	0.24087705067937967	4.979149329176015	0.08469286737110139	0.06261257349662767	0.053657189031585714	0.04442269929049716	0.03546062658379393	0.03770853543945375	0.047202354178851054	3.5913189669003716	2.0018973385731464	0.9327066703558078	0.9416899078123167	1.1242210221617328	1.3459470999814238	28.104780559264487
0.61193430265235	0.348963653442171	0.16411896281048205	0.16732634770624397	0.2016813350773675	0.24087705067937967	4.979149329176015	0.08469286737110139	0.06261257349662767	0.053657189031585714	0.04442269929049716	0.03546062658379393	0.03770853543945375	0.047202354178851054	3.5913189669003716	2.0018973385731464	0.9327066703558078	0.9416899078123167	1.1242210221617328	1.3459470999814238	28.104780559264487
0.61193430265235	0.348963653442171	0.16411896281048205	0.16732634770624397	0.2016813350773675	0.24087705067937967	4.979149329176015	0.08469286737110139	0.06261257349662767	0.053657189031585714	0.04442269929049716	0.03546062658379393	0.03770853543945375	0.047202354178851054	3.5913189669003716	2.0018973385731464	0.9327066703558078	0.9416899078123167	1.1242210221617328	1.3459470999814238	28.104780559264487
