b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5766793868568699	0.2550815604991992	0.08193692794783909	0.13107350302801615	0.1481497738164878	0.06506066301717375	3.704910207721163	0.05280374867731652	0.061300643730187995	0.05041771149168901	0.046112635635690964	0.03934087056675766	0.08220420463486827	0.12288508465787568	3.288738004951342	1.4675567452461387	0.46611756599741605	0.742295748226606	0.8330517956488332	0.3823788360941039	22.668678579389415
0.5768953091588164	0.24796352125498264	0.08010014753507655	0.13337372702629888	0.14233790258178794	0.08037811204048051	3.723233006851086	0.05277879712683483	0.06194359190160874	0.050776211385441375	0.04441065374479719	0.03991143570916276	0.08036684927599223	0.12868452672325817	3.28988401033001	1.4275502290109017	0.4558389247112629	0.7539760157561355	0.8008531089896962	0.4715276326399564	22.908856642387413
0.5805219249946694	0.2537248378922254	0.0817102439046706	0.13131174582089244	0.13503788110560908	0.09380245404906447	3.726484469815621	0.052550099178582006	0.06246256256465092	0.051292049245127605	0.04463577228730171	0.04077241615692306	0.07775419816317866	0.12805884783184504	3.3097782154238744	1.4614996788716414	0.46525175462264945	0.7424947429527374	0.7604696908767982	0.5488262091371383	22.915033787533844
0.5801572115788273	0.24650414772948748	0.08166976267061661	0.14187140883654964	0.11283593617867202	0.09599139532927486	3.867056854192022	0.05230117066713366	0.06206591693105248	0.05117701093756928	0.04215856211231079	0.039072504088094574	0.07952324908021283	0.13108066509544533	3.3068422833842006	1.4193273182592272	0.4649655337084871	0.8001192823772274	0.6343011445791865	0.5626406137634307	23.848755133141662
0.5770667079269738	0.24408370031014878	0.0774462475991756	0.1408802404739192	0.12319109120101047	0.11062227091783453	3.8752194996609957	0.05259926864170774	0.06270278079503849	0.05058322648032373	0.041439669110527426	0.04221840964781193	0.0768205858924957	0.1341251021708499	3.2902469877307166	1.4063127936248494	0.4406472986143612	0.7939286479969359	0.6948106888050093	0.6466242571988918	23.969070197343992
0.5756819454877762	0.25420307334132436	0.07797948144701992	0.14106908867072682	0.12050145140000697	0.11413254812663122	3.9903498462278284	0.05288949239575347	0.06228237944188211	0.050972965339479766	0.04029076436652414	0.04046851964257216	0.07913873126800566	0.1317986140238602	3.2833424759394974	1.4639827346840013	0.44386150569801097	0.7940316107641971	0.6783901730530367	0.6687122396613723	24.6261145591776
0.5683261500036385	0.2560425650747006	0.07425701972071128	0.15376206683811608	0.0920932157229429	0.10070888671034738	4.013233882612569	0.053590743998227594	0.062332335373156016	0.049949833719505315	0.04107792595059943	0.04382469284659495	0.08727856089936054	0.1292564697249156	3.2437532495985653	1.4746524289069607	0.4222225275358794	0.8661940985162107	0.520292785888765	0.5949239416667177	24.706830741958708
0.5659781216514281	0.26210296523092075	0.0750231513265846	0.15988462919449048	0.09565664081054216	0.09688319102539993	3.964893466638329	0.053422053528175896	0.06200585489599821	0.04916983037280453	0.03949435683317991	0.041117755571448714	0.08331738395908538	0.1332701257241079	3.229785470661228	1.5090491821263594	0.4262316419814203	0.899182883050309	0.5388890386738775	0.5700479679310115	24.50361716157611
0.566668529217436	0.2603730080843244	0.07494754997496185	0.16145163218746209	0.10332708260658637	0.10382620309485535	3.969060165339443	0.05375037762993047	0.061918213684039	0.04955697775799134	0.04061659099295814	0.04017652357500214	0.07523231949884676	0.13462091289560357	3.23482881315236	1.4989536658691236	0.42597422175421656	0.9090702689103368	0.5815242308799704	0.6059208963575192	24.56116689640827
0.5708967399210196	0.2548831085618523	0.07796494918261483	0.15415194263361293	0.11263308724152507	0.10596330714667238	3.8940173030981637	0.05318244590528786	0.062129603937960805	0.049845926958973844	0.041077755481883325	0.03946876524355674	0.0799977968647023	0.138448708955998	3.257042510644053	1.467668172540371	0.4432576216744135	0.8683902458168451	0.6334255593757945	0.6213878747379534	24.18519647402468
0.5674621812818598	0.2516359372633691	0.07638975803466683	0.15917826821127665	0.11707499299668192	0.10846302654739476	4.008601426960487	0.053870764900634895	0.06242662993314148	0.049956883500019145	0.04278780157119039	0.03529129296238003	0.07172557619586037	0.1400715336524906	3.23976456500198	1.449413614967188	0.434352388784085	0.8983197131092787	0.6555051476440683	0.6307250842994502	24.935446000537546
0.5583462663362638	0.25574013013325664	0.07663531870476475	0.1447047967560529	0.12456753599196871	0.09242781021947273	4.0557778513596325	0.05426909925362819	0.06170390010994781	0.049502578736293615	0.04356974896631428	0.034351338593149934	0.0761524881201253	0.14477419283135806	3.1890389662923266	1.4719573548322014	0.43554215026862203	0.8173100527350219	0.6967615768968934	0.5399052826118296	25.34203046971659
0.5658190971039344	0.25280553966917507	0.07348993717668738	0.142160937129007	0.14425247558926824	0.08774449996124373	4.093153660573808	0.053663614665071295	0.06158148019544497	0.050189848485448454	0.044205182906466044	0.03355936232714858	0.0701763922399795	0.14558842188581494	3.229688655461148	1.4548832432543481	0.41796554337060804	0.803477810973164	0.8061905905639122	0.5094382147768375	25.595335711736222
0.5683467194470335	0.2596807108211286	0.07520133937952643	0.15123888915944006	0.15597550962972304	0.09006775940604561	4.083985982155169	0.05383038658533437	0.061270703583062414	0.050350334095504906	0.04401838851878892	0.03569184577361695	0.06299233674607917	0.14847834131916637	3.2446784721114903	1.4939708508636318	0.4277705273555816	0.8546178285251643	0.8736804480518324	0.5190891384381208	25.608009913755456
0.5677317951345019	0.2576299698081628	0.07584824584988331	0.14824532310603994	0.14389368534889194	0.10188158572342539	4.163657128585202	0.053217870056133876	0.061895224617250354	0.05019349200549547	0.04358612192869563	0.03375396677631824	0.06788570815557997	0.14924127120534336	3.2391053594883075	1.4831270111022492	0.43137979110341196	0.8373217664712785	0.8043514884539334	0.5901329113832803	26.126416381371573
0.5688818139809398	0.2547033138495935	0.07389205906447242	0.15171955988343763	0.13926131157199834	0.11197227408443959	4.054995363811457	0.053163281409301044	0.06173881988193232	0.05032971374364127	0.042512821438866304	0.03307614676290967	0.07169997571735981	0.14526186177199957	3.2454824245428435	1.4660425287342398	0.42031386313035585	0.8559791796873572	0.7778971122659488	0.6511147640413549	25.3488699869072
0.569506234678948	0.26358016323987304	0.07519660484071898	0.143871476319948	0.13151033724329686	0.11134032803224694	4.072388297205764	0.053416664339644704	0.06139589049560902	0.04973531791648575	0.044041094606829034	0.03439842496160783	0.07258945376784526	0.14605130962792487	3.2499006391826875	1.5166005253534944	0.4274692976695301	0.8130055682463295	0.7356324767738995	0.6480274091716927	25.47666614347522
0.5669783796323932	0.26169403235770183	0.07402936267569207	0.15398791301696133	0.15245057882530483	0.11835129710254014	4.0260809485434175	0.054270883410045365	0.06159576354707879	0.04989596380017812	0.041165440204416134	0.033721786383935866	0.06560485020001444	0.15292046254219388	3.2383479655515703	1.5060582441532833	0.420904425317139	0.8675462957825725	0.8521545801285659	0.6839300341241118	25.35099971148035
0.5582281982223578	0.2652749533429939	0.07487332009645976	0.15089862841586374	0.1538962318903122	0.09753419068064462	4.056138557735147	0.05455843963621181	0.06226069711623193	0.05000665866472014	0.040391257470932085	0.03171529852178355	0.060298518895623425	0.15038323774902396	3.1893225959821794	1.5277127632741472	0.42575202255749056	0.84944880596345	0.8584038809177149	0.5605622132192005	25.47922396333009
0.5596526051221803	0.2547924268501195	0.07538309642162035	0.15338024715449694	0.14866597235610196	0.0952783297686133	4.1145161334112945	0.05485165158543924	0.06117776336561054	0.051122014902680965	0.03961435357163434	0.03214223296174668	0.059711275008049715	0.15246533684871222	3.198433934085785	1.4657075792793741	0.4291494468117682	0.8627117382940483	0.8296069419714016	0.5472651555485163	25.896742231643117
0.5593858830816576	0.2578085522209016	0.07682050745170915	0.1529226714800971	0.1443557558189519	0.08770798039360085	4.100077091228113	0.05490022937493574	0.061979270181655735	0.05066635702339485	0.039702903541446614	0.03295926629934963	0.06367647661122061	0.15263937343554237	3.1970707795301054	1.4842835901594933	0.43712489073010297	0.8602183459967573	0.8062539991975588	0.5058448766327129	25.81009522055775
0.5690332031671409	0.25273656737002564	0.08000396169074962	0.15187122634769426	0.15452436133883624	0.10411558244536916	4.008471172627074	0.05382636831811413	0.061753383997753535	0.05002707976467548	0.04094803284599469	0.033982614440780094	0.06315894671089388	0.15091355434641684	3.248584030322042	1.4547439975158427	0.45493607053900154	0.855425346276063	0.8639854739747649	0.6001540953415919	25.19240252042461
0.5631326749705932	0.2552504378616245	0.08223096998537488	0.15084535856086279	0.15256214613476493	0.10355125554536006	4.138272597814385	0.05447119764137766	0.06221645083300049	0.048870054687073304	0.041497278955069015	0.03548313229886232	0.06872518344172451	0.1513643350019953	3.217051930688928	1.4699148081880933	0.46703546557714803	0.8501384758723379	0.8543719927364485	0.6003197948732143	26.01924157381783
0.5639424152037968	0.25612990416717035	0.08368092097406353	0.14534251392917832	0.15527535001963677	0.08792292404998459	4.253053696238288	0.05381132687203975	0.06180898271787194	0.0488836936066659	0.04036353152319656	0.03097740837223648	0.0694271751387414	0.15164207189348364	3.219470648234096	1.4743604032682514	0.4752773138982834	0.8181480479521935	0.865416772468966	0.5100834282348229	26.74792967816118
0.5616383895135968	0.26641499852012934	0.08358165257968164	0.138713242280106	0.14329219293421733	0.10546627284181331	4.253517547546995	0.054279612993399465	0.0618329834941682	0.04759707980241716	0.04297240239084986	0.03635886650311009	0.07728879023993798	0.15542408810578887	3.20787721170791	1.5336024099795336	0.4740756869219304	0.7829775809641273	0.8032030719467977	0.6167785981544383	26.84626032768928
0.564081391596167	0.2607742024324381	0.08421553408827852	0.13187520769560315	0.13759086326010428	0.09965025433377686	4.352474026996399	0.05400542439518009	0.06212345885050036	0.04705507871134898	0.044193076765642034	0.03557654324494749	0.0766968551306508	0.15664300436913095	3.220913426750824	1.5015807706724182	0.4774003408330418	0.7453345427408182	0.7706066858653879	0.5824160123987966	27.502294903065614
0.5630990567610402	0.2624890268258021	0.08368728471674733	0.1357801267448278	0.12715378552503367	0.10020146513878689	4.179154259420279	0.054519392006261	0.06165901673581928	0.04682961482076599	0.04157381192670359	0.03903195537302957	0.07590349808469406	0.15693275748137475	3.217020837701533	1.5107319411751003	0.47429389363555824	0.7652950568665179	0.7147575838886091	0.5851661209262125	26.4143088031527
0.5542735009276866	0.2601130524908526	0.0803562685846821	0.13855846176329434	0.1171339185366715	0.12281432066812119	4.083194439506684	0.054839612013672975	0.062044501954956956	0.04663034372279564	0.040487838961011616	0.037421503180026294	0.06425654284437052	0.1538428299188144	3.1676525883993585	1.4976519484927304	0.4553205372571994	0.7800620734277951	0.6573150093090274	0.7087388679558164	25.73296376503721
0.5563146238276541	0.26669395271170904	0.07835683832595927	0.13987119135200118	0.11655375620824886	0.133016462983168	3.979812337251682	0.05517790194440956	0.06137593457991784	0.04696386868897964	0.04137191359759793	0.037157648223811124	0.05984351004521862	0.15577590111966327	3.1804337444113395	1.5344852343472297	0.44414622410687593	0.788185955972896	0.6538769371825057	0.7641319429839531	25.127062511416074
0.5675540905999747	0.272182120399983	0.079902334938211	0.14928438284398057	0.11131183114166553	0.133717747222605	4.145088072605987	0.05389143331433066	0.06055741471428853	0.04731883221423753	0.041688025463571504	0.042245428796884754	0.06524431110704576	0.1578351046509397	3.240358870074325	1.564741297317584	0.4530747081177585	0.8415099773525093	0.627828253004563	0.7724439355070994	26.221178040839266
0.5717982593317251	0.25314844686401583	0.07930550987106619	0.14263025413974106	0.11469532223594804	0.12238150806581455	4.259899806663895	0.053185827281467216	0.06071076208310323	0.0476501944699362	0.04446932965221812	0.04314449295779145	0.07197515073972713	0.15983504811816937	3.26219726750328	1.4555493103326027	0.44984636080373414	0.8063537959919393	0.6475236498765017	0.7118438258230114	26.99798975812093
0.5724606808199585	0.2749498427856663	0.07927159821797394	0.13556493038910367	0.10210960662281432	0.11510796557098438	4.158329790255376	0.05334179210445215	0.05979865269624931	0.047547230086550714	0.04229801943909597	0.04465523201295913	0.07367082963647313	0.15874972629603773	3.2665060382592874	1.5794152279039646	0.4496055921659204	0.7646644515958079	0.5773847053734075	0.6706942412319189	26.327500955533402
0.5766229024424604	0.2825841935646576	0.07731065903717099	0.13494089862672995	0.1086006264692636	0.1203110527412857	4.140021945299058	0.053069576212366056	0.05859688964319445	0.04754150903244727	0.04516900731264841	0.0443197490839044	0.07864026880215313	0.15030764916530548	3.2893250185860703	1.6212555984078312	0.43848108859619706	0.7634423557518213	0.6138724613692061	0.7045569265778909	26.004293575499698
0.578348677365115	0.27605127229445836	0.07971194928493772	0.13774291087464366	0.11686725325477887	0.12545753063875817	4.0893441711275464	0.052591357314904025	0.05882860748457655	0.046874001930008895	0.047197192701012934	0.0430907014823991	0.07745482301869468	0.14730393728752111	3.2975292232478903	1.5841540000497258	0.45178484567456073	0.7809520060630123	0.6597482128229917	0.7338132629540333	25.613123084587503
0.5802014710190809	0.28074963580761514	0.07896847160819169	0.13358088124903175	0.10994684218249026	0.10869365686267767	4.079887921231894	0.052818836953748276	0.05842935028336528	0.04676828771234882	0.04548863512964867	0.04527181708693328	0.07062724963970532	0.14552611561258214	3.3088759793532834	1.6104513050082903	0.4475215102386305	0.7560011508904158	0.6221028904850228	0.631358160557157	25.510874591787616
0.5796722306599648	0.276992855473748	0.0767738725155213	0.14366705859880954	0.10932477692303429	0.1169708428215907	3.9944918195575476	0.052438112577729894	0.058202075926075895	0.04749049011619212	0.04302607840657344	0.04053924354008259	0.06803097210145492	0.15160907849659827	3.304548759199749	1.5885280726178255	0.43541337702826166	0.8109855165747464	0.6155144151904166	0.6776358174467201	25.121023483950026
0.5790475311993345	0.2746046156472475	0.0772253551301756	0.1481513303751605	0.10428125244234576	0.12070641209273608	3.994060376397286	0.05303627013360383	0.05860742886214418	0.04758456177424608	0.0428247543135208	0.04236338605442086	0.06741998723012509	0.14654190346146226	3.3030418411215465	1.5754919463973547	0.4380169920118737	0.83612185700309	0.5882468815984536	0.6988393078262837	24.998272255480877
