b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.557663977633885	0.1665756462889001	0.037766225575328896	0.04044927647482197	0.08088877455934804	0.07166806638270357	0.6495761747877533	0.0771839591825179	0.07653204081533552	0.06287228547925017	0.04545577127704251	0.037356508518830114	0.029189241891388395	0.049419773815496185	3.2863872071036493	0.9810187988303769	0.21940872042365867	0.23088719570416158	0.4578972775544657	0.402286326605968	3.722843581926234
0.5564053665174351	0.1682143400363206	0.03600559714321407	0.041109584176151834	0.07922040338935973	0.06691805250798576	0.6540422690226535	0.07695665834619599	0.07656427850309233	0.06291623334539496	0.04535886954783719	0.037543109256630465	0.02995490235767464	0.04403281639725835	3.278232363594487	0.9907012359372495	0.2091893072653877	0.23463304106919816	0.44853914255422017	0.37592245832687904	3.7278889142553195
0.5584546472634256	0.16624621247205143	0.03625860302143521	0.0406671400510569	0.07931620977852835	0.06566861035437979	0.6502733582378175	0.07648170238978193	0.0767819811087278	0.06298576917710436	0.045138187624338993	0.03827120260849365	0.029005558906750533	0.048861883347040384	3.2887592276285806	0.9793210170534188	0.21067395492582353	0.23205544377268142	0.44941843209710686	0.3685398958700307	3.7247232405117905
0.5583568766975783	0.1680148639540456	0.03648712078774898	0.040650157149356485	0.07989010945160195	0.0775223955095154	0.6551212638653084	0.0764370155022821	0.07659067413278717	0.06271867289700547	0.04491772024672952	0.03889004278658468	0.028887978058025104	0.04344403945386726	3.288037917727048	0.9895522857811833	0.21194487144815677	0.23190626192408306	0.45295860925331366	0.4350115530261503	3.731789104245536
0.5590350865342802	0.16626922083223522	0.03763840915737195	0.04031541343707048	0.07990933586305163	0.07256585056378244	0.6562258810817182	0.07632127081800556	0.07665611498755896	0.06267638070522859	0.04494852639300904	0.03928137542007385	0.02894876948556274	0.042739260401132365	3.2916543293522245	0.979334487508529	0.2186231427855369	0.23000381692011124	0.45325001689060257	0.40722397507701913	3.7353837350658554
0.5586812922385099	0.16791800877127183	0.03633339577288996	0.03978589939789558	0.08093240938707766	0.08647214931596675	0.6562647134238251	0.07654209032712261	0.07676033525338799	0.06257652898890616	0.04458316041892061	0.0392729157402335	0.02804267805111932	0.048061380499976915	3.2902907327055346	0.98914801220574	0.21102179605259544	0.22689809374246808	0.4590489510100111	0.4848061285575371	3.7559771167847957
0.5569280622332091	0.16880192060735144	0.03681626794677174	0.03862719880912745	0.08174168503861977	0.06652163009752995	0.657184446666994	0.07639885177121652	0.07690573745194357	0.06272087506808842	0.04517050793361686	0.03799767195244523	0.029343350548611993	0.04779514279673244	3.2794999780837006	0.9944979981733542	0.2138572806902995	0.22042238241864728	0.4630311511923665	0.3734582077722545	3.7602204448608703
0.5584662850671988	0.1666981055536061	0.03799920469096086	0.03937982750544824	0.08122744880917038	0.06663368942488218	0.6592754636752507	0.07633559884910779	0.07683090642823476	0.062387231346745016	0.045208615404888346	0.03656845484725712	0.029776631480784143	0.048166240794839	3.2883518420563056	0.9820305938318967	0.22065474030396492	0.22472593852880254	0.45944108667284117	0.3742557179961817	3.7736116716408423
0.5573785577740741	0.16730729764736335	0.03831193695699558	0.039593953514875505	0.08180248956393674	0.06876972319774813	0.6619833295970552	0.07646843661492406	0.07689341516822283	0.06225723137567658	0.04524232663359665	0.03623222068033804	0.029212711322227587	0.048959564372563144	3.2823789703805453	0.9856803889247382	0.22244167135249376	0.22595566092719582	0.4625332191299235	0.38602679562684117	3.7921743577837734
0.5589987191786864	0.16596684404240492	0.03852957026832757	0.03833285362882656	0.08198449647307547	0.07225111578924359	0.6617219012993155	0.0763061629248163	0.07695534853664081	0.06226892592217302	0.04577979202570833	0.03606753928886065	0.028902839091149164	0.04667222322923676	3.2913909350211377	0.9778431457757002	0.22370789310860353	0.21887895861286585	0.4634835844948818	0.4054383948082073	3.7818483315734643
0.5588995593627598	0.16728595968486693	0.03766804675488538	0.038391194295626145	0.08275399331382553	0.06681294607827784	0.663868103882934	0.07659106335312353	0.07699493081640141	0.06229006939839092	0.04593823445869001	0.03538552227514901	0.029043744364471206	0.0486767736406701	3.2917358420417653	0.9856537311276843	0.21871041657347196	0.21924756106078558	0.46750458575053394	0.37497692246655107	3.8018762701064337
0.5583566181911946	0.16707293210137816	0.0375887794777906	0.03847536444561197	0.08399530613309	0.06442000375524795	0.6550336982069898	0.07673025875330755	0.07684793267341868	0.06218158229247665	0.04580412453461133	0.03558101840694366	0.029415756250326608	0.05363407312548573	3.288991425129512	0.9842553162592483	0.21822638470424152	0.21969814997704107	0.4746129500449027	0.3616867013677018	3.770223172936697
0.559004693241048	0.16774635114337894	0.03680878199431247	0.0384778091865935	0.08336719162237846	0.06557337259111252	0.6564884267168851	0.07668586829189734	0.07672350609963777	0.06252212780953871	0.04544492055864808	0.03610835312320499	0.029696585973740315	0.05855051986638526	3.292664163744971	0.9881008005757864	0.21377112580400645	0.21963149231617946	0.4713202319263818	0.3682697120206681	3.797422148599294
0.5590133924552315	0.16688592901152807	0.036781852688351595	0.040476765806201125	0.08310951523260043	0.05830323143400145	0.6598830928493731	0.07661987346381774	0.07672729720923922	0.06264191884244222	0.045749814338150056	0.03566187704050112	0.029905922565721367	0.0535125917314102	3.292500220423979	0.9830362208997919	0.2136404309585655	0.231113528147925	0.46964701234853923	0.32751071854991515	3.7976675942606604
0.5582789700545208	0.16883058941540158	0.03720529014135484	0.04044723774829447	0.08289554966650642	0.06223997083426861	0.6569870128589216	0.07654139689862541	0.07652553891233234	0.06251013244954973	0.04489984016684935	0.035900396458207855	0.028350294269803605	0.0568038568638327	3.2879190433500787	0.9942924981909373	0.21607128817031088	0.23074440285962927	0.4685532327447288	0.3490600882931515	3.793612850384968
0.557430200151159	0.17037691859775808	0.03578274792045471	0.03997898139506301	0.0830870377412086	0.06939691346522249	0.6516043251001087	0.07672161019371755	0.07653572663322107	0.062475138665973186	0.04421904260726231	0.035318724806381326	0.028794272358420483	0.05817513501750488	3.283506253577004	1.0034094052781024	0.20780251067841898	0.22791432761732322	0.46935369143035427	0.38937804328024633	3.7677436072130583
0.5589181323317093	0.16686607783662638	0.03761718392438496	0.04126378849625159	0.0835278080003773	0.06908331430435945	0.6410271045567544	0.07676097212253337	0.07637336311086783	0.062428586810187106	0.04413721191142022	0.03535482906661661	0.02973735024813655	0.05599189098351928	3.2923991432701354	0.9825748053110612	0.21844548642975214	0.2352191297534817	0.471861166216001	0.3879984872335869	3.6984202868513196
0.5587856612398293	0.16783657189749204	0.037314778325127314	0.04030068993060108	0.08337142967664057	0.06199753740999456	0.6375048252075297	0.07677096351371068	0.07620466964019411	0.062445721304869445	0.0439532475564766	0.0349604345003835	0.029623553190932392	0.06162445049686257	3.2916513653239354	0.988124322269622	0.21669312633965396	0.2296858615847595	0.4707859717843599	0.3481608852621895	3.6990427456297046
0.5584914140405748	0.16963091380342826	0.036693632465964555	0.040551926629154605	0.08375778950288998	0.06730165735484522	0.6308060934501822	0.07688482734518261	0.07616347096501283	0.062341646186409444	0.04412524894114492	0.03405337547374768	0.02913299748959247	0.06112328614318154	3.290288956010575	0.9986476030345232	0.21306375413581066	0.23115841948626356	0.47252455091417117	0.3777547729224274	3.6583302173761036
0.5575619347554	0.17107265753348952	0.03602036423954167	0.038919730224722296	0.08308246918508005	0.06700129652261347	0.6346518030053959	0.07681483602306534	0.07594163217602354	0.062212449649150625	0.04428528812596944	0.03519087355005744	0.02893643885536521	0.05923203446913581	3.284585411865134	1.0069140488440984	0.2091272380864958	0.22189073003287677	0.4692659267606893	0.37599207350997577	3.6736321973967265
0.5584658869070539	0.1693700406547731	0.0366980721676087	0.04062420370785385	0.08415080371552865	0.06845032476090687	0.6327712244407923	0.07681094290467845	0.07570657997202679	0.06216979422807098	0.043522718447022636	0.03598172792144922	0.027826020807760976	0.05490692183948708	3.289897893099588	0.9966604326081744	0.2130527481749829	0.23142764965125848	0.4756882666756986	0.3836802623577328	3.6467833656166535
0.5576154547923095	0.1704182857976731	0.036769762455946944	0.042137547096696405	0.0837516605129654	0.07157171753479381	0.6270594992730688	0.07681274065299833	0.07572018446079692	0.06230340555363513	0.04378275890426289	0.035377850055946666	0.027111380783847415	0.05140630407806387	3.2848938821483125	1.0028423692603714	0.21349760594391531	0.2401127652977649	0.473136988680161	0.40087807102782513	3.6010620285374286
0.5568464068622935	0.17020332878027528	0.03747883390903782	0.042693965909898476	0.08539298305460018	0.08050086211495742	0.631542987082843	0.07687169464566514	0.07582190036862074	0.06221266659771297	0.043580225383166714	0.03424303310832634	0.026194575486334904	0.04492581291372395	3.280554927728811	1.0016784142595345	0.2175948771170724	0.24323297565307533	0.4818440573193574	0.4504603369507006	3.602937736479814
0.5570104788500276	0.17111899929843066	0.03732595145470898	0.04165808222659432	0.08529614573840473	0.07389194352657454	0.6273500440380156	0.0770676774111052	0.07581499365106095	0.062117200311453354	0.043174741984662104	0.03487210648057835	0.02648048840538592	0.04689142833334127	3.2821582612712574	1.0070604128534095	0.21668648666125262	0.23723288833067066	0.48161061044767184	0.41360190230916094	3.5862096919400637
0.5594134687392333	0.16857814274503197	0.03775218923300632	0.04230351495807677	0.08632861258781413	0.08888345765596618	0.627404412113173	0.07662302463234669	0.07615882582929603	0.062134160309446115	0.042879879963105834	0.034407862765177405	0.02558455736142565	0.04257388894937821	3.2948668883812275	0.9924451835782012	0.2191646382122076	0.24083571789311337	0.4872064999396451	0.4970507424511401	3.5707203394925338
0.5598242799463771	0.16789623137164625	0.03756303286348059	0.042764529197708026	0.087081479558818	0.08614237911479229	0.6244834498740999	0.07665730834222988	0.07627650322110366	0.06206632936668296	0.042944682521227635	0.035183436499116975	0.025960689927657526	0.03926948331461547	3.297398456884432	0.9885459096368389	0.2180516578465915	0.24347645580985508	0.49184933676364223	0.481911174036033	3.542060132594905
0.5579535224911845	0.1689678924842886	0.03686696692874957	0.043362889985988494	0.0863091747123516	0.07460707296986616	0.620016355402145	0.07663531642178682	0.07627418753975891	0.06209895513514145	0.043110924603651186	0.034191710707465614	0.025930516308960896	0.04335706372740921	3.286308012490851	0.9948533950537983	0.21401804325552623	0.24692522263959332	0.4869879836281362	0.4173654291257632	3.5315053015705984
0.5566618716436748	0.17080229704094999	0.036540152741262155	0.04413194953084128	0.08632229380273393	0.07304515366348661	0.6247889623659977	0.07673364652568208	0.07652621045328944	0.06194720712226997	0.043105248925310397	0.03301803084097673	0.027059828666647627	0.044234901816329074	3.2790195453360633	1.0059051275115718	0.21208849763841228	0.25130308690391173	0.48647105760996256	0.40910892308648744	3.561888319462652
0.5568713954392986	0.1683996048590822	0.036719613099265164	0.04389907753094062	0.08537516207621401	0.0754360871607702	0.6247014819198712	0.077049662379307493	0.07661752863162488	0.06186444672868335	0.04315666419683895	0.03323654083176039	0.026397680168387134	0.04985113323674677	3.281280203773774	0.9918446607653514	0.21311240650119992	0.24999019565873626	0.4812422901431125	0.4222086379346593	3.581853795218019
0.5580697894585549	0.1682171764629216	0.03751978267589416	0.04253110859866465	0.08575696625317131	0.07512493484438339	0.6268190741996635	0.07703574468121337	0.07656618670820975	0.06210056962092348	0.04384545843514397	0.03436308782263321	0.0259330753406215	0.04714708896933017	3.2882962550598682	0.9907198134079389	0.21780808584356787	0.2423709545776177	0.483957944601903	0.4202635632396336	3.5841091577193973
0.557334321636252	0.16925417034169982	0.03735433210679605	0.041224446065173476	0.08702729438483367	0.06943206187387636	0.6337565250469236	0.07713417423266689	0.07662638360326608	0.06200215029430566	0.043858656510402286	0.03508038055003328	0.025840932312189886	0.04963096336222562	3.2842826590007563	0.9968866460912513	0.21682617630389006	0.23492788332379086	0.4914909781942804	0.3883792031849083	3.6329588635099856
0.5555589498086891	0.17098663861529573	0.03710608635388262	0.041396618223805734	0.08710763626740173	0.07864603774285174	0.6311583143037267	0.07699813654675758	0.07659119693355668	0.06182157083620796	0.04384995290261255	0.0350014685844512	0.025641783897810674	0.04350985493516691	3.273379849378379	1.0070555824748484	0.21534613093875107	0.23590694815274252	0.4919046192641574	0.43982767763336633	3.5955304499671885
0.5565805013970422	0.16933903229608394	0.037643579009420024	0.040068335174486054	0.08723539992483001	0.08187676061155827	0.6312172434237664	0.07726893893849927	0.07661480427876698	0.06202695391435202	0.043732123976164335	0.03531719498310546	0.024891618840595393	0.04815755221641016	3.2802780193299923	0.9973750356245851	0.21851057890549072	0.22830992238664413	0.4927867621114889	0.45753722644707895	3.6129778804213912
0.5554740948145459	0.17053145379731116	0.037034988304131676	0.041178657429196394	0.08804849639799851	0.07564365530348727	0.6271243468993303	0.07722653534282672	0.07658523460325165	0.06225042621956772	0.04377586078348312	0.033964296761136985	0.024561282525346128	0.04636257918737372	3.273619884949244	1.0043687616394865	0.21502615193470573	0.23464705880428624	0.4966850809503759	0.42256013207996784	3.582985034609235
0.5558771042686304	0.1692756382583896	0.03805984908218271	0.041089882321682605	0.08924135275507472	0.07702901758446465	0.6268309085264968	0.07749644242795291	0.07676139292146525	0.06198426863708367	0.04359903608918363	0.0332909486692197	0.025339034967953963	0.05571868688784144	3.2768700981009404	0.9971463911371347	0.22091743576213194	0.23409881496066473	0.5030635353384324	0.4306484747627925	3.615516131414304
0.5546247475792254	0.17004256514215663	0.037301780908087646	0.0429915652025941	0.08984980382007804	0.07309486409010323	0.6216350610682193	0.07745352732357609	0.07677220498284458	0.06194623868903993	0.04351923926099383	0.032979652955050245	0.024349868982871278	0.0555873100023117	3.2693486816666373	1.001674825576469	0.21650897380839004	0.24491314386935234	0.5063302997480694	0.40823195423892394	3.5850704965422393
