b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2605574028851901	0.040373164886593864	1.863316352304423e-5	5.421527085818741e-4	0.0059472701852989395	0.02258491408559261	1.750618783802521	0.14693688118292306	0.0991524578665613	0.10029526082459161	0.3823939693578953	0.3354839957004018	0.13553602852042604	0.14778000905496552	1.6318018403054846	0.241411599239236	1.1154333530031338e-4	0.004151988138910698	0.04389259024733566	0.1399171410500206	10.972409208803148
0.26087800259953775	0.040223187694699326	1.8485842739437347e-5	5.407216597784557e-4	0.006021342435286213	0.02257552159856131	1.7553831486982294	0.14694277756420307	0.09875312890170783	0.09979489094441876	0.3882317170869527	0.3359687085877714	0.13619934591092056	0.14557453283958954	1.6338187886435442	0.24041960520314712	1.106066066118218e-4	0.004159738480837785	0.0444565643503416	0.13994771142937573	10.97932405797928
0.2604458020061357	0.04009111162204301	1.8435922057953694e-5	5.407501916019361e-4	0.006001941477738475	0.022576451966230964	1.7666189555176255	0.14702697139685741	0.09916156038946189	0.10074318927060183	0.38514976243046456	0.3375622153553315	0.13637296941312438	0.1401584874567067	1.631241987306102	0.23972722294538185	1.1041153935595875e-4	0.004150079886493734	0.04437001246736049	0.1399767123377107	10.992888181770777
0.2603066255606714	0.04014519596763877	1.841100109906996e-5	5.406531689435821e-4	0.005996391792613879	0.022601778865320332	1.761627145154618	0.1470027743673665	0.09971507382491566	0.10056325222714141	0.3858820810684465	0.33858648544912123	0.13622802337220802	0.1368138774147043	1.6303329544859038	0.24018233142068107	1.1024265358205976e-4	0.004151682030162843	0.04436539025799893	0.1401143244008847	10.926903523270783
0.2601590717184222	0.04015760550507045	1.8281799677492695e-5	5.401127575090309e-4	0.005957418262442284	0.022585498295905636	1.7496616293152942	0.14702956166940268	0.09962588002079827	0.10122193449299002	0.38602140080400194	0.3428038013001276	0.13648222006526736	0.1426967157051373	1.6294501127696694	0.24023534559185047	1.0954038725474848e-4	0.004147978216920455	0.04422595450568275	0.14004742593030967	10.913693201588252
0.2604312658876332	0.04003517021021333	1.8179794909005834e-5	5.409056330527169e-4	0.006000662364186546	0.022523857803781393	1.7524975887111538	0.14708673095766145	0.09931652806324319	0.1001845337039399	0.3804824987514994	0.3378833169814659	0.1369698139676325	0.14894444018999983	1.631243190316539	0.23942949120774126	1.0881741236278675e-4	0.004136309327373871	0.0443719771516793	0.13973030306958734	10.996280481097678
0.2604416360195236	0.04003369755085579	1.824022212334949e-5	5.415489497605833e-4	0.006004490891255444	0.022435669513595574	1.7422471785635811	0.14694606463836074	0.09916119922226724	0.10149548272610424	0.38047547108133545	0.33831085519898474	0.13720361055346877	0.14613907276673974	1.631090999577721	0.23938382633900745	1.0932083827057136e-4	0.004141206217018693	0.04441550326645858	0.13921430356816264	10.902992846196769
0.2602661333220491	0.04002284184208761	1.85761159226265e-5	5.427196650674961e-4	0.005968291278040635	0.022346796563903388	1.746599717223824	0.14722935102295762	0.09959823131976694	0.10125350743181115	0.3762643855618009	0.3380849194976884	0.13720033496659628	0.14850175195965806	1.6304288751826268	0.23942258832129382	1.1130733960312628e-4	0.0041366123713798865	0.04413974047422833	0.13866240919140355	10.954690587809969
0.2608331562374872	0.0400358974389543	1.8566038938494947e-5	5.431481473461427e-4	0.0059463442149770614	0.022420556240983946	1.7413104593820083	0.14689383502116032	0.09914851302010337	0.10063136374644502	0.38076472865041633	0.3388428675089146	0.1372977026067476	0.1393463150495673	1.633462260475965	0.2393939702498492	1.1117849509065447e-4	0.004154366447524467	0.044004140431810224	0.13913302906465572	10.827022091015378
0.2604568850992282	0.04003008272677968	1.85067637595248e-5	5.435026746671712e-4	0.0059397195869912095	0.022471374349893818	1.7404957526822165	0.14700376993594133	0.09924145541812535	0.1007380516880995	0.38109782665551983	0.33988509958385166	0.1371625955579526	0.14264090150070088	1.63127558571027	0.23938125339562447	1.1083524214500547e-4	0.004158151172791308	0.04399180961170627	0.1394303907402476	10.855944314772003
0.2603790102050282	0.03996031463583982	1.8272745605820002e-5	5.435165610206607e-4	0.005943230235008867	0.02237368592562764	1.7368224156504282	0.14691109791953846	0.09930259224071876	0.10122939473488106	0.38850564529456943	0.3468134888542107	0.13659373118109944	0.1405724260713449	1.6306448224889036	0.23897851828256658	1.0948694530703778e-4	0.004182121953321192	0.04426187540016151	0.13874881451984006	10.811738788829581
0.25991868545851676	0.03985747246715678	1.8317050903257027e-5	5.43690404090756e-4	0.005915132461463065	0.02233296330098738	1.7229969959343843	0.14721304026493306	0.10019840402335811	0.10079131727677842	0.3875349451064532	0.35705894043364395	0.1370355359052519	0.14165402507027908	1.6282271709313907	0.23857511099231177	1.0970485293956021e-4	0.004180331455593424	0.04441182641909746	0.13855475867242692	10.736721288941103
0.2600882280777803	0.039923497264862925	1.8101991724186217e-5	5.427485181010396e-4	0.005880629767682737	0.022357470591764846	1.719945008410117	0.14705240378568565	0.0997118060334867	0.10160027796914732	0.3887457341513108	0.3575443673795868	0.13728701437424662	0.14986325653671642	1.6290416122609068	0.23885517002019335	1.0850361294602365e-4	0.004176984560836102	0.044169694187404705	0.138740128312925	10.801391805618133
0.26090627858983484	0.03979716440935529	1.8233910917310196e-5	5.425348157887904e-4	0.005859537556480957	0.022218209776179304	1.7115463183624409	0.1467982706764167	0.09895110202296103	0.10146916873648673	0.3912171917181829	0.34697324875452806	0.13721162874499993	0.1436304542091725	1.633772402692155	0.23791990366292426	1.0928016881182503e-4	0.004183287414569796	0.04364412741906118	0.1378660123854003	10.68541753880575
0.26060877430971424	0.03989661473757978	1.8527337434685442e-5	5.429704106679143e-4	0.005889583868795555	0.022143833773352762	1.7273927492770025	0.1470459363783949	0.09936781366721988	0.10152057319663557	0.388209650249962	0.3438683753351181	0.1366999204440572	0.14023324864439704	1.6322920214606464	0.23861299091019983	1.1104438878003477e-4	0.004176966965523693	0.04375953678648002	0.13733734027378322	10.749566305325512
0.26096077987886407	0.03996316942413374	1.8520935724013785e-5	5.435682635857684e-4	0.005923488182312386	0.022131674591838638	1.726565591953151	0.1466474318653025	0.09911946052421079	0.10061380020632345	0.3907419264122187	0.34769315420142516	0.13631781697739406	0.1426356670193856	1.6338803723608641	0.2389522126558332	1.1090647668511609e-4	0.004189724723257544	0.04414573237737394	0.1372118043839922	10.769004554025605
0.26152076779842415	0.039977523220430605	1.864932054180137e-5	5.42305816559629e-4	0.005933784076086424	0.02221936025333663	1.716578135120792	0.14639925122641387	0.09833166025129775	0.10006889726760125	0.39103384019737863	0.34803483946461394	0.13677595764719022	0.14776466379688102	1.6370017656606928	0.23885136526636433	1.1161503388571488e-4	0.004180932327922559	0.04423448148272846	0.13781577388064034	10.75889541842078
0.26095896633106225	0.040009472518141416	1.854378524750874e-5	5.414863309634604e-4	0.0059367055418338525	0.022172389302652234	1.6900107688736754	0.1467169023280775	0.09919266020723148	0.10177074332257688	0.3839232193919276	0.3464911757028572	0.13666755995864624	0.1476213937490364	1.6339764716514735	0.2392464321397542	1.1117046635310378e-4	0.004151792923414695	0.044201941533687235	0.13751019049655022	10.590945563842418
0.26106413912660387	0.039979924923731064	1.865528395184663e-5	5.41645093826009e-4	0.0058449904755099825	0.022204781314895592	1.6789567642695795	0.1465566115551103	0.09885832908865624	0.10175566513122146	0.3853932172574878	0.34277391854213546	0.13656158900244922	0.1441591809617747	1.6343869729670988	0.23899051888451642	1.1183723668306791e-4	0.00415772956426437	0.043390291552583886	0.13769713433985825	10.487218134909476
0.2605832867725845	0.04001882962861133	1.8597599337632083e-5	5.408202399816432e-4	0.0058679186202539	0.022199747113518013	1.6889670054346477	0.14684270740074898	0.09963454668800818	0.1008564630160371	0.3797541864465401	0.343704065802625	0.13618181259419293	0.1481337757177929	1.6318184899319723	0.23940720066253496	1.1139230044654364e-4	0.004133321682592871	0.04359284950802785	0.13761594414642425	10.589533896777768
0.26049560471659355	0.04001486162155084	1.859597145725018e-5	5.403777641072374e-4	0.005880419472302777	0.022072166490966553	1.686566376743114	0.14698075163976523	0.09955485730470179	0.10100235167587378	0.38076556041931015	0.3397404825905877	0.13637338676502653	0.15492553666427905	1.6314825512452529	0.23936456216781452	1.1139863024374819e-4	0.004133179336363115	0.04354756998939126	0.13685013645567223	10.642377052789639
0.2606227981867439	0.04001033339857371	1.8514809585183664e-5	5.423666502903625e-4	0.005888713328275908	0.02217596236249133	1.6939327426607123	0.14716566105534334	0.09960644210002621	0.10066530455004113	0.3865302556408526	0.33232047984604224	0.13659519851992846	0.14045160249404118	1.6325648048102652	0.2393497081351782	1.1087544447797398e-4	0.0041669235722664715	0.043350005417053056	0.13752283884089267	10.54353699568822
0.2604165892441067	0.04009136175242562	1.8974206681258393e-5	5.420449803768002e-4	0.005890225545767993	0.022104456497407953	1.7211226930496228	0.1468336112524758	0.09969256336852354	0.1000238146562059	0.38026555458793854	0.3492485850107234	0.13603176483208815	0.13193202183973135	1.6307605603232653	0.23985490070767962	1.1355438723264103e-4	0.004144324923914554	0.04395214141378878	0.1370055799493043	10.625863213125303
0.25997079566618175	0.039914333671955814	1.8739373464048933e-5	5.41135005236384e-4	0.005930228575716381	0.02195536294548702	1.7149521298895911	0.14732346300186952	0.10029179278839322	0.10152258308311743	0.383794742934704	0.337626994567278	0.13626563366841646	0.1434903756876119	1.6287237590462538	0.2389375594010227	1.123154590268577e-4	0.00414868709039993	0.0438421439208438	0.1361119178282308	10.705256605157143
0.2605252168360648	0.03993864882867266	1.9035053657888598e-5	5.412912295896164e-4	0.005891514813048645	0.02181922718203465	1.7113543134111628	0.14675618154100276	0.09957688285091681	0.10116259214492643	0.3868452494285438	0.3495402865390976	0.13613223726287843	0.1392112740318124	1.6313212336934102	0.23891387949479043	1.1404701857037309e-4	0.004159671880945292	0.043971948048961006	0.1352506946006386	10.639392658885345
0.2608626966097388	0.03984592720246075	1.933722722664642e-5	5.421781287874211e-4	0.005887975525900061	0.02200095192123095	1.7121695395195686	0.1468173206463748	0.0996053302604304	0.10066356106091288	0.3947381427637784	0.3438545069976316	0.13595280344037755	0.14739604775564186	1.6335289509375266	0.23836593524519528	1.1580027080614445e-4	0.004191852063449767	0.043747102823829896	0.1363537515849467	10.72752306837725
0.2599556848580307	0.03980102697671403	1.9286718614532797e-5	5.423916065601964e-4	0.005852063399610215	0.022000021133476554	1.714671200740458	0.1472670534286279	0.0997785585790232	0.1020695267870159	0.391886519381204	0.34635092523138516	0.13601179430299884	0.13789491643038976	1.6285421729696141	0.23813819962605084	1.1565852670192533e-4	0.0041843349795853075	0.04356687082505729	0.13635567523536538	10.646635143108346
0.25999467547650595	0.039820754497026864	1.9287141931429256e-5	5.427175429211125e-4	0.005868327139742035	0.022035161724606338	1.7052754394965046	0.14716287600083866	0.10005720022826962	0.10169416598475937	0.3813983045087473	0.3376533735459425	0.13631653488085624	0.14305913996256525	1.6286258953973125	0.23832200028311448	1.1561815443301316e-4	0.00415311097770479	0.04338542451401427	0.13661327712080074	10.640493016484816
0.260990131407903	0.039920555826401465	1.920814758846136e-5	5.431659526999492e-4	0.005899958163118516	0.022066500567925345	1.7148949169604057	0.14671933909404603	0.09907910757690998	0.1006902764597295	0.3913126171801783	0.33814486799046156	0.13607872141218816	0.13926640003971502	1.6341753791547422	0.23868786450200283	1.1503032372692563e-4	0.0041884610983961	0.043636465113494505	0.13677646696860962	10.661964720427802
0.2607602454214672	0.03987889457743685	1.9104589920097027e-5	5.44504609707587e-4	0.0058646458930014765	0.022079933801350017	1.7141522362920945	0.14688652157094875	0.09915168521690688	0.1002899560223744	0.39070358287446444	0.347513818788778	0.1368027064434254	0.1459862527771687	1.632994354476123	0.2384559241135202	1.1436482504299747e-4	0.004196818158277806	0.043700967040380685	0.1369544807843834	10.725621864897164
0.2606764685395037	0.03992875396429199	1.9140401820336295e-5	5.446291831467898e-4	0.005897795049789015	0.022011772288557697	1.7182428461988402	0.1469169449424882	0.0994313469620498	0.10058615799396785	0.3881387622101234	0.34911548253637714	0.13692188725625895	0.14695007144199612	1.6325167137439809	0.2388202448129669	1.146128078250552e-4	0.0041894987475202235	0.044003971203529245	0.13654724692275563	10.761033113399659
0.26034321479193145	0.03996436747010103	1.916621351802783e-5	5.454820554736217e-4	0.0059075228938300275	0.02206971139656364	1.7140977839864464	0.14688267247430523	0.09986235589853272	0.10074277576510776	0.388048406070294	0.3552819292840006	0.1368989759170096	0.1514065385276214	1.6303767872682704	0.23913535097647307	1.1478516048555777e-4	0.00419576723395793	0.04429247026011123	0.13690366778388657	10.780350220582749
0.26030566032022845	0.04011536822975753	1.9283220212796774e-5	5.45934347699481e-4	0.005847357709656504	0.02199292288929072	1.7065734612439596	0.14698771871601787	0.09930254629786678	0.1012423849014481	0.38933181398067496	0.3537629346019225	0.13676203405549692	0.14335868132208587	1.6303036799248465	0.23990578929990097	1.1554300881858554e-4	0.00420339913340348	0.04378872740716129	0.13640947914279863	10.651622272197603
0.2604317831180941	0.0401980401529348	1.929984410155722e-5	5.47585572478613e-4	0.005787835053644718	0.021862306112952486	1.7131404709924103	0.14681028961530532	0.0994261752233113	0.10087151158036224	0.38765372406924303	0.34272224545310065	0.13670814910309498	0.14947672248614297	1.6308197061824778	0.24042965622075313	1.1560019166263114e-4	0.004210666174980594	0.042964225551087656	0.13559235569892414	10.754733849076338
0.2607376303946374	0.04018599970580319	1.9143214404368245e-5	5.478347705547779e-4	0.005765632615216102	0.021862206002662414	1.716536315834801	0.14663557600196875	0.09913834860386758	0.09967998700178976	0.3809388027062192	0.3478817459699738	0.1364974504652309	0.15258844215747508	1.6324649066350454	0.2402890831416354	1.1452683021064386e-4	0.0041907781703111905	0.042975733753001434	0.13556443209963132	10.807711699411357
0.26114201490339073	0.04011990589577533	1.8805902469288858e-5	5.474313446034109e-4	0.005745860563411356	0.022008264870940084	1.7233023016810656	0.14658750929643774	0.09907541089773614	0.10025469892532413	0.38394773966359247	0.35102353385102847	0.1368626089530164	0.1492107950480456	1.634922337586228	0.2398789137884663	1.1257287771964526e-4	0.004197455289762282	0.0429353568467217	0.1365177563944024	10.815811394439379
0.26032813035418395	0.040237744263325444	1.8778689373555404e-5	5.483387465899437e-4	0.005774262322649924	0.02207572689456845	1.7425106222976696	0.14700268540507275	0.09947153732337412	0.10021379711124986	0.3762701916281052	0.34770397163454553	0.13760872635891241	0.1585567429377795	1.6304675044270047	0.2406779503607972	1.1240542646742411e-4	0.004179459913067241	0.0430339732899303	0.13703385232171497	11.032893882595621
