b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4650917267889686	0.23680108879719375	0.1264669242285335	0.07739653545203605	0.1306522033506138	0.1361655760935438	3.8227698599551347	0.14947015536338165	0.1352097023934327	0.13540170013217706	0.1293591407167224	0.12369647432810642	0.11525662617744661	0.12343807541206024	2.9093947862308074	1.4611049604689994	0.7804688097666952	0.47484028608056944	0.7971444029747713	0.8239047722922438	23.317839959720153
0.4641758972627996	0.23693504916816238	0.12709218076424605	0.07776601563705894	0.13122669707323317	0.13626962473034093	3.8218779729199936	0.15060123503323272	0.1346042466718606	0.1353088941122619	0.12904175408855	0.12337132998099123	0.11403417271651221	0.12101164360506489	2.906808098709825	1.4610729314256115	0.7842568785470594	0.47695938263014886	0.8003941733445036	0.8235373233081807	23.256896467320804
0.46520197365766486	0.23636320807126543	0.12702471248765665	0.07785433693420657	0.1317552015239186	0.1360078971570983	3.847128484275157	0.15028287899473922	0.13449555926157442	0.1350796000925018	0.12937343868622672	0.1229093178137288	0.11362586890850467	0.12093140621579279	2.9123472991588377	1.4573928859109813	0.7836662243546368	0.47765563475139255	0.8032533636970228	0.8216232190889246	23.408703399514557
0.4645404413055563	0.23747567164284764	0.12705874187709623	0.07777778972081074	0.13172080275610434	0.13637321218239062	3.865606203263044	0.1501057290127743	0.13429070912056615	0.13456691189436848	0.12957429436090886	0.12219518323208255	0.11479013683438853	0.12117911233360583	2.90771331048693	1.4639610716662974	0.7834862850374661	0.4772794989503946	0.8024806503921376	0.824780374049659	23.526866127846727
0.463965739448612	0.23807800940875848	0.12648806812948415	0.07771895804281732	0.13166520302278756	0.13642323655109326	3.8532405962263065	0.1501111741478458	0.13500795914802738	0.1349328285935086	0.12918057716771036	0.12291497517748977	0.11330956672924242	0.12143899058496092	2.904131180754038	1.4686963190320073	0.7802443378710119	0.47673534069247253	0.80270914071095	0.8238740188824898	23.45759987326953
0.46525957017714736	0.23867920893718528	0.12727825980582155	0.0780811328157902	0.1315280778571724	0.13635555168667338	3.8325484835872285	0.14995630026612783	0.13325392306349795	0.1340860936586303	0.1280608015700808	0.12149826282131616	0.11324408697437112	0.12252561410614346	2.9117984726842576	1.4698994165930674	0.7844736292655348	0.47843365490142664	0.8007578911719115	0.8234118246238251	23.356556562382824
0.46591599102139486	0.2389006391098015	0.12738624303938534	0.07808333028226777	0.1316466566874886	0.1368099723959166	3.8404107697635017	0.14957198190547707	0.13326698811793392	0.1333213483008453	0.127433551892279	0.1219398143343525	0.11225762194242583	0.1246925170136822	2.9148349450914415	1.4712817693638531	0.7845561196174842	0.4781539816461235	0.8018277206763937	0.8253481979200589	23.454278407676387
0.4653522373010972	0.23942327137941016	0.1274522255844621	0.07806521599730684	0.13168375815497171	0.13687231655994322	3.8495907847561024	0.14980698663713785	0.13324597648116923	0.13305629082357048	0.12720639201682218	0.12239788450685095	0.11233236567625837	0.12428016482152586	2.9119625570673082	1.474470317624185	0.7847603074204661	0.4779369203853722	0.8024147219136649	0.8257855381738312	23.500842173080713
0.4661145869411626	0.23951286215493314	0.1276821817425994	0.07791343950952065	0.1314569443554599	0.13768147366881384	3.8529213586200135	0.14954528669149472	0.13257167213921342	0.13222321748997024	0.1266299287155059	0.1211604729739718	0.11214382836680459	0.12152475910207841	2.9160029155602696	1.4740554304774651	0.7855395845099143	0.4767388851999344	0.800059053854371	0.830512026570655	23.45763427270229
0.46614545005493013	0.23950486851300276	0.1276766343933586	0.07786830499539278	0.13099080575344565	0.13730445077329792	3.8915044938174796	0.14937074293004327	0.1326343628309816	0.13182273545940745	0.1279135932226914	0.12140234773177194	0.11374229682441933	0.12120696932177503	2.9157090280093563	1.4740960995258254	0.7851994228592922	0.4770609688695332	0.797411720424321	0.8295513734933143	23.68513721649114
0.46631743361218003	0.23912534898575277	0.1264432284233684	0.07811450983443215	0.13128705059585594	0.13620464692907225	3.913406476810236	0.14915445523150384	0.13317587807332107	0.13282823455294288	0.1285235880711451	0.12223237508258056	0.11443468854730289	0.12020699501619482	2.91618112158511	1.4725352603120265	0.7783750312110133	0.4788545333176934	0.7998673329055231	0.8234711351774406	23.795019163399857
0.46540320554863274	0.23822790837789826	0.12634637054091816	0.07818732027851519	0.13108461390299514	0.13806243501200974	3.9527750903118726	0.15007136781878844	0.13360835837863844	0.13438275229509805	0.12853387917070047	0.12319200465144356	0.11280202371704191	0.12003616502313785	2.9130179261732807	1.467625456811763	0.7789543061300559	0.479305688906482	0.7993868708999531	0.8333539142071847	24.03035402982065
0.4661799429193754	0.2389501095035106	0.12544934876950492	0.07801035979787	0.13113354844860886	0.13868686747394554	3.969133264656132	0.14979711440611962	0.1329523519854157	0.13400022142214704	0.12929951942430992	0.12269274095022885	0.11271755752608593	0.12221963976207897	2.917114417239754	1.471136459500661	0.7731367457621159	0.47857836061131603	0.7992934384856273	0.8370529176330628	24.181671419317265
0.4659758417180579	0.23765671427120522	0.12617615771795154	0.07759590154399319	0.13162600547763229	0.13737800850891224	3.975775738665749	0.14978315244569082	0.13338853124169878	0.1339435300731761	0.12981476428307698	0.12321564666554512	0.11380922324355366	0.1208940701799597	2.915798317999843	1.4637938784156042	0.7775732131455659	0.47627503064241333	0.8027070377211781	0.8300508153269931	24.190597616858547
0.4658717785519717	0.23607123053557166	0.12620533144712925	0.07748849330041845	0.13180212984936066	0.13745548171060668	3.9386842351260616	0.14940850963948105	0.13404133303153806	0.13542140747481368	0.13020889802733598	0.12336336648610238	0.11465133170028105	0.1203043461359269	2.9141025357922934	1.4549507968222508	0.7788693210732962	0.47579856149661975	0.8038976423976065	0.8312117085779271	23.951012582049927
0.4657812466155012	0.23785331002080928	0.12556370147174425	0.07729251208988368	0.13176326698339683	0.13662200105912733	3.9721408890924597	0.14932412507672332	0.1336495722843384	0.13504920830149364	0.1300750306669857	0.12457878092862819	0.11353574755408205	0.11883558553952395	2.9133010001583535	1.4653763797479658	0.7746298235412926	0.47453326049983874	0.804619106950548	0.8252593263314276	24.119543452080883
0.46579009051565845	0.23686779616496978	0.1255400442825643	0.07706257283840409	0.13206840473744147	0.13586354759618963	3.9894252490090785	0.14937746951082756	0.13373530290632413	0.13580890605600085	0.13166852114144292	0.12254765763169698	0.11458803442271946	0.1194257230720111	2.913505029989036	1.4594263246712038	0.7750546936045845	0.4738565251264868	0.8048769526930045	0.8215335989185876	24.23858798938419
0.46672066177672084	0.23677665229972114	0.12513055194277403	0.07683019825538519	0.13244263499175826	0.13467330132223804	3.9654108725625696	0.14913515809780134	0.13320905736452665	0.13556190213109792	0.1314120257377057	0.12300805920487545	0.11635092270206984	0.11876152386307162	2.9186488608918597	1.458118992390717	0.7723415975343645	0.47230971108989567	0.8075226133243869	0.8157574239257165	24.076919857225814
0.4649765243632948	0.23719106837021028	0.12575201487621557	0.0764862142707151	0.13248721197116503	0.13559654491028617	3.960535684907872	0.14954857959622284	0.13514722986625405	0.13514269229640125	0.1323918610564094	0.12353153552036966	0.1151086875016721	0.12206952074114587	2.908892384310628	1.4634225168439396	0.7758619299046762	0.47064363583867846	0.8082094978250868	0.8203416415679855	24.125732788665903
0.4649320051527006	0.23786020819902173	0.1253306238913695	0.0765664382767773	0.13240586198717796	0.13631630786873805	3.945646733752092	0.15020490300961012	0.1345700103558722	0.13577237545753448	0.13182929716270358	0.1229090959426271	0.1152138004487758	0.12161708023890482	2.9104402081807024	1.466729235536235	0.7737343790670099	0.4708794788501331	0.8072199777949818	0.8247818733492649	24.02435178463558
0.46468176858178795	0.23693429478099884	0.12610024265111813	0.07645188159414953	0.13235473216482127	0.13685563118289507	3.961568298975498	0.15010314446817105	0.13455645594441318	0.13568727567677083	0.13122950279406373	0.12381977534152976	0.11473846686723424	0.12100015814340027	2.9085907368881356	1.4610005082985968	0.7784214289183838	0.46990051099294905	0.8076296655072218	0.8276557043574819	24.106667882639094
0.46624707866213044	0.2351614575825045	0.126102945362861	0.07631818940507262	0.13280192338221183	0.137891585359901	3.9388193789664196	0.14927878651289075	0.13501572345036736	0.13639320167274344	0.13151474107863528	0.12433175891748595	0.11427057452556201	0.11877085008076298	2.9160880994678675	1.4507151236319658	0.7789709049121555	0.46920908058965194	0.8107653731350501	0.8335346474000916	23.915683241886093
0.46288958960553683	0.23536749692918285	0.12553690888368177	0.07662321422682195	0.13268499552264754	0.13743383939647882	3.9504398017289453	0.15056634216675124	0.13628507556413472	0.13747223794684274	0.13266337602658199	0.12345563489544156	0.11471938052430895	0.11798124599138236	2.8986561869554603	1.4537743256566642	0.7762850879259441	0.4716111561490094	0.8093557580228066	0.8311368087724859	23.96757070014423
0.46312492999157256	0.23473514083638822	0.12537367039746672	0.07680386888687109	0.13331566451006044	0.13863410714468355	3.9483739356922842	0.15061482473478793	0.13636922729207504	0.13818579479691018	0.13327652221808678	0.1240805245825419	0.11246043987683389	0.11681023551170841	2.9002642965448824	1.4499867321652948	0.7758111036887234	0.4730049260113252	0.8137013373085755	0.8365211380126649	23.92736420426304
0.46256071542364685	0.23493238809086697	0.12516521417509893	0.07686802269402021	0.1333547040372241	0.13946865706920572	3.886836598532203	0.15114275304353864	0.13672703874726458	0.13818094154031754	0.13315408332920997	0.12438350044538919	0.11249027029581979	0.1167274470504112	2.898192531807989	1.4517082704984958	0.7745175428095684	0.4733436943373353	0.8141814363520071	0.8415817304994085	23.552518615780016
0.4633849354455545	0.23543322243134862	0.12545822018632596	0.07687305924028048	0.13323147550626935	0.13983847202457797	3.895616286102488	0.15097864382599988	0.1358683254804292	0.13718370402825822	0.13252672013642205	0.12377904055075283	0.11227354281740881	0.11736358133890622	2.9029015717177944	1.4535930452041934	0.7755818437518851	0.47308606210253484	0.8129470783791399	0.8436318775291691	23.620551609252527
0.4634985688449972	0.23579168800599523	0.12645440056351026	0.0768117684077068	0.1329920248692552	0.13994423544624826	3.901668472086194	0.1502421805551511	0.13612914199452225	0.136490482465627	0.13151281837584572	0.12432297157150039	0.11293565851708996	0.1200384962706002	2.901570413712871	1.4561743302976042	0.781215562229542	0.4722427517578167	0.8119189619999901	0.8448245154326601	23.719712792944538
0.4612348313924369	0.2365806989987677	0.12480296623738989	0.07692125136814083	0.1332603652204372	0.14200572104443268	3.9413865082869184	0.15164784968657277	0.13652979954547043	0.1383982229521678	0.1328046405379887	0.12444535430185337	0.11264377314644983	0.11994480643100273	2.8912794966955486	1.461614328005459	0.7724382673284733	0.4735105922047802	0.8136547952269381	0.8570213466925608	23.958963585875292
0.4620697948060935	0.23530851589144378	0.12428838275181522	0.07677834217381967	0.1339097565327574	0.14137019019791178	3.949870287074675	0.15164840923056808	0.1361823657717088	0.13874350484442508	0.13459669786720702	0.12506712589546806	0.1119584469451832	0.12086335211099854	2.8965150647174336	1.4532653710528718	0.7695102241492494	0.47345437478599944	0.8181181471028969	0.8526059755984895	24.032249771241155
0.46267565839993596	0.23436916475777844	0.12450973766497957	0.07648050010696636	0.13498184837169083	0.1396271652522025	3.9358532915493423	0.15119431597860672	0.1368872464314262	0.1388190880060218	0.133965825734242	0.12385716715480471	0.11133011193916978	0.12241233004228769	2.899055498244441	1.4484526951568057	0.77093703022909	0.4713289499976324	0.8236905584604554	0.8415686721482548	23.9834545961216
0.4632022220849644	0.2351194947817469	0.12463274450803695	0.07719976633364753	0.13489258297540682	0.13964934206318974	3.932725449861234	0.15031331289749203	0.1365839287470298	0.13860835131109137	0.13290110979618294	0.12334593010547033	0.1115793435329564	0.12469502679641926	2.899912440532732	1.4526630641159015	0.7715414641568618	0.47526964377066366	0.8227330934908784	0.8419106499618818	24.018124623583457
0.4642640694750445	0.23396130649788163	0.12516685402863473	0.0774988948727592	0.13471762044319874	0.13977913226156133	3.9351417422971635	0.15038577218094024	0.13556838132592533	0.13785882108005706	0.13339676485851404	0.12261160763116921	0.11145473560892866	0.12248278190762435	2.906761557292993	1.444085250908691	0.7742863770141193	0.4773410920796108	0.821073881196351	0.8425888758574264	23.98077801558767
0.46462600762306144	0.23383981768388834	0.12495288423660043	0.0774822839338167	0.13514447407226501	0.1407129989446191	3.9798639410045102	0.15000219909664247	0.13573524389333355	0.13782170497099153	0.13342123922112165	0.12278449830093001	0.11187830266629625	0.12323656363611839	2.9079609978666774	1.443568916772844	0.7729349950605351	0.47725012963482133	0.8238153027508531	0.8485749478683045	24.27127044257064
0.4649863964252716	0.2364127622903239	0.12466109372930306	0.07729810673255504	0.1354235690236205	0.14164711884358727	3.9985544549394074	0.15047451327686878	0.1349931296344108	0.13673939836251203	0.13156244471913642	0.12164893068190764	0.11028833967311381	0.120437932946965	2.9115310195748645	1.458402474794817	0.7703225115703891	0.4752557441818308	0.8245962046622533	0.8528602601427788	24.318278449728236
0.46363513816939833	0.23687471703397303	0.12465235489831006	0.07725980036063931	0.1353158045792463	0.1421259038889561	4.006143751139504	0.15008867059066908	0.13562848843592315	0.13673731591143873	0.1325739392843426	0.12174493612762205	0.11057757371084757	0.11876859826084936	2.901999381028223	1.4621529833280622	0.77026695778287	0.475487948111988	0.8240177783974314	0.8559890693778053	24.324408684134603
0.46269584312029227	0.23636613522151398	0.12494453557941647	0.07709573685026874	0.13448462696221114	0.14204094666722142	4.0120485705122455	0.1512517294829876	0.13571628258731008	0.1368414297209889	0.13281140331960536	0.1225606971331009	0.11021628766320207	0.11779272095029676	2.899340967465269	1.4591378688033676	0.7721502933316361	0.4745878076421101	0.8196128595992397	0.8551702518981524	24.336828057156602
0.4635487784981449	0.23676599943223894	0.12449200107769313	0.07742599064709453	0.1343830858761772	0.14285316390865965	4.045483360581929	0.1506868377613294	0.13535986893964716	0.13769163003603005	0.1328948328853952	0.12307904742364667	0.1103803307919087	0.117689768110276	2.903118389755739	1.4611012500048548	0.7699871398081118	0.4766594536018676	0.8194109292625651	0.8602005345400611	24.53714856960276
