b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7577686194887875	0.3473940011746693	0.27098520142210536	0.0953683719625221	0.11956923151830927	0.34340871334755557	3.9738804765243434	0.024023554869786495	0.023494830902273937	0.017765834635290068	0.018409257990029574	0.026564165572797335	0.021943279992282943	0.02587834921105463	4.26554561130547	1.9544557976242587	1.5156563129548175	0.5337605621303143	0.6748110020582774	1.9289730523235278	22.411668464582732
0.7592678358430881	0.3464406888378401	0.27150668855288607	0.09610097993403695	0.120889918605541	0.3417519853793009	3.9678214463010066	0.024045760866248624	0.02272623918425623	0.017785155993066338	0.017806346651223406	0.027617753786620746	0.022444921458974493	0.02790068935145808	4.2740817024637385	1.9475625406045063	1.5186032003439123	0.5375279453316454	0.682996342898406	1.9206519868463399	22.423600979376374
0.7601552743064611	0.34875395929520114	0.2720731192278283	0.0956991689581015	0.12151319445546298	0.34222642708205625	3.9320701830871867	0.02433999690564237	0.022574747613076564	0.01776636965678556	0.018255669058156464	0.0260476193772804	0.022806238671218528	0.027298496250178727	4.280362362081989	1.9602633429686338	1.5217420184475383	0.5355275267231041	0.6854214835933854	1.924028807243655	22.207952918504354
0.7632280032191848	0.35030423695951096	0.2721464287551554	0.09558867054051458	0.12188259107292684	0.3440963711894817	3.9022089195031886	0.023389890165937996	0.02262897774932796	0.017372096750596273	0.017594962685305457	0.02645651615969166	0.022403829791357216	0.025809416814975877	4.293498236205919	1.9690862346697067	1.5215355517743954	0.5345463174402986	0.6877914882532951	1.9337462359783706	22.0059137465158
0.7623136991070868	0.3516086156075488	0.27311460382527014	0.09541298007774918	0.12131647345556994	0.3470045469037143	3.906982951907797	0.024470179585575274	0.021990888550862075	0.017448481309924713	0.017968275337554355	0.026788858937720622	0.021872075813429478	0.02316798329950023	4.293086435918468	1.975129187112197	1.5270683556830233	0.533768479635132	0.6848285019247642	1.9490293723723664	21.973541939135803
0.7618548267292842	0.3496577405354045	0.2718536502972055	0.09560172221235302	0.12171006319538165	0.3460529569189228	3.8424660486935696	0.022877777533841216	0.02303395304714419	0.017372235720676112	0.017923309169721215	0.025774229922836005	0.02182266381738343	0.02581106471121221	4.283531849286802	1.9662658151282126	1.5198988822747623	0.5347996598573492	0.6863407856351991	1.9435863083578861	21.669039293100607
0.7585192101644462	0.35109270332636433	0.2717933781174462	0.0955314666574289	0.12186880522490291	0.3471474113757555	3.814039459145593	0.023585753376862216	0.0224009643370988	0.0179060942038322	0.018571635246679898	0.02566462768200859	0.02192809405280317	0.026993344622701358	4.267862765979394	1.9730583098772736	1.5203955823417885	0.5347625011014637	0.6871592112812251	1.9499435341841858	21.534639767722677
0.7557376601841189	0.35403462987088713	0.27245031488392607	0.09544093757169311	0.12178153543885563	0.3465132892760038	3.797865983995375	0.024059561998250073	0.022839137396688157	0.017378916563121242	0.01838173302268202	0.027734299684536178	0.021501470927736827	0.028072697768338963	4.2542695118103095	1.9904825417576855	1.5232452154607696	0.5341516059077648	0.6881152915511903	1.9455322727946511	21.466874260087454
0.7573903408851709	0.35242808799366876	0.27142164906050814	0.09531493281455888	0.12274474233968481	0.34675580346665813	3.781966227863562	0.023338545040341368	0.02275528824682498	0.017653234602293916	0.017502879799650886	0.026915655961052345	0.022482319781608688	0.026792741963934393	4.260435345025938	1.9812803247645787	1.517921826842698	0.5329651067026193	0.6929804663313707	1.948848038571484	21.349190498129115
0.7554239762982227	0.35267535396170097	0.2711037054083631	0.09528954965185706	0.12342013480747133	0.34790481813986834	3.8368056529647565	0.024232116377457296	0.023051266194174747	0.01742732712117276	0.017400032536901	0.02716039623210345	0.02136009759794142	0.02503167666447395	4.253252634719182	1.9832701484302968	1.5157918491122897	0.5327668657475754	0.6969670814465709	1.9530625541905797	21.619937045858677
0.754258972152217	0.35237022281486724	0.2708804755464043	0.09557904176345969	0.12443993804610079	0.34542309771074536	3.7942614683028504	0.023970477368462122	0.02303252178856017	0.017606535473637844	0.01820519079820047	0.026111724810399067	0.020705475479978967	0.025127563953195625	4.2455594823025455	1.9815162940111257	1.5148226409566092	0.5348275809207649	0.7019762483251977	1.9378315193866298	21.382296049861257
0.7530777918936803	0.352646840893052	0.2705427732825749	0.09453017419676683	0.12535566582305024	0.3471253165452154	3.8171592421968605	0.023397908574734668	0.023035958830463273	0.0178802582252388	0.017226887859176816	0.027539915250125044	0.02204725030186884	0.026469013774168305	4.23643346066625	1.983078790172086	1.5133596153062208	0.5284271340961398	0.7081705815911821	1.9500570745973256	21.54075508405995
0.7574173404958942	0.3507720188173221	0.2697136064537125	0.09429539336585802	0.1252211690133981	0.34592101636927886	3.866211915900674	0.023474047169273326	0.02283291894824838	0.017688516909480197	0.01924263860017346	0.026744472645239378	0.021781557184513196	0.02618927575844526	4.2611768968319534	1.9721266897053724	1.508424297427522	0.5282067910583987	0.7068384777514989	1.942763572294549	21.811352114822405
0.7541804501188065	0.351546491576341	0.26921643965365083	0.09345841384236298	0.12477073394837793	0.34782791104129096	3.8944079391459967	0.02436908523507154	0.023293914821104638	0.018319689007202034	0.017457487872050533	0.02622389982857875	0.02179617907919269	0.023227641420072408	4.246844737820452	1.9774120979734027	1.5066200922499107	0.5225597796769706	0.7039227116490478	1.9535023062456347	21.904152791699484
0.75338383790695	0.351325074074778	0.26907789386691394	0.0928062402325663	0.12491145024262473	0.34994713409026346	3.9350577136548193	0.024076554851335703	0.022771786414338267	0.017940918834549225	0.01838469648783599	0.027453233817022294	0.021388879546053532	0.023963425934603707	4.241092709362773	1.9751127032499858	1.5052591678996103	0.5194076497384582	0.7055988687823839	1.9645855451619005	22.149423417882414
0.7535934907110486	0.3518919609536589	0.26912677287910536	0.0933415519431089	0.12508221365193808	0.3494276684878149	3.9278936084210705	0.023630564937047197	0.023132034232148928	0.01717041367619207	0.018473010628843545	0.0266362097043549	0.021892880799597378	0.025959745470372483	4.240341877369844	1.9790280349294105	1.5043411870384182	0.5224509855299433	0.7059763087495207	1.9626811509436226	22.15415124440353
0.7520529111601552	0.35029997420022746	0.27071653397708256	0.09287270145200506	0.12487510959044992	0.34932651984257285	3.9506495078485533	0.02402758520812823	0.023361859984847636	0.017825014740568666	0.017886894645774285	0.027054485829853703	0.02115101675296992	0.023203855497613654	4.233388805812214	1.9705373194543074	1.5142456697395774	0.5195139832743355	0.7051074960052025	1.9606240404732602	22.219944386008162
0.7573703777848658	0.34987354558511563	0.2710549206279983	0.09299666845144323	0.12610853926764579	0.35073746210730733	4.016196607619188	0.024141801976839603	0.022783475057547596	0.017657078136948893	0.018209395440994806	0.026087989662405296	0.0218954865246664	0.02475260619316106	4.263818427052673	1.9669758590639763	1.5158768889057535	0.520379750966161	0.7113717717890986	1.9700433100550656	22.62434381813506
0.7602989205724169	0.3495489624000039	0.27089525676226445	0.0927164636694412	0.12600298773018886	0.34890777437321013	4.025498016147279	0.024215860617426078	0.022520313036845156	0.017389747885874798	0.019458165965442108	0.026422996111920904	0.021098296073180083	0.02343477361234778	4.280628952055474	1.9646225433312978	1.5145678836281324	0.5194770426119398	0.7110188909101468	1.9581681094943315	22.646261487328236
0.7561114791919583	0.350586286558975	0.27088226975492957	0.0925091920116851	0.1264912808346079	0.3495113092068607	3.98375276678492	0.023639100638281785	0.02266860081975596	0.018248538583253943	0.01775169704936234	0.026501626311432276	0.02147507550968517	0.02391382356347338	4.254547249959734	1.970751469626716	1.515831866673223	0.517408714074975	0.7138314124119504	1.9623119392442998	22.422379953263988
0.7567820327568173	0.3498302870985523	0.27038219045839196	0.09339051706504115	0.12669267974870976	0.3482617998878036	3.964487512390413	0.02407354117977395	0.02292305574382733	0.01779272597711024	0.01906354293574796	0.02594432112989654	0.02121681417195818	0.024861273033317127	4.260209375356463	1.967013213907546	1.512325367862175	0.5230419204491265	0.7145622991478967	1.9547798691113238	22.335527443803915
0.7608004751618659	0.35034231145083133	0.2704362338904111	0.09307693986047688	0.1266023273321857	0.3490315550464497	3.9897180945056583	0.023596018419802356	0.022889231453231025	0.017430616134785835	0.018439820246735652	0.025835892993506263	0.022205193721102377	0.023739926593885987	4.280743337885462	1.9698241209270289	1.5120650006932141	0.520952150290437	0.7139738298358791	1.9610825481039682	22.45196928307407
0.7604991694349993	0.3507344226322794	0.27158945529151746	0.09249655654442875	0.12620952177519834	0.34900432706626416	3.9847291041616475	0.023571497426163282	0.022610695610182092	0.017331688307461957	0.01846916320876131	0.026697285414126578	0.020943893199291765	0.02459313255781909	4.2789408577628185	1.9714674989633874	1.518358530506798	0.5177193357586849	0.7123832352030883	1.9584003784583772	22.443427627149276
0.7611716571797137	0.35027807395131594	0.2715051917039832	0.09266252083378806	0.1260693019801829	0.3485956756465486	3.9791411234675547	0.02361841455350944	0.02265105751020478	0.017307787563117658	0.01866099680207723	0.026001378306513178	0.02109250360514878	0.023954426991214563	4.2829297880902555	1.9689836068229687	1.5178501593714042	0.51875039837153325	0.7110877004679499	1.9564049224912883	22.397351807793623
0.7566041095164472	0.35186721091676115	0.27195002443812516	0.09321459280647541	0.12649706857875728	0.3515968398782486	4.022156737565987	0.02449685018808972	0.022714629592442647	0.018014100813030676	0.017833924030010505	0.026647053523670854	0.019766382289223654	0.022809425578167092	4.261047946902894	1.9780449875077473	1.5214406127741968	0.5213980955427924	0.7139697702593112	1.9705692779621409	22.61301297075783
0.7554835729060697	0.3508264557533235	0.2716903064917468	0.0932464738221746	0.12625982428871915	0.3505391838120625	3.9887403438226907	0.023580915058710617	0.022681681112215614	0.017568432524990237	0.01862074153248677	0.02816954067831291	0.020964412999345684	0.02320839964774922	4.25076153359295	1.9721278990586124	1.5192919130069151	0.5219979617361767	0.7137351856684013	1.967054390272192	22.434285769103706
0.7572217187140692	0.3527928598913503	0.2716466869690417	0.09315054450259923	0.12575414091116446	0.3506319615048608	3.9630401515717044	0.023955976326475337	0.022318120317287183	0.017533925799096756	0.01820015019004992	0.0247554949406699	0.02049702056025514	0.025452162686845563	4.262173048447793	1.9824448655899884	1.518994136016639	0.5212358442967645	0.7084098666183393	1.9666334175848743	22.340827613248
0.7580893712213298	0.3537091304705095	0.27195601740954317	0.09275735603637539	0.12561964875340773	0.35160302425711215	3.980677185319383	0.023065760754866344	0.02307106842294785	0.01746628404573216	0.018243050508852155	0.02607597738255567	0.02077482863634845	0.02801053676227255	4.2631793471412225	1.9891238346122342	1.5206181575355677	0.5190585710637984	0.7086052956859604	1.9726411532531543	22.49876577061852
0.7588390789613442	0.3553030337231267	0.2723224572908071	0.09276229264075352	0.1266855873759954	0.3538189031082073	3.9715226279294757	0.0232292542726147	0.02256835542614789	0.01763512075509323	0.018007311355654337	0.025758509960886657	0.0206048643163908	0.027840216450402022	4.2681082143644185	1.9970610889825384	1.5229312427694304	0.518960553789834	0.7143870494618784	1.9847276499922824	22.443137797027926
0.7629540942866551	0.35570648095867546	0.272317919444402	0.09233761581771957	0.1261441298231577	0.3519029299966667	3.974376029982143	0.023688164795184503	0.022419731216729778	0.01693119488262337	0.01887850408642974	0.025848364601988513	0.020431720418308846	0.02820272878613514	4.293264889159465	1.9990250080144356	1.5218044923784688	0.517046884444222	0.7113988639747699	1.9736300291368059	22.467540371997345
0.7640074193472405	0.3555846849222769	0.272123927666138	0.09256553118943357	0.12631435103237243	0.35222550990271784	3.976947650651286	0.023532555143956427	0.021556945722727094	0.0177079793894873	0.018008955252989553	0.026424632359599985	0.021355500071161937	0.026456405298858943	4.298509047702692	1.9965778348605758	1.5219349037539487	0.5178606420936455	0.7127770620624548	1.9773086809883416	22.442174969553417
0.7664944845466946	0.3553703710571039	0.2718407824504088	0.09270002901170943	0.12668777994500485	0.3518178266838435	3.9433510995661	0.023202591427440463	0.021704350353097306	0.017243155165266616	0.018256285219300946	0.025651619745523508	0.021463211771299225	0.024836313518888032	4.311048801519943	1.9956754509822079	1.5196253322764977	0.5187448251677915	0.7143216091149621	1.9752377730237758	22.215881500608962
0.7673079561492707	0.35805143040359627	0.27142487483987116	0.0929894699584635	0.12645449018843896	0.34988677596508155	3.8878774648603063	0.023837552842674	0.02176723538431529	0.016980108475898186	0.0182602974873619	0.027199332272486103	0.021968116409673926	0.02330337031802567	4.318423359794989	2.01086100951131	1.5168901375253432	0.5203666661947342	0.7141307091419934	1.965411132040922	21.86911367672171
0.7670261999599997	0.35793955731837496	0.2706209065113365	0.09323767312429262	0.12598649365376302	0.3499568763559887	3.9282133238860566	0.023724699504295045	0.021363928496013113	0.017373345100571248	0.017582804090971238	0.02724429012747502	0.02186132344561365	0.023056521918052658	4.316340287885524	2.009403292416478	1.5130084948543696	0.5213926705813459	0.7115203197661151	1.9655901775026932	22.09042953769709
0.7631636780444169	0.3574251925842923	0.2700512275185347	0.09254159415620722	0.1264956801841838	0.3534255098530912	3.95252027666474	0.023463492135604586	0.022314676057825635	0.01730679649514447	0.018524739984982476	0.02634921003786918	0.021620697017397963	0.02791608732666682	4.293459107695657	2.008468206346014	1.509720232797281	0.5180009693962434	0.7137454652488565	1.9845837048595183	22.337478187570557
