b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6747252340333868	0.6419513381354877	0.2332350610574675	0.18953687893251617	0.3242512877308751	0.30176371698088833	1.440656556386604	0.041953010720866254	0.03695532811757604	0.0357670933000455	0.031444160478118606	0.020310441358981468	0.026934764136751697	0.031399741998422645	3.796460649605203	3.592946649317229	1.3037462447951151	1.0546010534126171	1.782665708510795	1.6709380820428203	8.015567741073362
0.675466276253597	0.6438843543281636	0.23346764149776048	0.18889775902532893	0.32467642700311483	0.3020070055836392	1.4453904323550857	0.04177554406306596	0.036779054501174246	0.03573120929007258	0.03167434592152973	0.020229456304304515	0.027363314807200285	0.03122931710621347	3.7999163881370137	3.6030896610312837	1.304996440594711	1.0513038712126874	1.784846449537598	1.6730559831739218	8.040439272959475
0.6760452215175703	0.6434144200805177	0.23363996433242082	0.1894182804051841	0.324433964363635	0.3020586767528994	1.4373308853984674	0.04168695285295177	0.03717035347986094	0.03547800846772233	0.032306858669522945	0.02099741282041816	0.027375379932742024	0.029978614766376095	3.8028166470821634	3.6019592982703674	1.3056073637163996	1.0549143043372606	1.7849973031218629	1.6733639336952042	7.984900000217564
0.6744438608899948	0.6431211271560893	0.23477088198756713	0.18871897375144342	0.32476123050214695	0.3008261929453409	1.4369477173697494	0.042451338073419755	0.037180267462058894	0.03574454470109031	0.03129971394105257	0.021178040293226466	0.027140185404353187	0.03126326946603336	3.796878960416459	3.600355357047581	1.3122997098636517	1.049887814300327	1.7871472196044873	1.6661147948045365	7.993764554161919
0.6717962939147367	0.64405883635317	0.23600326168650135	0.18754958295813698	0.3252751596991068	0.30128107774816193	1.434712669842728	0.04225160928596942	0.037898167993686484	0.03593174779607609	0.030973519405189144	0.02100273839125841	0.02706783256618912	0.029590533805678974	3.7811750489481937	3.6083583988594836	1.3194514514766842	1.043017894426135	1.78963577642689	1.6685043428318105	7.967039087988334
0.6719342357621573	0.6431455322521031	0.235157022643926	0.18670879171834343	0.32566639571003664	0.30162930778258146	1.4370500707440943	0.04168851635458009	0.037083965326805225	0.03619895070860454	0.03246187682927986	0.02064801768104729	0.02726144719740252	0.029950181603827366	3.779698229869265	3.6001231398895652	1.3150944753598446	1.039996896780786	1.7911003745450313	1.6707806348772993	7.9830966430520895
0.6701289111880105	0.6403420689593748	0.233937791709619	0.18689331159148728	0.3245078997444797	0.30089336295036284	1.4383534857502955	0.04184450064894	0.038442117846721705	0.035982370353068505	0.03214991284324654	0.02110211914092689	0.027148138608736272	0.02865962451765488	3.7701655907815743	3.5896093811661065	1.307974307930182	1.0406774890921338	1.785606432851209	1.6665010645974514	7.979282865090551
0.670361475922744	0.6426466263077808	0.23364026039631955	0.18733791529535587	0.32450959481526626	0.29987108019408387	1.4409941391267023	0.04151729097166483	0.03709524608335901	0.036331825914835844	0.03217670393238706	0.02094227867247162	0.02680296592664122	0.03165494417151201	3.7701677409361785	3.597373596336942	1.3067969982815424	1.0431830636950772	1.7853068650755006	1.6602227338994546	8.019635988585986
0.6722793100490105	0.6430687912669765	0.2323203346528927	0.1877225106343296	0.32375907646188035	0.30023418679785574	1.4340800420222317	0.041265671432693746	0.037252928341387034	0.03635928674288678	0.032314802135199105	0.020978124110973807	0.02773633220852669	0.031269136694811205	3.779946423214282	3.6003406298681035	1.299452380405292	1.0454790496632214	1.781246960093972	1.663901874276686	7.977861735021507
0.6732015040199298	0.6437340737187032	0.2316884418143375	0.18755046923069926	0.32444928424543706	0.3014266475444173	1.4276954226846843	0.041259572932269714	0.0372564523798535	0.03619256570184687	0.03225744060420674	0.021243733046467383	0.027307969756563025	0.03166345156160794	3.78510708643947	3.604078847456022	1.2956879396630105	1.0444568359315776	1.7855575216089723	1.6697415728804912	7.945696315549792
0.6739109626919211	0.6420942817965775	0.2298419551004583	0.18781746319882925	0.3244246681585509	0.30104177913744	1.4268685662236535	0.041766425090102526	0.03746403247622842	0.036595491670879304	0.03207015700687808	0.02098278532656951	0.027398600156258515	0.029152875176858703	3.7911301885778164	3.595691876926807	1.2859132061932164	1.0457342336538942	1.7849178959735406	1.667772087782683	7.919761432932748
0.672911363736307	0.641476062032394	0.2312955566920683	0.18816845827883266	0.3254156786381551	0.3019548780810682	1.4276173460021573	0.04148896150564569	0.03763736506803615	0.03696425171701946	0.03197526582719942	0.020726087730953788	0.026936630628131043	0.02867864197899979	3.78439499313047	3.592892032180994	1.294553709254763	1.0475821785754722	1.7898727737345768	1.6719999432353219	7.919885685356478
0.6732729063639207	0.6398743995906219	0.22934429841161721	0.18882786302069351	0.32578701134087185	0.302002881624499	1.4262154700292666	0.04225414627430724	0.03751700843269891	0.03735778752835805	0.03240016707184044	0.021240961551335154	0.02698370334093641	0.030344279914629558	3.789496267311626	3.583462530560106	1.284170067991918	1.0517310591284335	1.792914123123809	1.672350410614258	7.926255533491544
0.6766676640065685	0.6450716496635178	0.2293886191852008	0.18905261925611852	0.32529147690825433	0.30242933321906834	1.4308812891307074	0.042054032160009726	0.03663033649085174	0.036293827300040625	0.03167619363364494	0.020694544687559588	0.026769488799388116	0.03179834385557574	3.807797160099726	3.609162300006552	1.282964805096812	1.0521678206511034	1.7891285267529526	1.67432609335595	7.964576379538401
0.6755762197393896	0.6463805942608903	0.22945043299728513	0.18891510124101465	0.3256687034784358	0.3023366930625133	1.4274929630350723	0.043112934724304434	0.03671607995130598	0.03584722204621851	0.03210218936930574	0.021025872372127028	0.02679168568952558	0.03384417481470627	3.805915468571828	3.6168158720694956	1.2827002762476611	1.0518817243580258	1.7918458868095597	1.6738531787363724	7.963107893244901
0.6705173228766176	0.6451197513062761	0.22937388851009333	0.18875815479160651	0.32694457300607027	0.30208766522113034	1.4193737785335354	0.04351124119133776	0.037439502802575936	0.03644522200439344	0.03208766833986151	0.021164936018983876	0.02737476616962416	0.02865916137970188	3.77900621144837	3.612540097530857	1.283089217083184	1.0509915215144747	1.799136546118098	1.673523421705921	7.873988801518229
0.6678174857218239	0.647789252914267	0.22806510331963556	0.18975871527935234	0.32672512389911423	0.30288020148577494	1.4169842562613195	0.04335160399079192	0.03793316267342015	0.037090654121480764	0.032330118558994383	0.020619483702483572	0.026817864475620717	0.02970839764628154	3.763155172511636	3.6293931658710767	1.2766446431985539	1.0568365499236065	1.7968676499556901	1.6769094711476622	7.869586808777256
0.6677775266411093	0.646016215692826	0.22673963009543585	0.19109910464386948	0.32628702088539924	0.30318331047430996	1.4183097244453486	0.043481296965827324	0.03737183224765077	0.03673229409594751	0.03195209914126053	0.021021874170936903	0.027092853054973724	0.030424564993459437	3.7634457593863058	3.6172997775020845	1.2687411284635126	1.063871475784127	1.7952401319272937	1.6790841440658346	7.882997116358563
0.6655233531519753	0.6501151440941859	0.2264968481693923	0.19061852496679096	0.327261354855982	0.30188430138531264	1.4205367130319806	0.041989634595782574	0.03794130023664696	0.03678241244407388	0.03287566411780249	0.02060420181914441	0.027189885325474575	0.029389221665399687	3.74482979461311	3.6424560288199848	1.2674502226381164	1.0622444363507577	1.7997869394239148	1.6720644390628214	7.886616196333732
0.6705570467980267	0.6467751358591951	0.22642138968863462	0.19030127427775695	0.3275268521248727	0.30200337756563833	1.4160739405412062	0.04166368019553499	0.03751560404128439	0.03715570732803213	0.032031100103807886	0.021535665672468812	0.026771079446306932	0.027006997016932134	3.7718522239653938	3.6221030334772215	1.2675313109191555	1.0595193895177153	1.8030638617706696	1.6719707547432259	7.841750208919335
0.670379967368799	0.6473805697632975	0.22678985423642922	0.1917232743430822	0.3275504527876292	0.30156804997063197	1.4123435795236081	0.04268231630385503	0.03704099984795967	0.0368248348784244	0.03178225681308504	0.021021525554749808	0.026400733262733195	0.029358635305178588	3.774922808226895	3.6236638823279987	1.2691471456356473	1.0671523852335696	1.8021908888612126	1.668895561609902	7.840871838108047
0.6720611149189005	0.6441419138242558	0.22697626437200635	0.19015929303923582	0.32731908461775083	0.302586011126751	1.4058124914213508	0.042473640347442526	0.0374235157485155	0.0362565015641767	0.03243656475644674	0.020542978180275572	0.02652785357671172	0.027499276611530756	3.7835542078994826	3.6070030791924	1.2694221122101244	1.0591880594005016	1.7999850863151414	1.674758085126901	7.789047003715288
0.6716153511120506	0.6431537068124902	0.22729159410315544	0.19006810344506747	0.3255656263181652	0.30370891474493866	1.4155218999685786	0.042482519589249056	0.037156094915863386	0.036807323378414636	0.03189993707909812	0.02081885801669893	0.02731622677721727	0.02800363922653135	3.78108017053019	3.60044516272543	1.27193124778811	1.0580727273977297	1.7908773897112031	1.6823990402097455	7.847094603452938
0.668947934606278	0.6417352204318827	0.22709276832803965	0.19029853896993845	0.3255644899501229	0.30379686291269303	1.4245772508654875	0.04284932965354838	0.03730098215114544	0.03721127854074851	0.03281863377594072	0.021111240609590114	0.026541247005967588	0.027234032774484225	3.767524337908711	3.5930580301407202	1.2713649143835974	1.0603966457106206	1.7914380107634222	1.6814841587345208	7.8907648262948005
0.6682233481153208	0.6388889453663785	0.22830935833290147	0.19176848896775117	0.32573429356672656	0.3047796128264269	1.4226020155799988	0.04313567256505172	0.038740302956765414	0.037309163599727434	0.03189865886159178	0.02085433633363374	0.026519620720165272	0.02728903962076397	3.7645829307690892	3.582598015350646	1.2783090060893048	1.0675369881711025	1.7918740189307985	1.686884325452164	7.880289965964506
0.6683326527729238	0.6373202313114542	0.22729048290436052	0.1925870771112501	0.32550556479333626	0.30388712045085986	1.413702435874427	0.043036146441896385	0.03850857863100101	0.03769319070869928	0.0324842689478753	0.021355655444261993	0.027227044239433434	0.03165583584388752	3.764802603041604	3.572921902251007	1.2731241046411839	1.0727655385516615	1.7915875578207427	1.6832248183281848	7.867755628859815
0.6657970187910776	0.6325349494052038	0.22711543286742256	0.19256056753246892	0.3250077833178385	0.3048222784345327	1.419327133195857	0.04335050555647803	0.038244442652212635	0.03830258913995326	0.03315466260059913	0.021482673724298677	0.026484231827762782	0.027491019493367623	3.751765475099575	3.545099859134075	1.2729678178518808	1.0733866377623542	1.7890936032552152	1.6870562289953042	7.8638564578800985
0.669091075566026	0.631406603843528	0.22752602017736068	0.19276894695351213	0.3254857688259164	0.3056197757834918	1.4139901324584359	0.043054273030069104	0.038211193812084286	0.03807689248067832	0.03262726209758637	0.021536234367875107	0.026441954648407904	0.029753344993344755	3.7691471215321393	3.538650922696325	1.2749633233880036	1.0739427589843016	1.7918286226703701	1.6913930777865145	7.853336654994246
0.668446017816971	0.6317438537224037	0.2256127123275037	0.1933368091871333	0.32662104518141927	0.3053153120351556	1.4207500823456336	0.04360164963180875	0.039001475093921635	0.0377765626773109	0.03246647540101258	0.020846175701298944	0.026278017814487336	0.029658968731881282	3.7676923186782325	3.5435141698655994	1.2638384101240936	1.07692127557489	1.7967361926896734	1.6894100102320235	7.89008308249927
0.6665059972158184	0.6313649448203709	0.22504484325927512	0.19181439736939698	0.3257604919067467	0.3046423103456002	1.4211311008143965	0.04289440768574447	0.03877499891817711	0.03811800932624609	0.03316451168179724	0.021448111348168042	0.026101293224243212	0.029962165761790387	3.753950234305359	3.5405373030849705	1.2611149208638426	1.0692385264314275	1.7931700421381858	1.6853654557200772	7.894765048004639
0.6635454992203659	0.6328968863941868	0.22340071976825754	0.19142679302551405	0.3256677719961064	0.3046523702655802	1.4100474909443799	0.043591829696430016	0.03889316308791926	0.03871100408186928	0.033682195398144245	0.02104863639960201	0.026667051954242047	0.030358756997683773	3.7400317685078117	3.549573413870443	1.2526904366528402	1.0676680400653504	1.7918849106933759	1.6864475469666114	7.836522840636376
0.6623692847913946	0.6340587842217114	0.2237176719544319	0.19234187233211553	0.32579623143903613	0.30541942754169726	1.4029675842560505	0.0435850437976322	0.038996574383586766	0.03905346228211524	0.032850434431295795	0.021562809291089214	0.02684801641578001	0.03053376635908261	3.7333753438380426	3.556480340676224	1.2549239562774033	1.0718190958680498	1.7935893076549339	1.6910228485503365	7.798637531103438
0.6680464310411344	0.6370510154562494	0.22594140131674478	0.1928115397978765	0.3236959008499438	0.30570949703425515	1.4027170663976796	0.043109086881751656	0.037309015841414585	0.037934774330429064	0.0318657829210777	0.021068592845165532	0.02612405107701406	0.03138233758939447	3.763480462407489	3.5668617719445637	1.2658925397201377	1.0733056952296014	1.781073776863574	1.6913108594980715	7.8043334926489605
0.6673597186680486	0.6351791805797189	0.2251081930571057	0.1923051873991335	0.32247712210187723	0.304590157374704	1.41047936257383	0.04361188853070843	0.03895031604519278	0.03793069891305203	0.032739671759670956	0.020853446968088475	0.02754333748979462	0.031871418324439	3.7616100915378694	3.562589744973333	1.2612188211670197	1.0714878230194884	1.7739545140554827	1.6876926490995205	7.8516289081974096
0.6669160058021469	0.6334066242519334	0.22418835500801101	0.19293616334023425	0.3225207028080207	0.3042381596413531	1.4052490654961995	0.04381822576169854	0.03864264090230584	0.038839500596952126	0.03306665376981483	0.021531214459680818	0.02688972512618209	0.03105475890216054	3.7599285722662765	3.551487269717377	1.2572785526727228	1.0753791943543112	1.7754960242067954	1.6845580629139616	7.815679486173799
0.6689595277221493	0.6338337566146967	0.22400045625048268	0.19318212015209882	0.32203252249565006	0.30429039609897873	1.4002109738962414	0.043203129844559575	0.03770956912534999	0.037893600127094335	0.033282583362206464	0.021372539173348585	0.02720609314238681	0.028165385678256334	3.7689990957603383	3.550360204900469	1.2549629902393535	1.0769985114432967	1.7725042595066842	1.6854205885517441	7.763565602687125
