b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7768034265084004	0.41316501904745734	0.35981672727826036	0.52748837192849	1.156167158681606	2.058702743203105	0.02792572986811947	0.08496385200609079	0.0920520184120707	0.10036458546563531	0.10640360948945107	0.1206385696574963	0.16368648248896925	0.26001019756105753	4.559481994321632	2.4426176340637267	2.145125224233423	3.1638010305502067	7.033027644213748	13.053601021748678	0.19316735220219927
0.7776755294113941	0.41352894933136286	0.35955314804154626	0.5273348813712666	1.1565465681617086	2.0642198615990606	0.027885252858082573	0.08495381965634342	0.09194078804065968	0.10037575955697538	0.10640369252266263	0.12093750794250475	0.164350001930148	0.2588132289390506	4.564554147003081	2.444493889538511	2.1435778850959446	3.1628806778434355	7.037404814012869	13.096780613630413	0.19268760218561984
0.7766864140916239	0.41418403318765573	0.3587966778926891	0.5283950585068523	1.1619800450067723	2.066831830841213	0.027844110151690752	0.08515871061071742	0.09195424342043915	0.09988079734806285	0.10617212619597687	0.12054006166988179	0.16328134722651694	0.2570584377750737	4.5597009661391485	2.4483996410324753	2.1380051080829072	3.1685071662480824	7.067702688207592	13.100133618201673	0.1921108787458253
0.7758247171977558	0.4127951819237106	0.359700982161682	0.5291574550364956	1.164217429589701	2.063166979936168	0.02780847798693978	0.08536931758262538	0.09207205821843098	0.09990285359711548	0.10556452938924611	0.11905299382925615	0.16343964497345714	0.25477349400088023	4.555620093253846	2.4404806787187656	2.1434411774307973	3.1711546204609125	7.070949993227965	13.078859453620055	0.19148474763781148
0.7759545291036326	0.41255664517686463	0.3582552959099881	0.5287798616805683	1.1608699276890257	2.064212355352394	0.027789999275275503	0.08534195236498326	0.0922126363503491	0.09984290300702602	0.10541898538583253	0.11914344280772313	0.16236002608313338	0.2554106213963661	4.556255260277695	2.439417532776693	2.134697859545757	3.168431161274089	7.051247136752032	13.072148552324258	0.19146347372536707
0.7770305152443724	0.41258566077685127	0.35880248825015143	0.5307724672285492	1.1661542925782085	2.0648024520782085	0.02801320647178962	0.08514303156123866	0.09206826393946328	0.09991450210048078	0.10607355829618621	0.11952965583210935	0.1634829027211328	0.25782032354366186	4.561648169502854	2.4392326024702284	2.138112108643936	3.182450121918101	7.0860404403001045	13.089761628428631	0.1934052967343832
0.7765067872317525	0.4142147398627638	0.3592154711365719	0.5326678168936391	1.1641385050061575	2.064833481390452	0.02799953499218926	0.0852308255220976	0.0919554842504051	0.09991734036243619	0.10594117610230222	0.11992873204148922	0.16335182734540896	0.25797098663496504	4.558981570532413	2.4485842359573375	2.140579184872674	3.1933923878017385	7.076572145586301	13.088338527380671	0.19333615515352084
0.7768147181175544	0.4141120291415451	0.35891272964631526	0.5317653269758061	1.1657707615769062	2.06067047789497	0.02810804876895301	0.08516577401295201	0.09195992356290378	0.09989719186993877	0.10620633171008133	0.11962988264050471	0.1643852082695925	0.25787840177460153	4.560487040876981	2.447988075491354	2.138731856146793	3.188825754564996	7.08440923228081	13.074695165734488	0.1940698652999133
0.7768147181175544	0.4141120291415451	0.35891272964631526	0.5317653269758061	1.1657707615769062	2.06067047789497	0.02810804876895301	0.08516577401295201	0.09195992356290378	0.09989719186993877	0.10620633171008133	0.11962988264050471	0.1643852082695925	0.25787840177460153	4.560487040876981	2.447988075491354	2.138731856146793	3.188825754564996	7.08440923228081	13.074695165734488	0.1940698652999133
0.7768147181175544	0.4141120291415451	0.35891272964631526	0.5317653269758061	1.1657707615769062	2.06067047789497	0.02810804876895301	0.08516577401295201	0.09195992356290378	0.09989719186993877	0.10620633171008133	0.11962988264050471	0.1643852082695925	0.25787840177460153	4.560487040876981	2.447988075491354	2.138731856146793	3.188825754564996	7.08440923228081	13.074695165734488	0.1940698652999133
0.7767970118057969	0.4151614123218057	0.3593181537144707	0.5328595906039783	1.1653238332045577	2.0659237551287974	0.028050860575469024	0.08509552686008517	0.09185280220599976	0.09987279254751374	0.10619753326750153	0.11959873936136392	0.16494716120414232	0.259203368687803	4.560056507912617	2.4539252498891617	2.1410952748215077	3.1953596425530613	7.081476036158157	13.114974749555861	0.1938974519737086
0.7767970118057969	0.4151614123218057	0.3593181537144707	0.5328595906039783	1.1653238332045577	2.0659237551287974	0.028050860575469024	0.08509552686008517	0.09185280220599976	0.09987279254751374	0.10619753326750153	0.11959873936136392	0.16494716120414232	0.259203368687803	4.560056507912617	2.4539252498891617	2.1410952748215077	3.1953596425530613	7.081476036158157	13.114974749555861	0.1938974519737086
0.7757188305009786	0.4156172960322028	0.3593997751293155	0.532454945552074	1.1647039072898138	2.0634292454239493	0.027861765165574166	0.08521940479787193	0.09172807842155085	0.09970568608545753	0.10567178109639457	0.11918339101186914	0.1644866927816909	0.26166549852991944	4.55430234272334	2.4563096331620153	2.141222196042009	3.191257723989824	7.074813600890155	13.093452476990507	0.19300091871007327
0.7763187438569575	0.4149164523612589	0.36032988003959304	0.5311753380959805	1.1591465993160321	2.068624001897533	0.0278346413209557	0.08523561841392542	0.09175594576091466	0.09999511766429114	0.10555722847054694	0.12054247534740212	0.16517974014211642	0.2598795898743193	4.557899809933908	2.4522368291190912	2.1473877217432484	3.1832242557438466	7.050485099248844	13.134996010686462	0.19251551848243925
0.7751429538007065	0.4145602145244754	0.361310217143393	0.5323225247787768	1.159515976170124	2.0708194178034933	0.027863759482448888	0.08545189487517123	0.09203708961690096	0.09945985907082795	0.10484629364781457	0.12024946089042635	0.1639358548337868	0.2614294096028752	4.5519998882318875	2.450828942631897	2.152072596320541	3.187834137592223	7.050698421373744	13.133519770663334	0.19297536279477295
0.7759508139032268	0.4148903310031983	0.3620110363416461	0.5309671372411597	1.154010625897656	2.0708783174383085	0.027714981161463103	0.08533264070302266	0.09203285504347065	0.09956187338071085	0.10546957705235613	0.1205114257872058	0.16451661867657028	0.26230499938469803	4.556190201973189	2.452770035805016	2.156467911569512	3.1816980128174253	7.019031199011417	13.141091329540913	0.19209020807908533
0.7759825728951628	0.41519627969641354	0.361280351527778	0.530260231177577	1.1531847404929272	2.0703683188655297	0.027748175924877664	0.0851953166518473	0.09196395728987788	0.0996308394599824	0.10555204314587156	0.12099585294335116	0.16454688378495566	0.26312601483064646	4.555738923784171	2.4544075539924055	2.1522644070930994	3.1777237527512425	7.017351299450449	13.138230065985033	0.19245662465282268
0.7765127608058433	0.4142063659566148	0.36071018246954184	0.5301210561507536	1.1550629513476758	2.0695952937127085	0.02783857208985163	0.08531267679075046	0.09191854277345178	0.09955270665383159	0.10577750264883214	0.1205113135563051	0.16464533511631219	0.2631215124878834	4.5593970348651425	2.4484431569767695	2.148699050122783	3.1776050320031874	7.025430975290401	13.134544023673561	0.19308284692278255
0.7773725405596738	0.4156562461366378	0.36078189459545235	0.5309107877946229	1.1575245521069597	2.075326222080448	0.027729423627726745	0.08500081660372485	0.0919970439750778	0.09956413124843476	0.10608197431642422	0.12083709362921063	0.1654132244024412	0.259631452063846	4.562994412507931	2.457208926310513	2.1491508975664915	3.1833062175207836	7.04266005422733	13.180452652917	0.19174661028484366
0.7779648302329161	0.4148376458170087	0.3611668673677901	0.5323432309459067	1.159041115792844	2.076704960094524	0.02778451409075805	0.08483633231354187	0.09183231165917871	0.09980868959008964	0.10642209636231013	0.12105164184611811	0.16502539064143487	0.2607031110235263	4.565705166110867	2.451960665989129	2.1519727776575768	3.1929786915225993	7.053375465801054	13.184388705988596	0.19230576017639864
0.7782609824857896	0.4127748433512429	0.36226200396784036	0.5325342339345666	1.1592143346124257	2.0738868552067244	0.02785113629149826	0.08482372649257919	0.0920563230027242	0.09989880145534007	0.10573977152817358	0.1204029874926276	0.16585184031202718	0.2624514820846348	4.567384503075769	2.4403215626888985	2.1586934000319675	3.1919496345305003	7.049929358830789	13.176755313099855	0.1930583045775634
0.7781797398490102	0.4141583125899823	0.3614977666453016	0.5328734748903423	1.1623796221878175	2.070812126334603	0.027827228424047237	0.08496771782236993	0.09204752191794477	0.10012015759244727	0.10560946948997907	0.12116180053250099	0.1652855561554011	0.25959104227853097	4.567578330637998	2.4484788064564813	2.1546182759311656	3.193567446566289	7.074458380923065	13.15020123547731	0.19241619215573336
0.7787779380750267	0.4127861993180295	0.360711641289816	0.5321483395903388	1.1590251990628484	2.0708596147224028	0.027796703743514204	0.08479971205714476	0.09189649842689085	0.10028252364360697	0.10584931855905248	0.1209264462209638	0.16471687824414172	0.2598531172365346	4.570306433800487	2.4399938539188386	2.1502832901834745	3.1899855200348206	7.052410163526317	13.14345464981514	0.19224872300159807
0.7772318042801867	0.41472741823536635	0.3607537480655334	0.5321985195599654	1.1556671555165088	2.070049886643909	0.02776265537004163	0.08516378133578965	0.09173742667594068	0.09989412620289247	0.10582367718772775	0.12126702849498464	0.16452606032923583	0.2615871754955045	4.562926381287379	2.4510736343304393	2.149695716617925	3.190204654002549	7.034332878109046	13.135951362082274	0.19230136243142917
0.7768108076243837	0.4149415850741453	0.3600412210259095	0.5328522063421256	1.155773246145646	2.0651236827608193	0.02782974257946875	0.08498678164502539	0.09200912721067243	0.09965105413812232	0.10591927164068343	0.12019875885791058	0.16491703926951284	0.261177320567545	4.5596319213854795	2.4530141167839234	2.144926063116061	3.194427964456945	7.02758919087657	13.109523405274027	0.19269778513821895
0.7774145014775935	0.41445242363817664	0.36100562095820593	0.5335413497064585	1.154505771817561	2.0623377430858976	0.027822096176892276	0.08500415503902878	0.09202499408694019	0.09978593866083633	0.10595759054527386	0.1205841041052763	0.1658155804202141	0.2598693556612514	4.563256246191257	2.450161693669129	2.1509628533904923	3.198681711689385	7.02254500135848	13.102928721164492	0.19242704711699393
0.7773962202800306	0.4135624330960152	0.360701434047074	0.5303623807641886	1.1556089723649592	2.0573086945711294	0.027848422934703916	0.08505907110932767	0.09182051918259362	0.09988861990419025	0.10567642911691144	0.12067465200647816	0.1656492097619324	0.2600776627412475	4.563404444813459	2.444394140286073	2.1493720957623683	3.17873073376131	7.0298817200939565	13.068928496467695	0.1926438505384072
0.7770890730798976	0.4133515769731607	0.36093481701888913	0.5312524771081066	1.156034159029333	2.0550448292962216	0.027942910913556575	0.08500584768919954	0.09213232133037229	0.09959475784499151	0.10573340022378842	0.12051575798966489	0.16517755405288997	0.2589562086431445	4.561353923551832	2.4439192175678666	2.1501280035549413	3.1842466723107754	7.031368894700136	13.048746408290548	0.19310993174447885
0.776424765782156	0.41380964489689354	0.3607610320220947	0.5327099300394282	1.1564386790562244	2.0520565555799233	0.028001891472361234	0.08527208954759952	0.09208251344873689	0.09955156363724307	0.10563954094630666	0.12020518980826544	0.1650290191947704	0.26107868450168126	4.558691758170331	2.4465041648060906	2.1489994857311605	3.192683179418936	7.031679813674663	13.027947802366032	0.19387324250374158
0.7761107925676307	0.4136655640036939	0.35979139440054303	0.5319486077375377	1.152045780206381	2.0581061144280817	0.02807517160232811	0.08513321188456803	0.09212005473972223	0.10009148052171755	0.10550604841862975	0.12017448041370613	0.16397484151150554	0.26299800973202386	4.5562032183873535	2.4457452801303523	2.1443861140871667	3.1876953609437146	7.004757227207905	13.053369871202518	0.1947031026237695
0.7771270097011078	0.41181418000221887	0.36030453244956473	0.5322680298239264	1.1505172956574896	2.0579678497874956	0.02814641335180772	0.0850085506257043	0.09211571891817054	0.09999420668503467	0.10506639466079114	0.12053981376053777	0.16417049791846527	0.2616495981101314	4.561589175225439	2.434788520209242	2.147234698224919	3.1882089417382744	6.997979212071561	13.054902793078337	0.1949700234569336
0.7778482885394249	0.41232124886324323	0.36097962369863956	0.5327256883526098	1.1507498626874804	2.057081161563506	0.028100201740153586	0.08495984222082446	0.09212198155947894	0.09991724308341407	0.10545606996263499	0.12062478022162403	0.16594716156659362	0.26028626815910894	4.565596191143706	2.43780194187179	2.151091629525762	3.1921926595400985	6.999978968545844	13.07115132817841	0.1944206346946571
0.7784439399863717	0.41209762650202864	0.36016308531601054	0.5358662342645623	1.1522209854463739	2.060979183999696	0.028056890179778245	0.08478602068899119	0.09220529667129482	0.10015778440469654	0.10592183652816406	0.1204793630038903	0.1662578999762162	0.2630380287644297	4.568282558372316	2.43668528626815	2.146744343384432	3.212505168884404	7.0079249775000765	13.099753122307748	0.19458303971589228
0.778005422785141	0.4140213582876543	0.3612586073319987	0.5322597519489215	1.1547977332411572	2.0580458346020722	0.028042212401755914	0.08479890635948738	0.09191663315589256	0.09985399976433654	0.10599716057026194	0.12107502182591533	0.16555736997532164	0.2632079329503052	4.565769128536546	2.4473448138706315	2.152617365316275	3.191124341260775	7.027713836322624	13.072479921761637	0.19450975994490763
0.7766369175070851	0.4136566090651161	0.3604841831500015	0.5317338322696913	1.153907043190025	2.0602424336452003	0.02807782159460664	0.08498116614668395	0.09204913302788263	0.09989121148278972	0.10594031932190495	0.12026871870980611	0.16486332133285303	0.26373416689464924	4.558585140367492	2.445516754293841	2.1480831176734827	3.1877903377671113	7.016725034511331	13.077874593849106	0.19484518685103702
0.7773231292652615	0.4137070068050985	0.3594686749305974	0.5303385581532387	1.1541923451837128	2.061598556965039	0.028055828215162455	0.08514944117264972	0.09187017598417577	0.09991459783716315	0.10582068799192998	0.12030272145305528	0.16470494911528263	0.2603133004210024	4.563395813087402	2.445371605193583	2.142082136043899	3.1790458350424293	7.018694792783127	13.08452883156298	0.19411816067107243
0.7761368937437736	0.41352525171005056	0.35821437210634943	0.527051142465704	1.1560814367657701	2.063106079707554	0.027933306084268673	0.08511029429442983	0.09224808540928761	0.09995585537853961	0.10629101249907852	0.11991152925666042	0.16365115327505383	0.2578676247261105	4.556249992021647	2.445232566357304	2.1346961678888166	3.160823418652576	7.027475763769977	13.081084996371924	0.19286156615503733
