b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7576116772189571	0.3211754112636647	0.24351084778555376	0.18556129519119907	0.1720843811633854	0.2558648869828296	1.6426366460036086	0.13643424176173877	0.15490580648304317	0.14691751783919563	0.1261387854028804	0.12642337680975085	0.16562861315519725	0.20381234419842575	4.721058593626093	2.0361136386264667	1.5323732880216514	1.1451486352532236	1.0622654943661645	1.6381243094189246	10.883608054070319
0.7641124505348973	0.319738237096993	0.23850783214586832	0.18758245203202187	0.1746818044816615	0.25772133438859823	1.6393331543216463	0.13477793721737472	0.15098101377116996	0.14777930977366469	0.12496501226015556	0.12488664282054822	0.16676774111044987	0.20759527672661984	4.7541638268430235	2.019660806135142	1.5020926680634925	1.1563335895569733	1.0767287246271888	1.6517274078273825	10.898001622887127
0.7606146469553566	0.32086612159572886	0.24093973482859654	0.18590567928847268	0.17423275384594314	0.25738825488468103	1.62972234249287	0.1341572720836741	0.15474096720856478	0.14561432808875613	0.12641460855582945	0.12714433591900584	0.16550281412319634	0.20820022140898664	4.729639229583935	2.033843437288704	1.5143567173104202	1.1475739162030887	1.0762621593310668	1.6476879380875287	10.839878529884347
0.7687562840261408	0.32010667217694017	0.23740747568609252	0.18663800284032026	0.17259213681317298	0.2537056035625183	1.6607279274184634	0.13270530619794088	0.1468556756111991	0.1466500280151498	0.12863398632715303	0.12900649441998746	0.16720758272870703	0.2122239477158707	4.773735079474865	2.0142622627611084	1.4935942543865064	1.1545178386520405	1.068008118328789	1.6266435768323784	11.085202554222073
0.7753827047901669	0.3107018915450251	0.237130817931437	0.18868466147484364	0.17234950247244976	0.25143266690717214	1.6856674037226174	0.13211327828834574	0.14834704760988782	0.14807015876581378	0.12449427322865683	0.1273292532252609	0.1688204923112523	0.20985330906682348	4.812197432219878	1.9577938800217234	1.4938239050502045	1.162608407054153	1.0648154860727712	1.614443134122654	11.228292174497605
0.7756235405358067	0.3139790027706775	0.237189783726008	0.18875661658006143	0.1707531212140992	0.25140459272130616	1.6574883372529285	0.13067470688300098	0.14872238396391477	0.14805090670841706	0.12613838747915326	0.1266899301060512	0.16991269890813415	0.20594216024598663	4.8071642385237965	1.9791330664047384	1.4941686491790833	1.1648673830792085	1.054313996969412	1.615869320961712	11.002663760251902
0.7789558576766069	0.3143657235261608	0.2400342417395459	0.185902687799392	0.17287953093400954	0.2512940867118883	1.6444596194161607	0.12847984252709962	0.14824887240332718	0.14407877214877648	0.12695307453066176	0.12431982044360436	0.1664216947721452	0.21131506111642145	4.817814763254717	1.980699845734664	1.5065091091375338	1.1481410935340026	1.065046315489777	1.610026640842048	10.967868886093944
0.7733892113715469	0.31958382235761956	0.2358193565648414	0.1841508081671672	0.17407850725909121	0.2514060788932658	1.6460059442625345	0.1289254677035322	0.1495663784432665	0.14492925070133778	0.12706358896886877	0.12714410707367624	0.16997599762979493	0.21627684740520464	4.785401559769576	2.016040471781461	1.481228900310222	1.1374404919201864	1.075309121693314	1.6159719753584638	11.025963629039923
0.7787342061224525	0.31758033536763325	0.2388536351171359	0.18496568837577537	0.17373051578014378	0.2525524487993979	1.657467309361508	0.12940320495675006	0.14785211042946286	0.14244792502253167	0.12496034914280632	0.1250018711334912	0.16532657799494901	0.22386004492360342	4.8206506458252925	2.0002167233346264	1.4968204071359597	1.1401977610672416	1.0709821533574835	1.6164708086376256	11.176272671449334
0.7715284949593281	0.3166982772481092	0.2395435660378711	0.18654959873885127	0.17508319101023714	0.2520994287007139	1.6359161241969262	0.13056797003097523	0.15058504983424528	0.14552755353609997	0.12589093368878543	0.12444352573237268	0.1654587503747126	0.21931125704466498	4.781302152750021	1.9997249213117088	1.5054598947752464	1.1509772169359243	1.0787489566366135	1.6137661780333763	10.987417658398792
0.7706869548046442	0.3164113343380574	0.23735288703686183	0.1881334804587084	0.17482766777485167	0.2518817369382374	1.6717770234759222	0.12994254809893005	0.15097429711072582	0.1468696981865265	0.12697759154140228	0.12594343606913425	0.1679312681588464	0.21744592090245649	4.7732670317604065	1.998633635137214	1.4935558612293722	1.1619455271540602	1.0787087277064127	1.616016221970392	11.210028520214022
0.772890539284909	0.32032916743059975	0.23484436403580586	0.1885165134353546	0.17290255544711375	0.251541793545194	1.6569108386421683	0.1310172201206915	0.14949945707256382	0.14626853984840207	0.12453747218425183	0.12696468718586632	0.16847279533622658	0.21646677072277704	4.791774389016351	2.020616939726047	1.476944885992724	1.1616199824909963	1.0678635968698649	1.614632151328178	11.100852396486031
0.768967069218512	0.32201201618691266	0.2346983463627049	0.18837314626678364	0.17353672187892583	0.25141710076109447	1.6803025305917432	0.13269675655280086	0.14913324425889968	0.14516768415679207	0.12593757265345595	0.1265602827839648	0.16899934656029933	0.2144625215757495	4.775005526138511	2.0305423334996386	1.4745150002033074	1.1622795740169538	1.0713696937379837	1.6146062616013956	11.237867549726545
0.7667314420489748	0.3235319271389444	0.23706625124087846	0.18294605727850405	0.17438788975964142	0.2517317196186498	1.6857117184655135	0.13065980357348006	0.15181672556837317	0.1451342120944032	0.1301006919182013	0.12852344159077353	0.16914444906792186	0.22121227662817186	4.751985884964754	2.0452058971663827	1.4893451671176081	1.1332497947681552	1.078627486954106	1.6168404498252282	11.340611469795478
0.7708724129634787	0.31772967494636944	0.23668596617379398	0.18250097132901905	0.17589565567732554	0.25582515782894766	1.6983369523040013	0.12898358160909515	0.1496909091754673	0.1464222171450919	0.1302020565936076	0.12828660016914564	0.16710277547229327	0.21890908033343878	4.770090778870463	2.004575381982033	1.4887395898834321	1.1306009614866663	1.087709624919848	1.6400763191464427	11.402662980676231
0.7769390126464504	0.32042915323546883	0.23488722036369516	0.18028613831077708	0.17565619988175118	0.2532371064743876	1.7037241257058302	0.1308672852591422	0.14647411641493832	0.14025966364175832	0.13029434029597553	0.12815671290252653	0.1682755758844386	0.22248523268150008	4.816192633630944	2.015576173900411	1.4689570362755224	1.1169773173142838	1.0860953889214735	1.625222075742889	11.474478047615237
0.779281029550355	0.3209247166811279	0.23861931371719688	0.17904294017809752	0.17375503517072519	0.2520327944134437	1.6843595595166494	0.128379345197006	0.1461500401867328	0.1411534830007045	0.1282378917053455	0.13000294959765432	0.1712354904434991	0.2249519399727066	4.819367757981085	2.0180849160199017	1.4935449081288812	1.1071208901769694	1.0762171289584235	1.6218574665593215	11.368366458439366
0.7746761161101536	0.3202082470561285	0.2383752114922956	0.17677969228150214	0.17287241305993653	0.253803518549219	1.6835074898739666	0.13131253813684532	0.14566602609082374	0.14264701977265887	0.12967469129773374	0.12936974653740316	0.17187528154486845	0.22203682989110385	4.804183067527846	2.012672774836649	1.4940999351904096	1.0946119816432127	1.0701098671994604	1.634202265547546	11.333903794838186
0.7770279988664741	0.3223879105737935	0.23920342859357055	0.17771738079447838	0.17437994657890082	0.252499860665271	1.6791198741149669	0.12997673086218034	0.14517569124045415	0.14339265940531282	0.1253562258004079	0.1317083700214775	0.17187549229963503	0.21331210146541987	4.812695824753201	2.02544824823911	1.5003345591363308	1.09592808268914	1.0818276248857333	1.6258085219867215	11.218656663327796
0.7744186514118705	0.3220385677291107	0.23941093364683427	0.18025691745257477	0.1739585301220536	0.25455599678040164	1.6737610776282954	0.12760230432155012	0.1463884638651083	0.14227640036280204	0.12650034523532772	0.1270241169368758	0.16894708511815704	0.21045036966593592	4.785776440087044	2.025538401333407	1.5000725732099376	1.112795189616305	1.0744458866071025	1.6346864909962804	11.154830272272124
0.7777941709514513	0.31820441805451166	0.24020258944739906	0.17869906737837696	0.17358562465617677	0.25615956479807644	1.6761763519951374	0.12675313508175648	0.14673400280176355	0.14151476417843492	0.1289280728807092	0.1284426666070798	0.16892689872767047	0.20927266376758413	4.802772481221794	2.0020658711196977	1.5039625136626882	1.1057160994982156	1.0735832693091216	1.644953898172137	11.159377899203815
0.7804051844374131	0.3216483845012049	0.23840760693010224	0.17721455577915693	0.17323363040726203	0.2532171225570624	1.6823767678529613	0.127223521203509	0.14428600570916497	0.13985842340250695	0.12833693787837072	0.12849238373926694	0.172266028970904	0.20602713818885487	4.821042784317911	2.0191278700409403	1.490413472918722	1.0959176742646801	1.0714566617940533	1.6310054175847564	11.168713418519992
0.7744742557335116	0.3202141618030692	0.23914078295257016	0.17796319763164706	0.173789176839063	0.25596976575812064	1.6678427867792998	0.1279811850481997	0.14857875566338077	0.14377071598363061	0.13158492077577497	0.12856344324198898	0.16918471245898486	0.2092658366758576	4.787836782959347	2.0181666516976513	1.500470564352814	1.1039290580899919	1.074964987224651	1.6441211709360062	11.10382940994873
0.7719611902541612	0.3189218236791961	0.2373901761168747	0.18191474289011858	0.1761120025001134	0.25948874182904874	1.6405689983011427	0.1305559967699341	0.14909902107614031	0.14580306695872916	0.12803841070723437	0.12777145974355691	0.1622436486085124	0.21677710441866604	4.783929568955015	2.01099235268324	1.4923091250882747	1.1246665202182644	1.088516710838425	1.6561865197020402	10.994345110774672
0.7679083752586787	0.3193852873846126	0.236915996845816	0.17870776149540218	0.17643861110699324	0.261940643727979	1.6476714294808292	0.13262095052933878	0.1501353638288772	0.14822958695758415	0.1319164269561183	0.13067127730779118	0.16407383292207098	0.21351461682583073	4.768090855182614	2.015851223992153	1.4926916009340436	1.1088942820765386	1.0935287435813696	1.6746404842523657	11.01049322088327
0.772114438911327	0.31664398550065864	0.23654398415710176	0.18151788955976783	0.1725461241106586	0.2610234592525911	1.6440291810503613	0.1340789662692856	0.15029151326685397	0.14666581814881605	0.12858972565874852	0.12992607481073482	0.16578367198517283	0.2102565736287021	4.800793288231695	1.9988383279808937	1.4881836488280296	1.1227984964067994	1.0686516808546462	1.671387838728816	10.954817176187184
0.7683141535423356	0.3140581747430068	0.2349065235990526	0.18153012898378215	0.17327914962358143	0.25868510281618123	1.6438877000173153	0.13250616020757236	0.15329402175092083	0.1504875126557904	0.13089681707786419	0.13128071912864858	0.17058059794625785	0.2138325842446984	4.770094429922912	1.9880319633339785	1.4831339825714722	1.1253244122110673	1.074564906074838	1.6636746384902896	10.988266658757913
0.7716472608231356	0.30896137635552146	0.23497526470425295	0.17931515924735011	0.1752724800355897	0.2572006649824551	1.6593834664915814	0.13207492247311345	0.1542743265640204	0.14851669617771324	0.13551999509224824	0.13355848197640355	0.1708242787459565	0.21109700803088582	4.7888412798433215	1.957540483168758	1.4808586910049584	1.1164436396849218	1.0892619190761346	1.6544944890560715	11.065287913936375
0.7717928893829452	0.31433459637758293	0.23419211625761294	0.18033886522482317	0.17291540003918596	0.25743128402301546	1.6829111858552073	0.1298136151476602	0.15258394033502512	0.14855868625888843	0.13442386622831234	0.13123315344750833	0.1734489351852093	0.2094037033278364	4.77953448684467	1.9884759116268451	1.4759806727869007	1.1216609040820174	1.072261048044955	1.6599309584700284	11.205506183099928
0.7671009264274884	0.3152544990363492	0.22990221817251855	0.18005296675748697	0.17375040095125077	0.25623513618322746	1.6836283211572611	0.1319133451575357	0.15068291085629432	0.153319790912191	0.13765055434468462	0.13227043609863576	0.17616516014004582	0.21025499354178842	4.7599015974940055	1.9907889792854843	1.4553477039878717	1.1232816543061936	1.0784933665067213	1.6562900006747834	11.218666357096108
0.7660505577059096	0.3210729285378808	0.22969866082912244	0.17810924335680334	0.17610971552052118	0.2570779978239042	1.6811157030761317	0.1321679664160093	0.15034759369921102	0.14985973999443447	0.1380507595056264	0.1336453042606215	0.17181183466125038	0.21045858802533077	4.754525150933575	2.026901697665476	1.449409369492461	1.1115725283272069	1.0945545223619408	1.6551907141942435	11.203926221293013
0.7607433574791189	0.32633585634490564	0.23156242642603225	0.1793497614197521	0.17810248138074056	0.2518705661558261	1.6925114049379621	0.13540457288189237	0.15180766964318215	0.14873348625101449	0.1344498916612252	0.13013176825230258	0.17086492942093917	0.20928047295503294	4.735990926258721	2.062913635732552	1.4596440319783515	1.1155362431926812	1.1032788978101895	1.6202674681338614	11.268208119223745
0.7594679621597326	0.3259997949667481	0.23250593133737352	0.17660107296781782	0.1795805710128496	0.24663532911451264	1.6801082870378128	0.13506067605195796	0.15099861356716093	0.14709865171308759	0.13748210060504518	0.13056799110117343	0.17374617560495137	0.21681393269143537	4.726522968183492	2.0592461739261108	1.4633675680737388	1.1015725623379193	1.1128934232044774	1.590746948959507	11.259681388260429
0.7580122613260075	0.32563915967765483	0.23525304460627317	0.17751136574857393	0.1787173448472737	0.2507529591630319	1.6343864831523802	0.13744936312438155	0.1517349762889434	0.14714592558869424	0.13435181769790736	0.12916420797062922	0.1718198749262965	0.21826106011304153	4.728056606780405	2.058371016480651	1.4807226711550985	1.103999767746205	1.1060760903715792	1.6144788949903857	10.96710214742841
0.7661417095114661	0.32431928337874993	0.2344723449023901	0.17843575260521166	0.17533781845783053	0.2549719495199005	1.63127297608415	0.13319135016954103	0.1480551653378641	0.14722702890736866	0.13400434009412632	0.1295962569320521	0.16968771476695954	0.2175547159059186	4.759677975431791	2.043045929385185	1.4759200694651324	1.1093860821005126	1.0856035047517512	1.6384624195617277	10.939468687372756
0.7676610183480026	0.3204447773346497	0.2368352746215398	0.17759397998575366	0.17536523993835174	0.25986953973039173	1.647334900252438	0.13296880843517894	0.1493543051244515	0.14703391482518702	0.13292702191684536	0.13068088100214711	0.1683109413131365	0.21503603797310386	4.768117255157344	2.02107407687769	1.4905262946038682	1.103033202244732	1.0868860719030824	1.6678413946072317	11.022907306678912
0.7705004399980462	0.317135777841951	0.23708452112459014	0.17743892406602774	0.17381164428641063	0.2562849698561666	1.6191868025827991	0.13318559023386506	0.15060653605396207	0.14759727235260145	0.1314719894479867	0.13085021328284346	0.1705409457270056	0.21710448202392368	4.786730752689844	2.0025272924123576	1.4928763369855078	1.1005596866382945	1.0774293213409007	1.648179273212862	10.854152627424957
