b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5581910943086541	0.2789234434437498	0.23850780953268075	0.2686361255134777	0.11872788945311133	0.23799719782454598	0.39702447100403476	0.09462455754241755	0.07267965217081271	0.07817137049616997	0.06749232573909941	0.11482319378281014	0.18740061877830028	0.2695030623121453	3.3103227662663284	1.6175506999649902	1.3909996433303222	1.5495616917977117	0.7184451678297634	1.543423076658217	2.769580085892149
0.5571280964799077	0.2750553149955648	0.24077512365419634	0.2659137803268996	0.11977930722722788	0.24142013594206058	0.3943631993220355	0.09609884615974046	0.07538397795007375	0.0784595880485288	0.06850867510385777	0.11653352994700553	0.18330330748774004	0.2823621793581452	3.3089287153331073	1.5995649508588496	1.4046376650245749	1.535474088321705	0.7260321347370889	1.559707874756061	2.78133005610966
0.5560968424805287	0.2750511895219758	0.23829021359867997	0.26475799210116824	0.1214060041439855	0.24065235385694428	0.4406068870935831	0.09780420151973175	0.07521571247848713	0.07980778585945998	0.0707071685647978	0.11916131636511912	0.18273083509238022	0.28233784941747725	3.308472867537608	1.599264295498856	1.3920616118977027	1.5322796967025774	0.7377993240093936	1.5539240293628198	3.107409384312948
0.5565387232991381	0.27040588168911717	0.23621560598443453	0.2690789081082401	0.12048779719794005	0.24077702224430478	0.424817153368757	0.09845557637069874	0.07508544366694728	0.08199653956768135	0.07029700654680586	0.11936523425647219	0.18614164167983283	0.28371265307784327	3.313268874810333	1.57204393316408	1.3830326616973843	1.5566271312542959	0.7323661398353325	1.5596382912780395	2.9995425335712196
0.5568960497386002	0.26625895808526584	0.23296468285845595	0.26528614075543516	0.12110156626770344	0.243626464226661	0.4139608900180156	0.09690472769834556	0.07780488831299268	0.08232323560707833	0.07158042307901985	0.12299826849697744	0.18602728465445903	0.29147569035617127	3.310233336133814	1.552263600565572	1.364453605466491	1.5367211822369842	0.7387268844019741	1.5779290675162945	2.942099132630061
0.5471811750196957	0.26449908532580574	0.2339386466450334	0.2694722109068314	0.12350403297970089	0.245712772660301	0.46013336080550177	0.09880006424780223	0.07993313364320441	0.0868851874627736	0.0743297602592825	0.12095604746136512	0.18063551816274562	0.2777232818437294	3.258686936429933	1.5453687525910147	1.3765376735304777	1.5653986013966315	0.7518743316349715	1.5835221557323351	3.2324282999536136
0.5548165055844748	0.2597425734505266	0.23252643373299317	0.26906636079492696	0.1268595938744759	0.244067944777338	0.4189280550793261	0.09677716675035371	0.08015607085960597	0.0858180923018354	0.07312354195932193	0.11997546407802313	0.18621243715315597	0.26987313516872385	3.2974492953466643	1.5179243956019846	1.3667446874607294	1.5611008426338713	0.771558869872552	1.5810586025750275	2.9233028008393873
0.559450392115989	0.2648772553491741	0.2374432930951616	0.26689543244604763	0.12751794841226796	0.24216607242255173	0.42714773988853205	0.09439481912172867	0.0748777546585275	0.0824656820786586	0.0700326521073613	0.11907345787318138	0.18605947987380103	0.26818908633518984	3.3170226504045	1.5395736062860017	1.3908866188427373	1.543573912492873	0.7748753934259993	1.5685169535679004	2.9763601263829536
0.5559152368057184	0.26246865649138446	0.2404693158488188	0.2604345863438447	0.1273362896056637	0.24660073740553662	0.43871697365003526	0.0953322948252056	0.08183881710087211	0.08177677656624902	0.07106599985561565	0.12146998116795456	0.17993432132188328	0.2667514130621287	3.2991778453742073	1.5364957273686375	1.407622051768155	1.5078167444404813	0.7755957486326781	1.5882110776154945	3.0532039920717913
0.5550509972563351	0.2635953223855947	0.23723003858876504	0.259604613761839	0.12886586311193005	0.24543707519980018	0.42602028247796764	0.09735423855734852	0.07836391165603936	0.08463406197885613	0.07232024578644636	0.11955035714063478	0.17822489035510983	0.27977575301632934	3.300757679934711	1.537615735530775	1.3927124526041936	1.5049579519629748	0.7834335042207125	1.5782085624905329	2.998011545953342
0.5542938987488405	0.2638623468930697	0.23840684490305017	0.2594245612881266	0.1284924145662647	0.2443721370422208	0.4247014602395472	0.09644101471005384	0.07783677953270764	0.08264768723900812	0.07314492425669651	0.12155099895273512	0.18264841986051575	0.2774864072210528	3.293229445733672	1.5383418953192145	1.396790263267889	1.50519307641344	0.7826998489861982	1.5778227670739682	2.9829184812633813
0.5661140057018436	0.2590471819072978	0.23682658799045783	0.26146498335879303	0.130325609703092	0.24115221794227507	0.39191870338213325	0.0952157834986179	0.07366781009293838	0.0826869215925549	0.07086143402222948	0.1201543468087292	0.18294052498774607	0.2702448915313952	3.359309962992163	1.5038132146745193	1.3875873174276272	1.513462614077492	0.7927785072140526	1.5574540001398456	2.7357010331076363
0.5620381912681475	0.26541190993970465	0.23339795686499068	0.25976106638269997	0.13057450175109997	0.24432763227458362	0.38335827362555386	0.09186565757188903	0.07425876811222473	0.08421340236597326	0.07301238062261925	0.12071871329941351	0.1838290001978395	0.2733657080925383	3.323868494965481	1.5416991574565229	1.3696284419055653	1.5069396792613599	0.7947330504702307	1.5792597132701593	2.6830986930357428
0.5574504518433802	0.2635801881187287	0.23145329712034177	0.26242276366672185	0.13175895215072944	0.2407300466249433	0.38614164232445497	0.09473953981382753	0.07721200282191325	0.08583682797292878	0.07153817327010972	0.1188688855733332	0.18471428857942615	0.2679873690963455	3.306313586210784	1.5357124608007384	1.3604629238039132	1.520068239554042	0.8004851430288475	1.5572799804812634	2.6901645275439354
0.554308576159245	0.26239379017161496	0.2359289813326717	0.2625833415294594	0.12901833121499834	0.2435469179391767	0.3671908108415547	0.09817893482415861	0.07806792689482346	0.08390112673597698	0.07224208424631194	0.11951468359740297	0.1868930033842552	0.2755719633779924	3.299075362006704	1.5301426393163593	1.3840406110033383	1.5221032924901379	0.7843329131115637	1.578674244920882	2.5747864569531203
0.5492692620045827	0.263431430264322	0.24140067955165426	0.2666155834163823	0.12797784192351927	0.23988567641396175	0.33576729390911514	0.0990199218031894	0.07928297626300866	0.08427288005046785	0.0688165461441573	0.1186178109996261	0.1793288379899445	0.27715456421299695	3.2718442350851458	1.5381070099218288	1.4166759361601708	1.540017211471736	0.7773213978952267	1.5440950368389545	2.357617485093266
0.5533302533759333	0.26307851236023116	0.24352266697830346	0.2682847333581979	0.12714412882075957	0.23874877680380338	0.3357615337621104	0.09814217971000283	0.07854096473070694	0.08014738717934879	0.06983184198823003	0.11828917573297223	0.1795893401649093	0.27789731313021365	3.293131108026197	1.5348794975589979	1.423123320632144	1.5512868002578293	0.7720077506349956	1.5371488355897114	2.359067831624328
0.5524541544295914	0.2611768457416419	0.24199381140759493	0.26730730989944673	0.12911150676959987	0.2361757966038683	0.3557535132616405	0.09743425328787073	0.07885644713036503	0.08441818760014658	0.07148529696940953	0.11522230423375013	0.1805625792485299	0.2899804251261066	3.2855791137745736	1.5242771541622457	1.4203669717158744	1.5482771908170285	0.7815864586995362	1.5219571202770033	2.525228300002176
0.5546450068992116	0.26264405463478285	0.24228603806895885	0.26690668810007634	0.12924755189381104	0.23303308990614213	0.33559394447682345	0.09706663766955598	0.07959315866182921	0.08108782128788117	0.07098781263656566	0.11563555001012836	0.18194038955737935	0.29089140249675116	3.2973897878346	1.5339967299794466	1.417258653154179	1.545162991026139	0.7827293006130713	1.5036243185143459	2.38395812370114
0.5483885874881607	0.2638355203406164	0.23800988530585712	0.26389305305567107	0.13016167079830934	0.23263411986645696	0.32867244943856366	0.09726297959275632	0.07873591182721178	0.08499176903372613	0.07340698238476485	0.1212893464180361	0.18385868134840544	0.29038378708891655	3.260838733596267	1.5396035746194372	1.397799658622367	1.5315328676230846	0.792664383432239	1.5037176716274978	2.3337925738585
0.5501373934818773	0.2695374104791883	0.24167240965947637	0.2636845170074429	0.1298349806526294	0.22857583306161128	0.3722358828630477	0.09693536264764874	0.07867720005011622	0.08153041642934043	0.07069202685609699	0.11637050244593743	0.18918468436139266	0.29063020584503396	3.270160105915547	1.5727821691823267	1.4143086249335153	1.5260431214047445	0.7868572173571835	1.4847628084843207	2.643670192388228
0.5559368271509776	0.2681261651258641	0.2380241027082353	0.2670802223703708	0.1275494432061865	0.2288281642028965	0.42306672042864757	0.09655326359446076	0.0753917082144736	0.08065269797966504	0.0714286494777744	0.11471091853805886	0.18866924121732406	0.3013985543867331	3.3033636221239226	1.5592813544982287	1.3917092248258944	1.5468714303694175	0.7717404703859194	1.4856968055968611	3.0319111681443753
0.5539105700185821	0.2670583509955987	0.23840713600858174	0.26957298321173395	0.12673596523285846	0.22798114552530546	0.4239868803903026	0.09698105197718898	0.07707489897349458	0.08189606182940186	0.07186450494136264	0.11836873396014841	0.18806565387158095	0.30687741774378957	3.292740136953771	1.5557586050250702	1.3957207831436897	1.5620113322045355	0.7695896917871579	1.479374836576399	3.0523918147336135
0.5516800319066723	0.2705075007345396	0.24367158287235838	0.26906770701862953	0.12641171537738052	0.2224783055097939	0.44969913534791334	0.09801566339160549	0.07778710843386025	0.07893669531338005	0.06920140940003706	0.11526323234413496	0.19022207335947364	0.30512158876842593	3.2828926241510508	1.5770034364001808	1.4222300421556247	1.55480012734864	0.7652739914829099	1.4465346889550152	3.2327809563173457
0.5531390460761098	0.2690890691521225	0.24104484709241017	0.269315554989848	0.12417020263764214	0.2244608231883512	0.46232396128552794	0.09769447003082216	0.07453157500228623	0.08414989141799448	0.06767303046265162	0.11496675516952594	0.19121173072294428	0.3070044068510392	3.2905127569916037	1.5634975150969723	1.4144104921081226	1.5537717352632707	0.7514842070407143	1.4607527598381849	3.3287413895445597
0.5573859312434949	0.261948598038021	0.2388630039694183	0.269905549531117	0.12385090781107887	0.22921094155758762	0.4338388870827216	0.09732277507488396	0.07739043154788164	0.08118397525950069	0.06890564097853585	0.11753193353165442	0.19442110395460602	0.30166761394531777	3.3145381478270375	1.5264856323925424	1.3973728204526625	1.5591643686400007	0.7514509757104086	1.4960631570859306	3.1098077739122227
0.5635583089259959	0.26098046562457783	0.2395096550811295	0.27675429822803693	0.12086447539387031	0.23128416593093362	0.3943816768727282	0.0936630811958759	0.07570538929349704	0.08113688447921488	0.06796050715739063	0.11471119856974922	0.19083228822314077	0.304246424347737	3.3389136699410145	1.518215081930131	1.4010883728919037	1.5971639382795104	0.7312931405673971	1.504633301591785	2.8330535588546604
0.5705888838481039	0.2608708914334559	0.24416149155501438	0.2799062753294819	0.11863117918938604	0.23339328385307864	0.36688825494656363	0.09304084955847165	0.07200906107345366	0.07688764816544631	0.06495813559099703	0.11181105397249061	0.1840965228331878	0.3047498064283251	3.3784453522304467	1.511813434977777	1.422098774109422	1.610330497409369	0.7157238730232608	1.508956645423735	2.636657687923796
0.5628845598526747	0.26452522222572455	0.24291147104956953	0.2767864640595804	0.11972350957361422	0.23377828394947656	0.3657010147784262	0.09291137301751581	0.07206513759623337	0.07892761823903882	0.0657479927108559	0.11511744473650955	0.18286257942518302	0.29487092639585655	3.332392537364982	1.533079888298377	1.417780341393433	1.5936887773742165	0.7246804473652576	1.5097213633603899	2.606529308011393
0.558703212507923	0.2696100095820869	0.24436888090761624	0.2761524769029208	0.11967711142124872	0.2349847690649409	0.39920641178831706	0.09315789233176705	0.07420477780609946	0.08170610234316368	0.06461648230565055	0.11105539791611535	0.18562981918634733	0.29282136440668904	3.3084614340345446	1.5659976592603166	1.4303454812681686	1.5881704974813418	0.721493571796193	1.5213998905507284	2.840447541116699
0.560296615851139	0.26829283387289293	0.24849994753029192	0.2782720266843246	0.1186421054886038	0.235965447862656	0.3711049251097025	0.09367966838473901	0.07568179238718628	0.0786651500976073	0.06429165551097078	0.11063996636477154	0.18215684722505054	0.2965906841256533	3.319644674881489	1.5607158527606686	1.450008223624382	1.5998198254603944	0.7149592309839129	1.522850412402447	2.6488607283681733
0.5629062576583943	0.2673639068241059	0.2452527980037274	0.27887703190008717	0.12120629801787165	0.23042221294019286	0.3918520052574469	0.09529897788805633	0.07317382319041948	0.0799550403503296	0.06567164569369235	0.10934251630171253	0.18484707247836718	0.29447346570870786	3.340555191797919	1.5513037074199116	1.432952045840464	1.6055986301630218	0.7294714592198144	1.4907816196502144	2.7919891355892625
0.5611676163921674	0.26982169105817067	0.24646626462355314	0.2742618742067686	0.11972037690493963	0.2344480690958619	0.36259215039204395	0.09643037039351092	0.07471332234023889	0.07823929620913489	0.06601032229879226	0.11399706410557647	0.18518866213451365	0.2856730993761539	3.334032595786015	1.5680474428402842	1.4375141681204986	1.5795827113649787	0.7238596639411992	1.5173067689472093	2.5644344733944244
0.5612905996129219	0.26829661027761376	0.24463633566794576	0.2790859131254683	0.12206488633474163	0.23526007551525444	0.3271361082594507	0.09567137360077657	0.0750516439979831	0.07843957949540728	0.0658910280358031	0.11386265254385436	0.17789404192041372	0.28618136762214036	3.33221660421525	1.559727167910529	1.427134003356441	1.607167239090851	0.7379370826822754	1.5123031697237097	2.314665421961917
0.5527125040984046	0.272569052701333	0.25156953756774664	0.2759861333731292	0.12100445566124385	0.23359961524212178	0.31891920938336027	0.09510754485170828	0.07608850572415386	0.07851553117643822	0.06335039834650254	0.11201971727328841	0.1815532938993924	0.2880243304580676	3.2794280789433974	1.5862542050819008	1.4676944145769397	1.585125059864511	0.7301932250086063	1.5067392222459888	2.2600399160349474
0.5582124619275338	0.27006581735840646	0.25264565898649294	0.2737901816628897	0.12061665482481262	0.23306161596216596	0.3333705268975516	0.09412086214983952	0.07745307716423888	0.07674672971004129	0.06342551762020594	0.11032577947570062	0.18202010462536988	0.2939175331390476	3.3087687031539357	1.5738892493899954	1.471301292587819	1.5726355672253793	0.7266316926923023	1.5039194396098314	2.3741942138751937
0.5611765965936323	0.26890967515687114	0.24975543408335052	0.2772564269847086	0.12079570695953938	0.23011363767321266	0.390113482094277	0.09628387179546687	0.07313801269868882	0.07740412109048869	0.06550179731110843	0.10939505431347689	0.18148104047982472	0.2817223017521762	3.3335945019052704	1.5602150271660693	1.4554513305999552	1.5959867002423602	0.7270382837633009	1.4841549525556905	2.7498658077684226
