state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-09-19	1	217	231	263	263.37986041874376	294	321	16.69296055366288
Jammu and Kashmir	positive_reported	2021-09-20	1	200	217	248	248.5084745762712	278	303	16.149880805888053
Jammu and Kashmir	positive_reported	2021-09-21	1	188	206	234	234.54336989032902	264	286	15.585355843143754
Jammu and Kashmir	positive_reported	2021-09-22	1	174	193	222	221.4047856430708	249	272	15.168143867289174
Jammu and Kashmir	positive_reported	2021-09-23	1	165	181	209	208.8135593220339	238.8499999999999	252	14.600281548691774
Jammu and Kashmir	positive_reported	2021-09-24	1	154	170	197	197.04087736789631	225	241	14.204487401223329
Jammu and Kashmir	positive_reported	2021-09-25	1	148	160	186	185.91425722831505	212	226	13.574398141223911
Jammu and Kashmir	positive_reported	2021-09-26	1	136	150	175	175.25423728813558	202	215	13.273354006459034
Jammu and Kashmir	positive_reported	2021-09-27	1	128	140	165	165.33499501495513	191	202	12.898401107570002
Jammu and Kashmir	positive_reported	2021-09-28	1	123	131	156	156.01495513459622	181	195	12.500857447100012
Jammu and Kashmir	positive_reported	2021-09-29	1	115	124	147	147.08474576271186	172	184	12.100306409868436
Jammu and Kashmir	positive_reported	2021-09-30	1	101	116	139	139.07078763708873	162	174	11.802961307400821
Jammu and Kashmir	positive_reported	2021-10-01	1	95	108	132	131.34795613160517	154	165	11.525614442353952
Jammu and Kashmir	positive_reported	2021-10-02	1	90	102	124	124.12362911266202	146.92499999999995	159	11.281104126743902
Jammu and Kashmir	positive_reported	2021-10-03	1	83	96	117	117.22731804586242	138	149	10.944838378706626
Jammu and Kashmir	positive_reported	2021-10-04	1	76	90	111	110.52941176470588	131	145	10.637591667142017
Jammu and Kashmir	positive_reported	2021-10-05	1	73	85	104	104.44067796610169	125	139	10.354955688899473
Jammu and Kashmir	positive_reported	2021-10-06	1	68	80	99	98.61814556331007	118	133	10.063165908872758
Jammu and Kashmir	positive_reported	2021-10-07	1	62	73	93	93.11864406779661	113	128	9.869389713982843
Jammu and Kashmir	positive_reported	2021-10-08	1	56	70	88	87.87238285144566	107	122	9.635620368756726
Jammu and Kashmir	positive_reported	2021-10-09	1	55	65	83	82.92522432701894	102	113	9.414571629007856
Jammu and Kashmir	positive_reported	2021-10-10	1	52	61	79	78.40578265204387	96.92499999999995	108	9.16212865380478
Jammu and Kashmir	positive_reported	2021-10-11	1	49	57	74	74.01794616151545	92	104	8.841988697485808
Jammu and Kashmir	positive_reported	2021-10-12	1	46	54	70	69.87637088733798	86	101	8.55867095191458
Jammu and Kashmir	positive_reported	2021-10-13	1	45	50	66	65.96211365902293	82	96	8.241500275089622
Jammu and Kashmir	positive_reported	2021-10-14	1	39	47	62	62.383848454636095	77	89	7.977803772084057
Jammu and Kashmir	positive_reported	2021-10-15	1	38	44	59	58.902293120638085	74	83	7.65821757043683
Jammu and Kashmir	positive_reported	2021-10-16	1	36	41	56	55.560319042871384	70	80	7.441138875285314
Jammu and Kashmir	positive_reported	2021-10-17	1	33	39	53	52.56829511465603	66	76	7.233296178123879
Jammu and Kashmir	positive_reported	2021-10-18	1	31	36	50	49.64606181455633	63	73	6.9201376489918625
Jammu and Kashmir	positive_reported	2021-10-19	1	29	34	47	46.88434695912263	60	68	6.682963460074537
Jammu and Kashmir	positive_reported	2021-10-20	1	27	32	44	44.26221335992024	57	65	6.446815015178819
Jammu and Kashmir	positive_reported	2021-10-21	1	25	30	42	41.8344965104686	54.924999999999955	64	6.316208453538905
Jammu and Kashmir	positive_reported	2021-10-22	1	20	28	40	39.559322033898304	52	62	6.2249989816011135
Jammu and Kashmir	positive_reported	2021-10-23	1	19	26	37	37.361914257228314	50	59	6.07288937121905
Jammu and Kashmir	positive_reported	2021-10-24	1	18	24	35	35.26221335992024	47	57	5.9065046325439745
Jammu and Kashmir	positive_reported	2021-10-25	1	17	23	33	33.26321036889332	45	54	5.723585740176281
Jammu and Kashmir	positive_reported	2021-10-26	1	15	21	31	31.422731804586242	42.924999999999955	52	5.5260094997225515
Jammu and Kashmir	positive_reported	2021-10-27	1	14	20	29	29.58823529411765	40	48	5.362437373677201
Jammu and Kashmir	positive_reported	2021-10-28	1	14	18	28	27.991026919242273	38	47	5.202334227616046
Jammu and Kashmir	positive_reported	2021-10-29	1	11	16	26	26.379860418743768	37	42	5.124942893519466
Jammu and Kashmir	positive_reported	2021-10-30	1	9	16	25	24.935194416749752	35	41	4.988692412101524
Jammu and Kashmir	positive_reported	2021-10-31	1	9	14	23	23.565304087736788	33.924999999999955	38	4.851172626609704
Jammu and Kashmir	positive_reported	2021-11-01	1	9	13	22	22.258225324027915	32	37	4.746692576359246
Jammu and Kashmir	positive_reported	2021-11-02	1	7	12	21	21.10468594217348	30	37	4.628183689757972
Jammu and Kashmir	positive_reported	2021-11-03	1	7	12	20	19.88235294117647	29	36	4.516459082787185
Jammu and Kashmir	positive_reported	2021-11-04	1	5	11	19	18.79960119641077	28	34	4.442426329844367
Jammu and Kashmir	positive_reported	2021-11-05	1	4	10	18	17.75972083748754	26	33	4.29539994409531
Jammu and Kashmir	positive_reported	2021-11-06	1	3	9	17	16.806580259222333	25	33	4.2308091000562404
Jammu and Kashmir	positive_reported	2021-11-07	1	3	9	16	15.803589232303091	24	32	4.067737460649598
Jammu and Kashmir	positive_reported	2021-11-08	1	3	8	15	14.932203389830509	23	31	3.910958479308888
Jammu and Kashmir	positive_reported	2021-11-09	1	3	7	14	14.088733798604187	22	29	3.8082809643758626
Jammu and Kashmir	positive_reported	2021-11-10	1	3	6	13	13.288135593220339	21	28	3.7548165811468293
Jammu and Kashmir	positive_reported	2021-11-11	1	3	6	12	12.520438683948155	20	25	3.6364131779084126
Jammu and Kashmir	positive_reported	2021-11-12	1	3	5	12	11.79162512462612	19	24	3.5517608238923524
Jammu and Kashmir	positive_reported	2021-11-13	1	3	5	11	11.133599202392821	18	24	3.4856353946822747
Jammu and Kashmir	positive_reported	2021-11-14	1	2	5	10	10.522432701894317	18	23	3.362576175716176
Jammu and Kashmir	positive_reported	2021-11-15	1	1	4	10	9.944167497507477	17	22	3.257389329814025
Jammu and Kashmir	positive_reported	2021-11-16	1	1	4	9	9.417746759720837	16	21	3.1577293268427615
Jammu and Kashmir	positive_reported	2021-11-17	1	0	3	9	8.85643070787637	15	20	3.035929380494416
Jammu and Kashmir	positive_reported	2021-11-18	1	0	3	8	8.364905284147557	15	19	2.9471763882787356
Jammu and Kashmir	positive_reported	2021-11-19	1	0	3	8	7.908275174476571	14	19	2.848653915705965
Jammu and Kashmir	positive_reported	2021-11-20	1	0	3	7	7.481555333998006	13	17	2.7714317356305656
Jammu and Kashmir	positive_reported	2021-11-21	1	0	2	7	7.035892323030907	12.924999999999955	16	2.6757665735397334
Jammu and Kashmir	positive_reported	2021-11-22	1	0	2	6	6.640079760717846	12	16	2.601796215373038
Jammu and Kashmir	positive_reported	2021-11-23	1	0	2	6	6.254237288135593	11	16	2.5131421521465747
Jammu and Kashmir	positive_reported	2021-11-24	1	0	2	6	5.9022931206380855	11	15	2.4276556067662605
Jammu and Kashmir	positive_reported	2021-11-25	1	0	1	5	5.571286141575274	10.924999999999955	15	2.376292258251954
Jammu and Kashmir	positive_reported	2021-11-26	1	0	1	5	5.237288135593221	10	15	2.3023478523577112
Jammu and Kashmir	positive_reported	2021-11-27	1	0	1	5	4.9651046859421735	10	14	2.24618225356892
Jammu and Kashmir	positive_reported	2021-11-28	1	0	1	5	4.688933200398804	9	13	2.1700007838167594
Jammu and Kashmir	positive_reported	2021-11-29	1	0	1	4	4.43469591226321	9	11	2.0637343946457354
Jammu and Kashmir	positive_reported	2021-11-30	1	0	1	4	4.189431704885344	9	11	2.0142277852067987
Jammu and Kashmir	positive_reported	2021-12-01	1	0	1	4	3.9521435692921236	8	11	1.9377470460934154
Jammu and Kashmir	positive_reported	2021-12-02	1	0	1	4	3.748753738783649	8	10	1.8899386581645825
Jammu and Kashmir	positive_reported	2021-12-03	1	0	1	3	3.5373878364905282	7	10	1.8276497352572278
Jammu and Kashmir	positive_reported	2021-12-04	1	0	0	3	3.3489531405782653	7	10	1.7947761312633324
Jammu and Kashmir	positive_reported	2021-12-05	1	0	0	3	3.165503489531406	7	9	1.73955395492973
Jammu and Kashmir	positive_reported	2021-12-06	1	0	0	3	2.996011964107677	7	9	1.7080331938271218
Jammu and Kashmir	positive_reported	2021-12-07	1	0	0	3	2.8215353938185443	6	9	1.6461152422408942
Jammu and Kashmir	positive_reported	2021-12-08	1	0	0	3	2.6590229312063807	6	9	1.6055447392508393
Jammu and Kashmir	positive_reported	2021-12-09	1	0	0	2	2.514456630109671	6	9	1.5449010448776295
Jammu and Kashmir	positive_reported	2021-12-10	1	0	0	2	2.373878364905284	6	9	1.4968442351401408
Jammu and Kashmir	positive_reported	2021-12-11	1	0	0	2	2.238285144566301	5	9	1.4610388018428424
Jammu and Kashmir	positive_reported	2021-12-12	1	0	0	2	2.1166500498504486	5	9	1.4271536359571584
Jammu and Kashmir	positive_reported	2021-12-13	1	0	0	2	1.9910269192422732	5	9	1.3982928839456412
Jammu and Kashmir	positive_reported	2021-12-14	1	0	0	2	1.889332003988036	5	9	1.3556037573146027
Jammu and Kashmir	positive_reported	2021-12-15	1	0	0	2	1.7756729810568295	5	8	1.3088205193785485
Jammu and Kashmir	positive_reported	2021-12-16	1	0	0	2	1.6779661016949152	5	8	1.2742745938977496
Jammu and Kashmir	positive_reported	2021-12-17	1	0	0	1	1.584247258225324	4	7	1.234147793092604
Jammu and Kashmir	positive_reported	2021-12-18	1	0	0	1	1.4885343968095712	4	6	1.200841288650217
Jammu and Kashmir	false_negative	2021-04-13	0	1396	1396	1396	1396	1396	1396	0
Jammu and Kashmir	false_negative	2021-04-14	0	1492	1505	1536	1535.9820538384845	1566	1592	16.034335246352825
Jammu and Kashmir	false_negative	2021-04-15	0	1594	1612	1655	1655.2622133599202	1701.925	1730	22.493880651488194
Jammu and Kashmir	false_negative	2021-04-16	0	1681	1714	1767	1766.5124626121635	1819	1854	27.77314155569444
Jammu and Kashmir	false_negative	2021-04-17	0	1779	1812	1879	1877.6729810568295	1935.925	1974	32.18833226867961
Jammu and Kashmir	false_negative	2021-04-18	0	1885	1926	2000	1997.6989032901297	2062.925	2085	35.12530332274448
Jammu and Kashmir	false_negative	2021-04-19	0	2007	2054	2131	2129.689930209372	2200.925	2244	37.8382729435839
Jammu and Kashmir	false_negative	2021-04-20	0	2152	2198	2277	2277.1286141575274	2354	2391	40.62107564437562
Jammu and Kashmir	false_negative	2021-04-21	0	2312	2352	2443	2442.23629112662	2523.925	2574	43.85705442490221
Jammu and Kashmir	false_negative	2021-04-22	0	2486	2529	2627	2626.8853439680956	2718	2769	47.739010603583495
Jammu and Kashmir	false_negative	2021-04-23	0	2671	2737	2833	2834.1186440677966	2934.8499999999995	2970	51.06269464809705
Jammu and Kashmir	false_negative	2021-04-24	0	2899	2961	3065	3064.533399800598	3166	3208	52.91363594222651
Jammu and Kashmir	false_negative	2021-04-25	0	3135	3209	3321	3322.2492522432703	3429	3477	56.19730015855254
Jammu and Kashmir	false_negative	2021-04-26	0	3397	3495	3606	3608.54037886341	3727.85	3803	60.347637846748306
Jammu and Kashmir	false_negative	2021-04-27	0	3691	3807	3926	3925.4606181455633	4045	4108	63.10902496208363
Jammu and Kashmir	false_negative	2021-04-28	0	4045	4148	4277	4276.921236291127	4411.625	4479	66.9979502350122
Jammu and Kashmir	false_negative	2021-04-29	0	4424	4524	4663	4664.5852442671985	4805	4854	71.95401776755016
Jammu and Kashmir	false_negative	2021-04-30	0	4877	4944	5092	5092.192422731805	5245	5309	76.21874609832628
Jammu and Kashmir	false_negative	2021-05-01	0	5324	5407	5560.5	5560.765204386839	5720.925	5810	79.12826349908664
Jammu and Kashmir	false_negative	2021-05-02	0	5780	5907	6069	6071.143569292123	6243.925	6317	84.09862677729036
Jammu and Kashmir	false_negative	2021-05-03	0	6323	6454	6626	6629.105682951146	6801	6896	89.11646827931634
Jammu and Kashmir	false_negative	2021-05-04	0	6919	7051	7235	7235.050847457627	7415.85	7513	92.85325327462644
Jammu and Kashmir	false_negative	2021-05-05	0	7536	7709	7884.5	7886.02442671984	8084.925	8172	97.20691075205575
Jammu and Kashmir	false_negative	2021-05-06	0	8284	8412	8591	8590.562313060818	8794.699999999999	8949	101.11891439492484
Jammu and Kashmir	false_negative	2021-05-07	0	8740	8878	9070	9067.770687936192	9270.475	9464	103.71068340742349
Jammu and Kashmir	false_negative	2021-05-08	0	9142	9287	9488	9487.128614157527	9692.85	9876	105.26907111518604
Jammu and Kashmir	false_negative	2021-05-09	0	9527	9678	9868	9868.297108673978	10081	10285	108.68930337886225
Jammu and Kashmir	false_negative	2021-05-10	0	9890	10022	10219.5	10220.495014955135	10424	10591	108.91603491833712
Jammu and Kashmir	false_negative	2021-05-11	0	10212	10351	10557	10556.467597208375	10768	10913	109.18741127843712
Jammu and Kashmir	false_negative	2021-05-12	0	10504	10660	10874	10875.169491525423	11090	11279	110.78663979424944
Jammu and Kashmir	false_negative	2021-05-13	0	10808	10961	11178.5	11180.719341974078	11394	11520	111.67522539016609
Jammu and Kashmir	false_negative	2021-05-14	0	11141	11261	11476	11476.455633100697	11695	11814	112.22321939069454
Jammu and Kashmir	false_negative	2021-05-15	0	11392	11555	11762	11765.377866400797	11979.925	12083	112.14413507058438
Jammu and Kashmir	false_negative	2021-05-16	0	11705	11823	12044	12042.1036889332	12257.85	12371	112.92807381187993
Jammu and Kashmir	false_negative	2021-05-17	0	11935	12088	12312	12310.807577268195	12514.775	12646	115.27738371701865
Jammu and Kashmir	false_negative	2021-05-18	0	12209	12335	12574	12571.25224327019	12788.85	12905	116.84606262383497
Jammu and Kashmir	false_negative	2021-05-19	0	12477	12585	12821.5	12821.297607178465	13049.85	13171	118.29312184735615
Jammu and Kashmir	false_negative	2021-05-20	0	12672	12820	13055.5	13056.05333998006	13292.85	13433	120.30979251034015
Jammu and Kashmir	false_negative	2021-05-21	0	12905	13042	13277.5	13281.465104685942	13517.849999999999	13612	120.81307025126546
Jammu and Kashmir	false_negative	2021-05-22	0	12963	13068	13304	13308.232303090728	13551.85	13686	121.71664783319662
Jammu and Kashmir	false_negative	2021-05-23	0	12967	13054	13292	13295.55034895314	13537.925000000001	13670	119.90126957122459
Jammu and Kashmir	false_negative	2021-05-24	0	12890	13017	13251	13249.758723828514	13477	13639	118.63920469789178
Jammu and Kashmir	false_negative	2021-05-25	0	12837	12941	13179	13178.110667996012	13410.775	13532	118.73463481973296
Jammu and Kashmir	false_negative	2021-05-26	0	12728	12845	13081	13086.320039880358	13321.7	13439	120.82124205814931
Jammu and Kashmir	false_negative	2021-05-27	0	12624	12741	12975	12978.029910269192	13207.85	13306	122.40608332789911
Jammu and Kashmir	false_negative	2021-05-28	0	12511	12627	12854	12855.610169491525	13085	13182	121.42805147455648
Jammu and Kashmir	false_negative	2021-05-29	0	12353	12492	12720	12718.900299102692	12933.925	13040	119.34626637749356
Jammu and Kashmir	false_negative	2021-05-30	0	12165	12337	12576	12572.496510468594	12796.85	12895	119.83857491509646
Jammu and Kashmir	false_negative	2021-05-31	0	12047	12182	12417	12418.8444666002	12643.625	12777	119.97196033666918
Jammu and Kashmir	false_negative	2021-06-01	0	11882	12018	12255	12255.525423728814	12473	12609	118.04303764603506
Jammu and Kashmir	false_negative	2021-06-02	0	11690	11853	12084.5	12087.996510468594	12303.925	12468	117.01137838795857
Jammu and Kashmir	false_negative	2021-06-03	0	11527	11683	11908	11912.677966101695	12135.925	12267	114.92526980716833
Jammu and Kashmir	false_negative	2021-06-04	0	11372	11504	11732	11732.217347956132	11945.925000000001	12087	113.85296031423056
Jammu and Kashmir	false_negative	2021-06-05	0	11170	11330	11549	11549.112662013958	11771.925	11883	112.0486137187992
Jammu and Kashmir	false_negative	2021-06-06	0	10878	11050	11266	11266.97706879362	11484.925	11630	112.14989040668425
Jammu and Kashmir	false_negative	2021-06-07	0	10604	10758	10981.5	10985.221834496511	11207.775	11341	111.53357227905812
Jammu and Kashmir	false_negative	2021-06-08	0	10351	10483	10699	10704.6111665005	10923.925	11066	111.11007314973554
Jammu and Kashmir	false_negative	2021-06-09	0	10085	10205	10427	10426.598205383849	10645.4	10797	109.40601137323854
Jammu and Kashmir	false_negative	2021-06-10	0	9841	9934	10154	10152.181455633101	10362	10490	106.47826979335899
Jammu and Kashmir	false_negative	2021-06-11	0	9574	9665	9883.5	9880.295613160519	10085.849999999999	10225	104.51110699195985
Jammu and Kashmir	false_negative	2021-06-12	0	9307	9412	9613	9613.032901296112	9809.925000000001	9954	101.65763147882612
Jammu and Kashmir	false_negative	2021-06-13	0	9070	9153	9351	9351.104685942173	9540	9676	99.46397636032586
Jammu and Kashmir	false_negative	2021-06-14	0	8803	8902	9091	9092.546360917248	9282.775	9413	97.81666689064016
Jammu and Kashmir	false_negative	2021-06-15	0	8527	8655	8839	8839.06480558325	9022.925000000001	9164	96.6715468515442
Jammu and Kashmir	false_negative	2021-06-16	0	8280	8408	8591.5	8589.163010967099	8772.775	8912	94.4339866348446
Jammu and Kashmir	false_negative	2021-06-17	0	8018	8175	8348	8345.929212362911	8528.925	8671	92.86223604264076
Jammu and Kashmir	false_negative	2021-06-18	0	7763	7928	8110	8106.102691924228	8286.925	8413	92.13592941072567
Jammu and Kashmir	false_negative	2021-06-19	0	7587	7702	7873.5	7871.254735792622	8051.775	8141	89.91322908597257
Jammu and Kashmir	false_negative	2021-06-20	0	7360	7471	7641	7641.977068793619	7809.925	7916	87.82735990601897
Jammu and Kashmir	false_negative	2021-06-21	0	7095	7206	7369	7368.482552342971	7542.625	7630	86.57041389425585
Jammu and Kashmir	false_negative	2021-06-22	0	6864	6954	7115	7114.476570289133	7283.85	7377	84.97825701935605
