b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9598926120407378	0.5600299425603373	0.5642448688952383	1.0997520507177354	1.9304219472862543	2.485140675112491	0.05923332409109903	0.08001848780676439	0.17642975751715478	0.26073941576228044	0.20737456344836736	0.21908872455751227	0.32762943699668007	0.40294464715423856	5.660407609042215	3.6188614351935184	3.9248752618610196	7.305927651440399	12.95679366530011	18.260733321015408	0.4613879073415358
0.9544010359803212	0.5634527045653112	0.5618874133220704	1.1070838786973642	1.9241449162869684	2.4746613364092136	0.05868413994056345	0.07987370789915364	0.1739303726922278	0.2602475827790598	0.2052815608565004	0.22530681918466164	0.3263507921525418	0.40361969759763167	5.627214486191784	3.632726170227166	3.9068573565860456	7.341055970897642	12.984777350074902	18.16518855306786	0.4573422812224889
0.9569270783409186	0.5621776506140912	0.5602225540818541	1.1092751560714824	1.9043043755108853	2.4904323804169644	0.0580803351112926	0.08019008854668616	0.17659733000310204	0.2580524823655325	0.20606021818507	0.22357170255703046	0.32449119265804743	0.40262342306012755	5.643882401430475	3.633291788276644	3.8880748775011003	7.36064801828826	12.831523483984773	18.25381569446394	0.452297563082948
0.9594349129497091	0.556918504714281	0.5530665564665188	1.0961932365297102	1.8722999536229026	2.5086344633815156	0.05805278380796899	0.08011843254195591	0.17486218458879918	0.2619777488580635	0.20888939518224797	0.2247279218464387	0.3206332357173458	0.4012478087607851	5.658270532711696	3.593639596211726	3.8511326978034752	7.2920167075039295	12.6285584031212	18.330513036074304	0.4516150233661293
0.9504282268410356	0.5747529257817119	0.5569882989631597	1.0852017215788863	1.8566757179923397	2.5116769235511827	0.05784952563220555	0.08037540265637437	0.17347896032829957	0.2563642132068693	0.2059160304792638	0.22525913571344636	0.3249289511760345	0.39995246043772315	5.606584818689839	3.704061203495365	3.8601177762702243	7.199990637733633	12.52895367756366	18.415972545892238	0.44959466363796574
0.9510518634527984	0.5782959489173722	0.5578821423798812	1.08478841173227	1.8453108279829575	2.5257166008741865	0.057797910434804825	0.0801136587568829	0.1734704756964306	0.25531454749898386	0.21079519662564883	0.22145963859633672	0.325323700121018	0.40550062301020007	5.6088048649216935	3.72686586894985	3.8628807401892016	7.228265693729226	12.411175393922946	18.524756218964427	0.4510727246735335
0.9539438699171133	0.5693720275800713	0.558779811011087	1.060914192282691	1.8351159760264693	2.5239330467150825	0.05840609967315543	0.08055518780847438	0.17407300212831925	0.25826244904223217	0.2096361223919569	0.22627560788419357	0.3355538469791898	0.4034682189505934	5.6283286829637715	3.6713654879867494	3.8787494538726928	7.061978552940567	12.394398602556699	18.66298643253845	0.45512358709567974
0.955568414133973	0.5699420136057562	0.5590091345000101	1.0587166046338587	1.8331835192132144	2.5494409869090653	0.057203673115119466	0.08065622331818961	0.1731920133172788	0.2584014003915901	0.20670658480993	0.22608344181161352	0.32940812505896505	0.4018479748129352	5.638479376799076	3.6720983318737463	3.880796486009548	7.029174595138969	12.37928235609104	18.759783956370292	0.4452106540878711
0.9546121387210028	0.5624532007828955	0.5574284212901357	1.0619423404359625	1.8336562168490844	2.5374069649280737	0.05741841112673708	0.07992217278937926	0.17599759171485824	0.2562025885709325	0.20562772347130442	0.22536871925242663	0.33424187331081	0.39889694345673893	5.628730285784945	3.6330958475668282	3.8626400032549046	7.043877371081332	12.37479431082237	18.743109381820922	0.44588896599438754
0.9580420495210634	0.5559204135061583	0.5537935049800269	1.0324857618569645	1.8337595798286535	2.533645017771562	0.057447283293096715	0.08010572331361109	0.17566325879881287	0.25868612866674734	0.20979882852564452	0.2198579217021574	0.3315063408679874	0.4019224734029766	5.649984762422211	3.58980893650329	3.845512179538003	6.873729084833641	12.316271738757756	18.674704654548822	0.4471317286855612
0.955037945003753	0.5572051141359305	0.5555663524909901	1.0432951783217719	1.8435583730936447	2.547526442146199	0.05840062154686349	0.08019626938313201	0.17548019056611114	0.2589742444104085	0.21196470113811294	0.2205141196384033	0.3286507792434704	0.40221547507838196	5.6327750305018975	3.5975070029113945	3.8587607641922714	6.958934277305434	12.389173717043406	18.7343895573401	0.45465216101911143
0.9604261591588743	0.5495087191491026	0.5552764410422305	1.0439111581775247	1.832906043078306	2.5561228381704035	0.05772195932797919	0.07970177273288502	0.1766378177309892	0.26136946919236265	0.21109060445082137	0.22073388397242863	0.32631433411238586	0.40018135081866024	5.66177132782802	3.5515442695749853	3.864541283156107	6.957695642099717	12.319947925471231	18.762608513934843	0.4486806694431304
0.9618100056943666	0.550037324010728	0.5483375140640238	1.0613789385635923	1.8425306985573175	2.561215951074191	0.05844105459669477	0.07989210622496172	0.17588319310281478	0.26059728853578074	0.2089421153285218	0.22485976368260557	0.32546914878010813	0.40131577000052926	5.671001984144645	3.552528305644417	3.813767334124889	7.060755487180703	12.429190019354033	18.787307700272137	0.45465880688769583
0.9616247336712325	0.5478592922798017	0.5556003419096828	1.0727923539357418	1.8272611779578805	2.579365629555507	0.05778273809414043	0.07965418094807267	0.17836792438968976	0.2595661969505983	0.2112713027454812	0.22139411782206023	0.3214510887306919	0.40123221980560503	5.66856880366537	3.5464384368473767	3.8609241983272753	7.151325590540645	12.289075611730974	18.85970578147966	0.44950895476668107
0.965659109771591	0.5402069144660758	0.5533551684239388	1.0566267628388308	1.83581720186002	2.5956626128517497	0.058690556714464576	0.0794344561104042	0.17838321302168805	0.2623614178148598	0.2069430315609811	0.22299379943916708	0.3242490696150072	0.39919204433573535	5.691107160505103	3.496950966158198	3.854386522126011	7.01676352373737	12.363828146251432	19.02142581797083	0.45586944856550293
0.9622850983169527	0.5464900100540937	0.5534299172369652	1.0458428744286608	1.8253915268743857	2.568135878456951	0.05900696534324153	0.07981490869662428	0.17851844421778984	0.2613621511969577	0.20966910373281245	0.22185565906419802	0.32504534677970337	0.402771242145624	5.673367883191573	3.5380567560229155	3.8516663513765566	6.961858417426984	12.281438628383059	18.83168936568702	0.4595647621710261
0.9585144342809369	0.5494926314539706	0.5533237062271462	1.0531972867115782	1.8114596409755819	2.5804659759758772	0.05911818776256662	0.08030456274616841	0.17623629714099176	0.2589310504689379	0.20638559999991377	0.2178388346051848	0.3267803567462982	0.4092261734590081	5.653887516469275	3.550147341208756	3.8430441029980535	6.990548890753394	12.14506266424597	18.94834071447874	0.462667272736399
0.9547042818199344	0.5585299435605167	0.5558361925819979	1.046762635928267	1.8173968521435502	2.594115909586458	0.0607772270866351	0.08034376213680744	0.17523121603636163	0.2571089733000483	0.20699113103766761	0.22151806561584247	0.32767819671166476	0.40347471483710323	5.631632285089892	3.605245637235662	3.854559204510064	6.951553662843729	12.224054085859038	19.062221067350023	0.47360266974962395
0.954729243722708	0.557807551994944	0.555343866862182	1.0638413491080763	1.8051438781642282	2.5702519455216675	0.059513413443760245	0.07992503112600827	0.17591079601724957	0.25744101898748367	0.2063645374534717	0.21977355343394117	0.3271068963457815	0.39434402545939423	5.62943677035442	3.602804138978561	3.852225690071158	7.061067058036688	12.123184610937013	18.87825757479253	0.4605700577176617
0.9538542475174404	0.5586629178925527	0.5524151618637757	1.0699171099642595	1.8181936560096879	2.565060342630527	0.05938326923413514	0.08028901409929357	0.1762347965395309	0.25676232595201165	0.2064717950355705	0.22065089534598403	0.3259866158584795	0.39863469077653135	5.626312053175271	3.6093895705225183	3.8297131816606393	7.102066390835854	12.220173811981564	18.823285942729015	0.46105602363087494
0.9605854706792019	0.5540177520693265	0.5497319731903679	1.0843299416067191	1.790044409046049	2.5968713131113628	0.0598920490872552	0.08032784671189973	0.17619495219997755	0.2631553648046171	0.20706279140891132	0.22409041228022555	0.32745903834338136	0.39448671997808304	5.66623479006883	3.579248887028824	3.831706946183249	7.201493605535098	12.067061869547258	19.079133277092442	0.46355037477891436
0.9579642614497477	0.5571923559207799	0.5505528243897363	1.0827618605486122	1.814669536551639	2.616416209400449	0.059383885249849236	0.08005524372759178	0.17646319859364779	0.25863633229804917	0.2059114200292119	0.22506519581269793	0.32325658610101776	0.38396694591778147	5.649242627293045	3.6006344078714596	3.8228484080561835	7.183773631274948	12.24343114774861	19.158293974783533	0.45595640858442527
0.9565437953220147	0.5632491164665676	0.5523080676732207	1.1051845596720657	1.8345078604658596	2.6267119438916846	0.0590930239425048	0.08004765000529115	0.17357227139058	0.2613052591221177	0.20410725616251743	0.22096814573156007	0.3241024262943506	0.3870423838471418	5.640823382752296	3.6302315807000287	3.8436745567595323	7.32085610906796	12.33323305336647	19.24670293285869	0.4547881565276474
0.9546526711160815	0.5628602205222576	0.5543350878920791	1.1243095446043176	1.8174515864605933	2.5933647797447947	0.05739783401524158	0.08039376180783635	0.17273949200107663	0.2559906816403504	0.2044678101486172	0.21793389489055445	0.33135245199595326	0.381349265826713	5.631607563662343	3.62497818199712	3.840516700846763	7.449917549910221	12.186248549923041	19.11254158611793	0.4398267847616324
0.95660578849725	0.5627985373532347	0.5595055189469219	1.1308302158454109	1.8257223703892502	2.5931996593703204	0.0573065321488658	0.08023678032426475	0.17478433758638437	0.2620759097243286	0.20469966596303246	0.2171041878835854	0.3363023473200127	0.37853153770591647	5.642249208180299	3.631325056677847	3.896290561476405	7.4946614077236955	12.232828109328613	19.186546624712353	0.4381808874148063
0.956193858322216	0.5703354032811158	0.5569964618530955	1.1354376201725538	1.8597556553647623	2.5864910762052324	0.0579239019557127	0.08001087312963862	0.17407955483404428	0.26221747864369277	0.2040657774884151	0.22385360684192387	0.3416804302995177	0.3823463829670756	5.638553694494962	3.6775993279621324	3.8792800594016037	7.5209794964173	12.53441905359727	19.21842874476392	0.44419639308682607
0.9618284308782182	0.5689161976382304	0.5490686554048035	1.1548715174170974	1.8536497131930245	2.624742745325282	0.05668432157774448	0.07970627421442575	0.17552848424574313	0.2649716315702097	0.2042232013831803	0.2228446475482452	0.35301589903244235	0.3837829032784059	5.670063178570443	3.6732787772286772	3.832927646894087	7.650772315511539	12.48230601637256	19.67700723745177	0.43516770775815816
0.9629912064864378	0.5671026811060677	0.5548694328426004	1.1596813692003312	1.840377911990695	2.6177502434446693	0.05617073618784699	0.07990612785675197	0.17536897166992327	0.2670531710109498	0.20659975504857067	0.22614543324210967	0.3509153650209667	0.3810973618402524	5.678045681618511	3.6610394664107173	3.880190030687917	7.698787515691407	12.428533858953196	19.592362951655517	0.4303408884299506
0.9641456690291639	0.5600339497465713	0.5490810243326016	1.1538095790028151	1.8396890932789582	2.5962476507372525	0.05671447825873556	0.0792652378199286	0.17548711418101007	0.266465966895835	0.21001232294048647	0.2262310174964592	0.34465210802524743	0.3786952873495912	5.681231606777066	3.6157936568960043	3.837822352585076	7.682880679021812	12.4248047728298	19.336135805531093	0.4337083104771226
0.9607895950704716	0.5634406995904829	0.550131709976812	1.15041073029238	1.8351155304909257	2.5898932459612345	0.05775992208278914	0.07984711356592993	0.1753531604080293	0.26028833550897	0.20589684032450395	0.22588325937571602	0.3470497623090264	0.3721328568348755	5.664732134944191	3.6373466398139715	3.825250199878345	7.6325036415341945	12.390176219841347	19.325199863313625	0.439481770495708
0.9615156607634526	0.5635689716958316	0.5548856674769226	1.1418498913374575	1.8547623369211805	2.557499731793017	0.05929500785637707	0.07954701597943457	0.17762552345904578	0.2648060986191633	0.20606422669782845	0.22625956506672137	0.34760706994919993	0.37276062464101234	5.667322002739071	3.645679482387999	3.872996659673487	7.576826045160329	12.526916021004864	19.0918393875713	0.4513800171770992
0.9639382772267794	0.5635030750890306	0.5536928681885472	1.133474633390318	1.863130084125902	2.556810964614809	0.05897303767899272	0.07972117800088638	0.1755220261383208	0.2637074621863789	0.20602433289440855	0.22737783317792534	0.3536708627923928	0.3732390470303605	5.682585097917174	3.6383069464044766	3.8611063443840012	7.520986436065398	12.595640721153181	19.1775541151423	0.4490943765972964
0.9626408103202616	0.5666891334055841	0.5514134342856298	1.1102145773150907	1.8822491496528493	2.542213357103327	0.05934801821227523	0.07931938640394816	0.176306292801089	0.26474345647552383	0.20531725090133293	0.22760390048995388	0.36187766108450775	0.37845203096585883	5.672669688502046	3.661482491946513	3.8485587094734948	7.362047787044378	12.727388252117954	19.19032757551244	0.4537629775384761
0.9566300663208502	0.5733921546132109	0.5638716903651937	1.1210691307072265	1.8830005165406225	2.508306755937663	0.05903732153583818	0.08042255485870982	0.17431919326514872	0.259254516813056	0.2022563083535765	0.2266035056223715	0.36301270868891355	0.37603379813776266	5.643433863980028	3.698114902884791	3.917372737193354	7.413916984662997	12.72142972311105	18.951062133764474	0.45055081592877916
0.9543215768720956	0.5729533377856003	0.5634640903033948	1.1206253451264332	1.8656781644085279	2.4939830843776027	0.05807978214738809	0.0801452594504012	0.1747194045001634	0.2552333488129966	0.20155287313051	0.22955444617261955	0.3619079885810349	0.37928479255886155	5.6282646464318296	3.6966284948507524	3.901263076929875	7.406362594303591	12.636664403834725	18.826696446801616	0.4443497384719353
0.9561340829070992	0.572544463517948	0.5574117489672471	1.1121448774083393	1.8901474752860408	2.488364124948666	0.05745324997285207	0.07987596648470965	0.17395390957198265	0.2608269095990916	0.20125887049554145	0.22742561187637794	0.3508982531633042	0.37445299571815327	5.637445305845923	3.6914220769941157	3.8776300281008838	7.348397919581087	12.778820293653478	18.623732346280487	0.43792953602756224
0.9563146520200425	0.5718308821626584	0.5594824910730842	1.1003927846901158	1.8762906845163525	2.450955430127571	0.05737503849271465	0.08011223694964527	0.17413485288810518	0.25843850982880984	0.20218087295067205	0.2290619643902237	0.35672403707729744	0.37432648114010564	5.639834062369949	3.6874276829961867	3.8842043286311103	7.276692571472816	12.703130372090474	18.427429694988177	0.4372908418152086
