b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.734523131512624	0.4255484051973859	0.23775451214907808	0.16771960157126167	0.22832113255146566	0.2602019114908126	0.3073264079878515	0.24528522428529692	0.12303959049603176	0.12728507837715683	0.09794668721578417	0.10962647967062353	0.1326236343229731	0.12272519778486951	5.017645682851529	2.5960301786314015	1.4564394496671644	0.9980056021635749	1.374551966191517	1.6022513935927323	1.8742470709256434
0.7277947265547604	0.42779957977407884	0.23639924105565152	0.16638959232906905	0.227780892024019	0.26565452445115456	0.2821119330658942	0.24377831077221243	0.12816366201253201	0.13170593712566817	0.09819844059280129	0.1082904404257641	0.13295938762211154	0.12332510669301544	4.965127172404618	2.6228665093000436	1.454384351580144	0.9903418539755552	1.3694804735423287	1.6363602375742554	1.7214868482859753
0.7288890524714374	0.42414426681272216	0.23555602547675417	0.1639205354059102	0.2347084543741751	0.26269369243239754	0.2665287107420777	0.2425238564953395	0.12963318163376544	0.1301889004934181	0.10071402412093383	0.1069093603630741	0.13223453225623205	0.12317396262401539	4.967127233529545	2.604181274101698	1.447060637360324	0.9781110279290175	1.4091932346345826	1.6169841006445684	1.6261550253706187
0.7244855447272376	0.42802351383031734	0.2378655715596506	0.15840800065972663	0.2378883298038593	0.26259129493676675	0.2712365169745453	0.24409861612353406	0.12966403480122732	0.1307460362539713	0.1034363785411477	0.10818842158365248	0.1318041809523539	0.12563350496185638	4.943938550961334	2.6280781991370104	1.46204073293899	0.947795591759916	1.430104060458859	1.6156783041063556	1.6588661832737819
0.7265155057174224	0.42174388831463244	0.241592989555593	0.1598517297250097	0.24013928454719075	0.2579199413379291	0.27071473694675774	0.24976723378874038	0.1241887140610944	0.12997370212463133	0.10149064775920508	0.10768017258494822	0.13085952670871193	0.1241505534033619	4.982408615905041	2.575717895521644	1.4838359581097975	0.954574611778751	1.4429064776702372	1.585479887398726	1.653275289665215
0.7228761072470511	0.4260219505736537	0.2411770123033801	0.15757317486508765	0.24200193860916377	0.25694645064128685	0.2513045881704153	0.24758869770523997	0.12653782029729901	0.12894287600002968	0.10049516825142747	0.10448390820170561	0.134325899355134	0.12668578355317384	4.948036318468604	2.607827452718642	1.4797949924371534	0.9400302964423422	1.4494748352661166	1.5848196817239915	1.5385444198889993
0.7284646818544991	0.43282135456874354	0.23890163921034338	0.15896711795090454	0.23893399973197257	0.25406026184644176	0.23994714388387742	0.2448831405479006	0.12343845727903205	0.1255356050832507	0.10002822543733089	0.10694210468088775	0.13209460620922428	0.12777344802977994	4.974508598659066	2.6414302783755836	1.460968215539115	0.9479024043321977	1.4346102416663682	1.563629404580609	1.4705715632839262
0.7174913364053171	0.4379648079272897	0.24089270619916983	0.15865039845225404	0.23590123966197973	0.25780908364662625	0.26002367347823724	0.2529374902852396	0.12676265870682096	0.12513766262496548	0.09947778517694154	0.10719375894096911	0.134097106439539	0.12892091233952319	4.934117961790027	2.6815224208598814	1.4725712818624224	0.9454918401222348	1.41675576821136	1.5897877310426478	1.5953987195311778
0.7152789675179136	0.43675010777572704	0.24642438812607476	0.1607575371783772	0.2338073677223625	0.2563418155789637	0.2246478359120981	0.2510294849758598	0.12722038490042886	0.12718015709786132	0.09674275620282742	0.10883590355353681	0.1338530854451272	0.12833337662924652	4.910745852758985	2.6752801681241274	1.5093949303026233	0.9554213522741067	1.4064756127142346	1.5803658660250448	1.3775581096132146
0.7143313545597513	0.43546162525420534	0.2469073564961597	0.15929860420988018	0.23407994997489645	0.2661021059459477	0.2224798547373964	0.2507299140472287	0.12918350406877105	0.12716831615800142	0.09765176538947855	0.1084914096886886	0.1296117938147652	0.12786200112703838	4.902960870495475	2.6724976302456622	1.5123357248654516	0.9476161258427366	1.4076333175731561	1.6337924288330277	1.3636370070330106
0.7201881559720478	0.43213720251652094	0.253109992954823	0.1569890514273266	0.23546011422263646	0.25837101027539733	0.21946927375646746	0.24778901258535319	0.12760346831421326	0.12438991297298979	0.09667018550093447	0.10809573936673761	0.12908809970636287	0.13115728194901324	4.930499824399354	2.6480137084582145	1.5461239362380925	0.9329562191924363	1.4153760035503085	1.5855168626607026	1.3495073949881526
0.7297133541988768	0.4156918110405557	0.2556276842098718	0.15708374585783044	0.23567705689478424	0.2605525650496707	0.20069407459498664	0.2407739087748962	0.12646939764239695	0.12539428267543165	0.09820347252236514	0.10542202689762147	0.13166909973083768	0.12851377156374869	4.965111503187493	2.544423084751607	1.5630379665743437	0.9349586839483208	1.4129134351588706	1.6029239721967328	1.2308881822046707
0.7364590405569837	0.41407507430039636	0.2534237607997538	0.1626560420833251	0.23278242984335124	0.26172534816697984	0.19754261630940526	0.23923950232000613	0.12818215086030418	0.12437431001120464	0.09841040688831075	0.10400722391697642	0.13126943773742028	0.1261666246454329	5.004255696398058	2.5387664534360006	1.5480169529343104	0.9683260555686505	1.393591138114755	1.6095136954498137	1.2087882465151403
0.7322164000198879	0.4203387012464912	0.24982877750157204	0.16160884884755106	0.2325879373049747	0.26024792020747944	0.18807604670746328	0.23877165183323787	0.12756134862502397	0.12797515921966698	0.09779400027220532	0.10721728734558963	0.1317400836417053	0.12519491073933212	4.973379151120319	2.5756100234679677	1.5314346671972334	0.9614964295159221	1.3968897279216537	1.601160217064839	1.1497686808971537
0.7290111229814722	0.42006991079233225	0.25110453144141437	0.16098042536017662	0.23137487959743122	0.2553272920892214	0.16414065205918735	0.24287103161762788	0.12966340070399515	0.12607667414557572	0.09746704340450478	0.10949637407707531	0.13375766297798936	0.12690738581151567	4.969471980837258	2.5792412273953564	1.5364053633515302	0.957442987147789	1.3927563667171483	1.5739656190166593	1.0051242053655636
0.7249703976047557	0.42180295446442523	0.24674276147419455	0.16036797083467624	0.2346733084046188	0.25699612152912893	0.16759675888202055	0.24431930342400815	0.1319554840959867	0.12840674866167842	0.09797520620652855	0.10991465224537668	0.13204386613152444	0.12409736300506537	4.948203574711112	2.595661281506458	1.513154139421617	0.9542874952476917	1.4131979378608657	1.5816203854295756	1.0234727435574589
0.7231937472662697	0.420465509440345	0.24100441947498	0.1619587162573488	0.23643859273163703	0.2606187392789189	0.18920817331616413	0.24217010515004647	0.1312929873990032	0.12820198300524727	0.10268472687635449	0.10879121420648165	0.13117256294556412	0.1226700000198136	4.926786460095846	2.5857659250363483	1.4776686730337991	0.9683127482831002	1.4222406697040224	1.6025575448556255	1.1538340653251156
0.7261332031344099	0.41368467486198035	0.244846790646614	0.1593059606274252	0.23961354202829627	0.2546359918100504	0.18093365002997888	0.2417688741750057	0.13102272011686433	0.1327524906064499	0.10500979665647132	0.10765299517376105	0.13366529095064966	0.1206541564181046	4.945070086444422	2.5433970362168328	1.5078873981928629	0.954666611872041	1.4397085628735888	1.5695634981953817	1.1011939519030538
0.7168648579332022	0.42319849484056504	0.24976776116667027	0.15922959280763002	0.24218877632120292	0.25676356674064565	0.1781277844932317	0.24330341525996382	0.1335907652752715	0.12953914538362987	0.10400707720006384	0.10630658978638877	0.1292766807406079	0.11971201115609784	4.888526969241096	2.6083857970907163	1.5333956614733089	0.9532545781258412	1.4532325800596955	1.5759420775243245	1.0831138000228542
0.7217770202425802	0.4221172224278053	0.24491103207137008	0.15899876656438638	0.2403829867451545	0.2582900591330809	0.1901835275961425	0.25023555465548164	0.13279215401635858	0.12900812231622158	0.10095928370851465	0.10661224758013607	0.1310202431868035	0.11618651686161367	4.951932851448422	2.5997063007828176	1.5028014161265308	0.9489760169361863	1.442836295844005	1.5880032033610034	1.152411397741748
0.7196213311367775	0.42265707044559037	0.24634949079881713	0.15956023417191598	0.24536214586585975	0.25997225481638125	0.20643680276050763	0.25064460643285197	0.13554634709151747	0.13102803344377834	0.09915141572884283	0.10438864976618017	0.12938408403064885	0.11790909305055344	4.938902762549585	2.609989392065163	1.5146024003175158	0.9506028077854066	1.4694611436923766	1.595803000203408	1.2530232591698034
0.7244762797508189	0.41710152366380365	0.24687672536558597	0.1619916718985349	0.24604353175885174	0.25818908292787124	0.17310588371344965	0.24993540591554478	0.1286949883921887	0.13099882131392337	0.09992166961706683	0.1021891297833719	0.12844431091346617	0.12112092975958866	4.9691519837424	2.5586007664259003	1.517800827620017	0.9658342881615435	1.4703070252268173	1.583406869487314	1.0540357834428944
0.7389520026606616	0.41712772634221024	0.24393152089309997	0.16287963474510564	0.24278247934177868	0.25870703562267594	0.19741190067232411	0.23475473881255923	0.1278521879644467	0.1265436991661959	0.09640038739801823	0.10236831084196146	0.12838259032088017	0.1231174758485106	5.001385761700688	2.5566600684880183	1.4931976340188093	0.9677001608784963	1.4510796614592165	1.5864878929619424	1.20439027983581
0.7344366379924788	0.41842205726191517	0.24843255050836854	0.1622404223957551	0.24759994254321774	0.2541218716271228	0.18518025163946913	0.23779601360418942	0.1277450309447567	0.1264130126921655	0.0966626761922605	0.1007914405344544	0.1255224689906137	0.12348423201128568	4.9841763462084145	2.5643252706005613	1.5205560775793903	0.9641568404275038	1.4775391964564522	1.5540253784262248	1.1301721809190315
0.7305285597607584	0.425816131182885	0.24797568399928058	0.16119897692644408	0.24802586279124023	0.2516020128709563	0.19299591622167458	0.23751349640323574	0.13010079878659075	0.12645414358452975	0.09737675973964281	0.10189204353562845	0.12829682827793115	0.11964326331800582	4.956420904978528	2.6156365054185295	1.5178207483122945	0.9586558440361459	1.481712585333493	1.5427882648588838	1.1734408164739452
0.7320286599206971	0.41944282236035824	0.24611381559613063	0.1629650620601186	0.24726531393841872	0.2505505542907944	0.22072661357980988	0.23761530672119646	0.1277869069842836	0.12730514903408002	0.09659332273632518	0.10277464261702206	0.12674983481103763	0.12067075422874152	4.967044135734032	2.570686085050996	1.5076764982270658	0.9683956451446947	1.4784735598794005	1.5340239790500876	1.343402811737801
0.7285313439038028	0.4229854610066102	0.24704835656714172	0.16217529572079206	0.2470210832502646	0.24958499858888916	0.20139184940228935	0.23947331051309104	0.1248525776960383	0.12828460989323276	0.09788498830688375	0.10206264856177508	0.13170598112988227	0.11839333761930011	4.951405011170344	2.584979073671866	1.514847839538666	0.9649547256844471	1.4759619187984443	1.5355063334191057	1.2229845142422429
0.7282810974364915	0.4175392260992622	0.24405778029298691	0.16431790580591488	0.24014038951070338	0.253348988746666	0.22533429588812035	0.24571716772556942	0.1279798440210978	0.1311352763832335	0.09728112619998772	0.10498962664211464	0.13252910329970863	0.11923069708288939	4.976885731293273	2.559500844129037	1.500668991309146	0.977110288401428	1.4390509855826772	1.559909833217636	1.3695067594979264
0.7292087690331187	0.42692622471618813	0.24368362149838954	0.16506471897464162	0.23912819199994073	0.2512643858791794	0.1955538765686705	0.24620954602359182	0.12428094672386159	0.12941831738547166	0.0962512831552168	0.10328877422953875	0.13113783371891272	0.12197679407452768	4.98537141038746	2.6076033706789263	1.4958673883123588	0.9805350609866983	1.4305541614879267	1.5449850009838024	1.1917212852989978
0.7252657153328504	0.4246809332440179	0.24135418451059074	0.1648427036474816	0.23901644102933775	0.254229104894254	0.20820911893143657	0.24883375640599306	0.12551097882609855	0.12904417746798733	0.09914117608764252	0.10672417796240412	0.13023818047148208	0.12337082899695015	4.969790714137706	2.597011943434854	1.4810282194704436	0.9820637819775746	1.4347938788950094	1.5618474218202612	1.2705783465986547
0.7267178067286644	0.4197751644579227	0.23713869683675018	0.1638465630887469	0.23495098762647315	0.25569446282522224	0.19236133271797679	0.24660334567738534	0.12561045682464514	0.13353580424318287	0.1037230542331196	0.10586574563545267	0.13263065061659313	0.1200753256106388	4.970052138662225	2.56726176219005	1.461527500722049	0.9806166713669545	1.4091837289738354	1.574506495410254	1.1700792689968478
0.7296776598264744	0.41345692282465785	0.23347070526532102	0.16636239242041737	0.2362747804529761	0.25847107735615543	0.20254132817396364	0.2443852440730652	0.12780490217175958	0.13595457159844118	0.10432026377167711	0.10812588291986573	0.13180060207773298	0.12271958170880694	4.980620072524171	2.5340441080209137	1.442296599674825	0.9962677193202388	1.4203156225470583	1.5903217966361085	1.235202675662877
0.7216760612540934	0.41280243194167565	0.2327296798372788	0.1675905304960641	0.2378408688236858	0.2541379674314238	0.20769532145517164	0.24582720193754107	0.13382533727239482	0.1398724255213327	0.10610137685393833	0.10808031730099456	0.134648863195471	0.1216269589072875	4.932223282253133	2.5448884324508194	1.4431691285649995	1.0054067498785813	1.4296650492842748	1.5679878613322036	1.2652779196735688
0.7210902365550962	0.4193200933080026	0.23551364271618616	0.16553389654030537	0.23432516180891105	0.25102533418059664	0.20569266358581137	0.24987182127205734	0.1306655760037215	0.13424183510804372	0.10692394660812936	0.10693043278147502	0.13433091860723492	0.11978141630008013	4.945653186382279	2.577149275509278	1.4525059486464098	0.9938825392523711	1.4069214558834775	1.5483063665774062	1.2508085912918945
0.7273044965771989	0.4185492685032883	0.2331912877198543	0.16298664739639582	0.23328938879806504	0.2549788065435516	0.2130963033307368	0.2458121666454094	0.13084698000634917	0.1318513372334219	0.10506806883537947	0.10964142262134523	0.13797425505631336	0.11827563591068206	4.970624898169714	2.5728656242355497	1.4348509339427462	0.9767804918667441	1.4044829849980698	1.5782440653492265	1.2939117729721878
0.7226958884708928	0.41842527223287385	0.2339830967531496	0.16531841574081077	0.23698630507789012	0.25444145000593527	0.20646916170598506	0.24681786862078967	0.13024389985448753	0.1350199751394747	0.10596519896498573	0.10881561940879739	0.13241987465367286	0.12193430953597965	4.9434728036091125	2.570595013839807	1.4441548029459432	0.991641340733328	1.4255698765337197	1.5664701609996885	1.2581874905128154
0.7192516652960829	0.41274915048285654	0.233999210604876	0.16495462488447724	0.23883125027417254	0.26031387171428155	0.19490720855717003	0.25284252761017645	0.13275254403611894	0.1395289232539995	0.10645427633890067	0.10722887373355368	0.13352561323734563	0.12188438700930675	4.945815294627758	2.541913141931039	1.4505610873527228	0.989941428168891	1.4344027093905696	1.6043443224100395	1.187672777623399
0.710983036193452	0.41507411599379057	0.23142509043704312	0.16642275706522647	0.24685665123438277	0.25280801149196036	0.21093984115024017	0.25976182956401583	0.13437302131818363	0.14044057129637103	0.10880022387324209	0.1080847567502331	0.13404298424658687	0.1212934759554002	4.918363905524834	2.560252020093617	1.4358652443525992	1.00108586282612	1.4838656041336904	1.5588666764563155	1.2846230146812356
