b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4188211280604178	0.8153920659156584	0.4722282382396188	0.3365409167484809	0.6937071017239812	0.670539463899198	1.3526178886679183	0.36840828799743075	0.131534663776701	0.1842367197652409	0.15780322026132848	0.25606588332713265	0.22657135815180593	0.19964702027137535	3.168570798832298	5.012273333911034	3.0518444351326597	2.121676927923559	4.781552505721352	4.503439177339064	8.866305654935115
0.4208996371069715	0.8063687596859244	0.47468940671607035	0.33507184312066884	0.698310839839968	0.6653434522091917	1.362276779018829	0.3661390461722007	0.12982158300060723	0.18228412041372455	0.15514141725876254	0.25253864787147484	0.22746321843343476	0.19385728163087323	3.1785764596359045	4.948534867084579	3.0622000281522417	2.1070747559541645	4.798536061136237	4.472095208468813	8.882390873974673
0.4161026950097964	0.8052967019581189	0.47116104102069495	0.34247948752610247	0.7027410362427907	0.6625469495657104	1.364597178660027	0.3789639302296629	0.1333697010760779	0.17946666263190503	0.1546018497657024	0.2498454664061592	0.22900600545263258	0.19469104722660951	3.174304943468774	4.959065051536179	3.0314898810487776	2.1525506734847	4.817645959500091	4.459419223832929	8.904333247416073
0.414453043356714	0.8004707410967103	0.4664816941796483	0.3329062319403665	0.6970551020898096	0.6762092207904338	1.3737802818768814	0.38047880541743634	0.1335047881748242	0.18340253839453174	0.15561107521557402	0.25356872555025056	0.22358042796573807	0.19024541041513593	3.1654797977673508	4.929993990213941	3.012376468764371	2.0943926917970357	4.794206541518905	4.529407547238608	8.927685085164816
0.4180501542873617	0.7940849541317377	0.4634777210171972	0.34549487677067153	0.6999441566290652	0.6672463739399535	1.3507852871900135	0.3810844564142428	0.13825793815635573	0.18464622528138142	0.15428756203639654	0.2557064507764773	0.22415758608632327	0.19128682582724207	3.194469649950096	4.9132655927638815	2.9964294175870005	2.170852788818042	4.823036535326227	4.471678289205075	8.786672575631895
0.41808047791083963	0.7898370482720649	0.4655784990152332	0.3546867578554696	0.7046202027837339	0.6650811103194856	1.3710534548168376	0.37636496280644116	0.13964196331206954	0.18043204574731783	0.15073024425535428	0.2569516661403122	0.21916526093615468	0.18901865795450096	3.1828864353328665	4.893528115589307	2.998262673921974	2.2210531077844347	4.86051112986841	4.437285675055067	8.899893117471956
0.4161807156101384	0.8032515092381222	0.47141214497227735	0.3592998719899548	0.7037635423927865	0.6433589048518471	1.3285808473552596	0.3761502065715765	0.1345990515735519	0.17999288947627715	0.15021529438822273	0.25857652655039326	0.2175685951763683	0.187012591238195	3.1678881797785614	4.952383567443732	3.0345909260607913	2.248832595740188	4.861449125036808	4.286208582379083	8.608232363575247
0.41608776101962935	0.7943841029047363	0.46685031699013746	0.35189440935982985	0.7042685151325209	0.6395229689789012	1.3113566616308312	0.3772931103447009	0.1376681152272961	0.17820433296261687	0.1497850837264967	0.2544260215292951	0.2155565164100238	0.18809417208486706	3.170028170912238	4.912310910455273	3.000225525533445	2.2015758234752703	4.847434267963623	4.252947598062342	8.505125127468352
0.413026830636041	0.7940442416982425	0.46831575923729507	0.3508002211271504	0.6890248952321549	0.6356693660700098	1.2999919173962067	0.3755071506573885	0.1386313988379508	0.17513452100516655	0.1510145377828856	0.2526543528766132	0.21699677228203582	0.18755634358526865	3.1422910223437137	4.914789374279715	3.0010347503368213	2.1973127404425576	4.7352038329102655	4.232802513718594	8.427229704162471
0.4098842437721329	0.7965164319126443	0.46995975944408125	0.34980917876430295	0.7020686285169042	0.6420492369821627	1.3100328654589064	0.38259088624997256	0.14036844102319906	0.18084338596406385	0.15290055208473044	0.25052841918964663	0.21601889717019138	0.1849336222318805	3.1357683390789766	4.9383759376714895	3.0276349439044132	2.195055632349876	4.81590734870238	4.271525394024109	8.471746805169332
0.40874205268824715	0.8124786359993099	0.4737927600379299	0.3409340075549688	0.7069828837769109	0.6370221676568041	1.3205586102845532	0.3829296753755495	0.1371886343466289	0.1815346838189703	0.15417106285704385	0.2490851568709439	0.21950985526871308	0.18247038830883477	3.127859339497055	5.021871149114667	3.0542896252225025	2.1419575842331198	4.843507313940298	4.251396558943028	8.520337137358755
0.4092505366633949	0.810113406734984	0.46471588819681925	0.340900328966727	0.7167285109868934	0.6387611816995751	1.2904899435413417	0.38573214469575906	0.13870330785726817	0.1810723525281067	0.15355505415940518	0.24895118839730854	0.21696264713850644	0.1825065782537706	3.1386180790005613	5.014599357432419	2.9944893457922994	2.140488546509153	4.90969920503243	4.253259807802306	8.32661163458791
0.40997450057172136	0.8025001188009308	0.4696327137823112	0.3412642475806275	0.713251278338593	0.638986892447126	1.3086400531124953	0.3796192345775786	0.13787290751226208	0.17762780666701197	0.15396572137606082	0.2540115561505896	0.21377084846236039	0.18632851802823414	3.1291637493587676	4.9634828034377	3.0164854076190806	2.1436127480974307	4.907491905480599	4.242550264737761	8.473670181494493
0.4171806430436839	0.8140990078425178	0.4826965622697105	0.33443307777621256	0.7226804161188203	0.6516949182416707	1.3265731409512527	0.3765451083635616	0.13719382291177484	0.17943177781978614	0.15622903086786227	0.2550686811892154	0.21425239749970196	0.19004265199506312	3.1764859183041185	5.031911842209348	3.1056095685872007	2.1052359357681025	4.976943195562091	4.328804284748062	8.61929291001839
0.41703581627761566	0.7896606231562633	0.4909988258631712	0.3355634801096518	0.7115933288415154	0.6554104085423702	1.341401679104993	0.37884870122395636	0.13618212240397293	0.1757569952840252	0.15722409849759056	0.2570068769144786	0.21767019577758723	0.19498781021545944	3.181135658917087	4.876075463397639	3.148221216095919	2.114351165513865	4.908847409888443	4.366897274942074	8.755360550687875
0.4165713326331109	0.7776290372654698	0.5032605901249001	0.3384737409428661	0.7284895152459365	0.6491166221658815	1.3353220448179322	0.3737593397991776	0.13733304846879774	0.1762418108038159	0.15734639325498528	0.25490830826569993	0.21167636781007126	0.19493534569620313	3.164897716604913	4.807140769688903	3.228303052093033	2.132936282591025	5.016249632266021	4.301665608267485	8.715259137910712
0.4216300593867962	0.7694230141617027	0.5088964011479299	0.3292077149491187	0.7340846974867733	0.6452191347932434	1.3386606442485147	0.3693336128998752	0.13907331369065024	0.1792416628807643	0.15793522931285367	0.25038572486182786	0.21183326488058907	0.19382431444194656	3.1921577864272193	4.764430665708709	3.2735967452437364	2.0757059691602477	5.034897423458229	4.276443315846958	8.728143414288867
0.4252676289323826	0.7894061238236708	0.49962917554662073	0.3355508751199579	0.7640302108333265	0.6517501752892457	1.339500357659641	0.3701539771770951	0.13654162713739665	0.18189034382032473	0.15961138892133422	0.2577740453428881	0.21172040634328035	0.19405793283955536	3.2217868270726457	4.876203297865272	3.2219072795031107	2.119068408191232	5.2740871633826325	4.319289908032585	8.735492203919058
0.4215117326068735	0.7846806420130394	0.504198444182191	0.3284548015234427	0.7640047461579312	0.6448154115069874	1.3592561143081692	0.37887839141506297	0.13527262386396088	0.18472114101525303	0.1615792461471911	0.25823724013205734	0.21354524198637043	0.1992262617960796	3.2153527406454776	4.841051204926712	3.2599191080666405	2.0781256398894126	5.276030403424452	4.280377598302724	8.906394109762127
0.4221302453376336	0.7974507905017371	0.49881532473016577	0.3229288594349173	0.7757239328965679	0.649273143607399	1.4035383058712443	0.3717117917281527	0.13676430114794058	0.18075199916687504	0.15741803211870975	0.2538158576981212	0.2156436236089389	0.20078859379943573	3.201955967695882	4.926958912450567	3.2132590017270535	2.035116716837016	5.336423056032139	4.318126741479694	9.209679145431073
0.43107315821107184	0.7730169139469456	0.4961816423087519	0.321410314334527	0.770068906159498	0.6401161451056744	1.3985364821114916	0.3633605137467943	0.138021687900681	0.17978481462630613	0.15588694192711158	0.25584938881412855	0.21969879095343509	0.19787749392541362	3.248233466322862	4.781817131393928	3.193419799949403	2.022600052963594	5.306897370517841	4.272769513689551	9.152479902486556
0.42473693378715566	0.7779205347206256	0.5002314738468668	0.32462550615603647	0.7728846415197951	0.6471627007427172	1.4092784363328565	0.3636167352173295	0.13601067739905	0.17743080081318538	0.15675368561967892	0.25223556221382487	0.22021920046122506	0.2000590791265752	3.2011402317032105	4.8027829780393905	3.212433390060446	2.0445177074179743	5.309577213245725	4.321821877630966	9.241188380487516
0.429499725197548	0.7756035795859804	0.49412259708246803	0.3303485175830516	0.7989472278434938	0.6519793637701964	1.4256337425999455	0.36762341815385946	0.13594902068819692	0.1769787409226083	0.1553711160311917	0.24646867479849832	0.212528237964213	0.20237723528105359	3.247340668972303	4.788192040935924	3.1718652932698927	2.077826836142496	5.461033488991085	4.323962563311481	9.368225621362656
0.42384965493682486	0.7791388647093805	0.49981962670684854	0.33413601463035303	0.8285900117236803	0.6521977037182822	1.4244960498083872	0.3732333418859662	0.13687136687182047	0.18110398043024972	0.15693947850316056	0.24377681176120192	0.2076033460524067	0.20162497727563689	3.2188597477436502	4.814320270387261	3.220781932149705	2.1047873898755736	5.650294665027376	4.306177396128375	9.354332950067397
0.4225135203961809	0.7884810757203271	0.5000736066656265	0.32644480588001773	0.8413441985420255	0.6557266260609457	1.4401701488758716	0.3677996181299111	0.13758790826902537	0.18000253217084208	0.15457867850479484	0.24992192654584566	0.21222178069819006	0.20207231356451688	3.1949654926237043	4.87542909625272	3.219120374658005	2.051724264589192	5.76822608100426	4.347611325322515	9.461118756931127
0.4226886353975562	0.7829985111682383	0.49553764528740474	0.3251037152874871	0.8174415847872227	0.65434227691844	1.4376810944625746	0.373881209691373	0.13694068545618848	0.1795344965545437	0.15204520435487587	0.25637756918273136	0.20989860275820454	0.20174538297444156	3.2116823362471187	4.838494133287868	3.1885322885264706	2.0383635342036426	5.635949509002643	4.329330233198483	9.441952598112932
0.41868738899583535	0.7951864042660839	0.5046292226839572	0.3229304796469344	0.8193007509016298	0.6735113637263402	1.4414561888050572	0.36877796346223074	0.13455945869292174	0.1787474364406309	0.15533896808166386	0.2566975147013277	0.2165486385250608	0.19865396823993325	3.168485803060773	4.902470279532493	3.244653714954481	2.0311066808544114	5.650337376180705	4.4829779523710345	9.44006249164483
0.41940819718048966	0.7822746048329294	0.5096002157303068	0.32720510532093944	0.8006303983246607	0.6759784683059422	1.4417819087021853	0.3813560662910962	0.137040461679587	0.178955488725753	0.1499547541586647	0.2567679137362218	0.22007832636755395	0.19787963769314193	3.2055290538944505	4.83448816719908	3.2772509550024607	2.047443240864576	5.521914112361881	4.513686445338252	9.435510618196053
0.4260739415337493	0.7754743364014615	0.5066225645238002	0.3289749697931688	0.8086010631280538	0.6708385137598537	1.4440575875334563	0.3730595174810386	0.13963155218328607	0.17851526013423447	0.15314500463468605	0.2608774997624973	0.2188329511891893	0.19510776669773333	3.2353082661230426	4.804493904981132	3.256766126533158	2.0648023312066104	5.596785394421889	4.474363034372048	9.426435349341743
0.4175634614385656	0.7819902698080096	0.5129729662025472	0.33716842187588053	0.8123414217755703	0.6766861832688517	1.4202411339735859	0.37338042774259933	0.1350982570275625	0.17905858754836157	0.15000432642909728	0.25495866219294744	0.21552642854326495	0.19406302591633187	3.1714880008391018	4.823636605587421	3.299257874934049	2.1098874771022538	5.593883925952938	4.4999680236686235	9.262082910485827
0.41427983409955565	0.7897215981814861	0.5036138808644166	0.32809917285363577	0.8145402675120808	0.6859696900056177	1.4499702860566521	0.3768377618808637	0.1367464127423803	0.17590057695313122	0.14815728302697262	0.2514109875435518	0.21625124042329716	0.20026949766022445	3.155124632664024	4.879120387264148	3.2295403082020506	2.0495063847542103	5.5917220232483125	4.564680597148937	9.50984762782854
0.41959673455137864	0.7887888312456622	0.5017805942310432	0.32967785116356735	0.8194417333261884	0.7029906503624843	1.4648329736639352	0.3655266391916042	0.13744345356982754	0.17540039398139085	0.14938057733651408	0.25574309309410914	0.20970602255263587	0.19400450235333322	3.1671984388340486	4.876649757712053	3.2162810741961945	2.061782652125684	5.646626558988802	4.650392213128597	9.552374648579388
0.4192094077719913	0.7864076953977152	0.5040830777400427	0.3359272373902882	0.83098403485973	0.6972270284273883	1.4829749176374802	0.3709789223237684	0.13946368524916714	0.17349060433420768	0.15340370125798908	0.2603508797606342	0.2064378113304283	0.19434831270818465	3.1779610938932055	4.8714416559791225	3.225274861380371	2.108958416600472	5.7490902147753715	4.598620381290474	9.67373374000253
0.41768532623518556	0.7958486692870863	0.5126459456399045	0.33375043673721305	0.8405281508382435	0.6864378494306912	1.4936765472944844	0.3726253886395132	0.1365364433130462	0.17628216083485895	0.15192204854718244	0.2623293470086127	0.20906143979224576	0.2003177504914914	3.170525189234375	4.915974537889834	3.2886318503039353	2.092331376787752	5.825077996221206	4.538243417136995	9.796933272319288
0.41138215595968386	0.7952044049521371	0.5015727332010587	0.32953788988353083	0.8471218145686304	0.6776650996878142	1.4966740112420929	0.3791297925584347	0.14143307102538163	0.17252584258926218	0.1526905759666131	0.25689978649742556	0.21150652547732676	0.2011144845809717	3.1387021402376716	4.9353107748744165	3.206315381066534	2.0674387842515936	5.843232374654495	4.490165851876884	9.82373375456345
0.41514177460711765	0.7901631851349729	0.4970488698055665	0.3240841091250244	0.8593920963546623	0.6760204276133917	1.5010266731490773	0.3766205456005501	0.14142733418592682	0.17412131402547487	0.15091471148151298	0.2514618859156056	0.21172780091650575	0.19937725269099196	3.1611491441871173	4.903996095365804	3.182145060681361	2.0297768969888663	5.899886413260599	4.480164072205089	9.836689082567926
0.4168578172926274	0.7797160552059517	0.5021898875821816	0.32197984973280186	0.8682669260225392	0.6717634178717199	1.5141069531264817	0.3817675305661831	0.14342586170065869	0.1745474845434475	0.15244898361722398	0.2568844069946138	0.20891373062550003	0.2025219365892138	3.1870636079769263	4.848488865034003	3.216339776784143	2.0195557322657494	5.989006054487926	4.44063226005142	9.950918973301409
