b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.25087271038638326	0.14933824358686948	0.10643164386980243	0.14086159333199277	0.02177200572888831	0.035384719181134464	1.276070699514851	0.21761525043903307	0.1460123249126307	0.14242744299722343	0.1564740735689393	0.08707250147018784	0.26561516248584016	0.8505780234033817	1.6868204624208196	0.9421252503269129	0.6692296599738922	0.8971929392789777	0.12991231063647832	0.24776756960738117	13.263011651938292
0.24689044109890276	0.1514698859523238	0.10652580673405562	0.139795062032037	0.021921409279629496	0.03524395478458142	1.2607972044362867	0.21028334591836553	0.14642293497494943	0.14122242384954473	0.1538046802466128	0.08308725967181538	0.26852882035996634	0.846075989596382	1.6495493028209587	0.9559336698709948	0.6690775001674103	0.8882362848412602	0.13029728053682937	0.2473772968259557	13.071355055185176
0.25013909215558694	0.15125902673219072	0.10555336201757956	0.14122084239450905	0.020986358878323275	0.03243924524367799	1.2344818140980993	0.2133365994569113	0.14483677397148564	0.14429368189168484	0.14944258355014262	0.07720526485777067	0.2664367082624701	0.8571192314306239	1.675682557187064	0.9532119001131341	0.6648492328091449	0.8937238874432052	0.12402379718873019	0.22729756222875866	12.877569663217518
0.25073359655745947	0.153911838535028	0.10422689420434175	0.1416268168032568	0.021968599943887404	0.034767781278364294	1.2161821836239888	0.21322429667342463	0.1411467034760719	0.14444099434391008	0.13693517809847314	0.07791451140928729	0.264849589303103	0.877326684777592	1.6795018876721146	0.9666366621972653	0.6565832263176645	0.8860228984346121	0.12991891775036918	0.24329338172670306	12.829163654749038
0.25517014629411194	0.1550033083345948	0.10433838797708794	0.14387466840711002	0.02303168326682655	0.035171779538028365	1.2290661374379739	0.21242166966387116	0.1374143021033898	0.14584662091128317	0.14117538727212472	0.07041786603286747	0.26995062588154334	0.8771590176477554	1.708032022199621	0.9701373340636327	0.6581359051672142	0.9036225751966164	0.13520476981387208	0.24716063444012826	12.963878072063702
0.2524148067089699	0.1562026147788111	0.10489355695958054	0.14309443417790343	0.02277877993557394	0.035699800061943246	1.1855434548063548	0.2084852330862502	0.1348101583020504	0.14275258536126104	0.14415201159964566	0.06596331977140286	0.27136661028337533	0.881798769447747	1.6838277788731884	0.9752851581553701	0.6597560880369295	0.9011917452073828	0.13313182786897218	0.2511642463142706	12.536703665260834
0.25510459687042214	0.15578597318185614	0.10449749978211763	0.14388606662552736	0.021983635452608733	0.03554494690265675	1.1804181420400854	0.21241677911975537	0.13344580608330403	0.14270875712185144	0.13025304610607077	0.06881878868728152	0.2772389649415208	0.8693400500214589	1.7075860207210032	0.9714514498451701	0.6572384266469029	0.8945824188674187	0.12884851425725208	0.25128498438631947	12.39723920623947
0.25267549919855603	0.15370272381701475	0.10388775229801149	0.14509167074338652	0.021812798212823926	0.03420951011095481	1.1646474723460676	0.21378512599812258	0.13844666156196903	0.1323988269134821	0.130713684067834	0.07106627314134159	0.2791065971653342	0.8678096199440488	1.6933310359769158	0.9629171960961884	0.6471934757554219	0.9024655156118168	0.128131451742412	0.24221454389025468	12.22127495869574
0.2540389067812057	0.15441574965040172	0.10429905988269171	0.14443584862445205	0.021907282275760557	0.03387031152719376	1.1294638618080384	0.21001224422828138	0.1439908207850832	0.13468116007438102	0.13799101123137753	0.0684861125940253	0.2811433983038427	0.8683304994077747	1.696911052160351	0.9723477341214785	0.6511359648302072	0.9044804843984571	0.12835874495281516	0.24021288360004237	11.855485290423964
0.25192586235844877	0.15747119273903543	0.10366156111853425	0.14514132203085645	0.021372956647692	0.03468495874872846	1.2238340665589973	0.21612777240410816	0.13986202853318233	0.13463732135740974	0.13568892635533272	0.06458182603922934	0.28047273697034497	0.8598303544357633	1.6917290033395984	0.9878181315730722	0.6471297310910278	0.9069610499356506	0.12474422575075876	0.24585560435800088	12.785734122978283
0.25034304785594574	0.1573490386776675	0.1028259794452588	0.1448007546366993	0.02026404534712272	0.036429693433919115	1.2095274195326602	0.21688143977818303	0.14355262782718062	0.13686141725241777	0.14107939624023286	0.06566209322166627	0.2751892466396515	0.8616878194866957	1.6821940214464823	0.9904187411544805	0.6432393702248379	0.9093583861657971	0.1183989332519541	0.25710677048775904	12.64929438140794
0.24870283682179498	0.15614344064095162	0.10360425772908008	0.14464863649522766	0.02020228027641527	0.03893676455556433	1.2045887832052993	0.22075764938350662	0.14364962958878208	0.13434976633556212	0.13855354322562474	0.06507814582895614	0.27855059588738423	0.8636613358296716	1.6767618015573562	0.9829180329216284	0.6465992731431742	0.906284764372124	0.11796965413490579	0.27555953769345737	12.61142898124655
0.2508712184367875	0.15405352012856738	0.10322757418071302	0.14326565034710512	0.019328776812634747	0.03821429674569563	1.2305344469815838	0.2218966711731044	0.14782905147530126	0.13803620303733619	0.1314072243872854	0.07290252831898829	0.2831911135867846	0.8645413111548053	1.6930378168885147	0.9734950225112367	0.6464546978752346	0.8916838049937507	0.11374574046356806	0.27147471455380634	12.88934496659593
0.24583350488034741	0.16041855175843167	0.10323427749625291	0.1432558024764758	0.017571380057707555	0.039589615110671814	1.1757747465508057	0.21872366447509095	0.14702336902389662	0.13635448471096068	0.14492268537266698	0.07759629978260538	0.2801093030881938	0.8828902571361809	1.6545176307577154	1.0129675797087954	0.6454901063146083	0.9028481265521225	0.1038820181413208	0.2805376064280855	12.440843657957227
0.2463151233259171	0.16202734197070875	0.10254548695315262	0.14219390142588847	0.01735694306973804	0.04158106652716478	1.1771946699148839	0.22591956627502713	0.14208811193104753	0.14123080766706494	0.1410776093832742	0.07665223674593377	0.28253809566689614	0.8787169217961136	1.6680354923610614	1.0184901002895355	0.644082510615465	0.8929857012068667	0.10251926256828384	0.2952348478606003	12.427383987202425
0.24366776915108165	0.16415407021714412	0.10275694981921865	0.14242337808935673	0.016688507437175298	0.04121890581033133	1.2128418836149757	0.21842362132733445	0.14351155843465954	0.1381035656902562	0.1545029571551204	0.08127625642455963	0.27837573761662626	0.8875278835652	1.639517831298906	1.0332132854355918	0.6435475818300177	0.9055128019200501	0.09901853756534434	0.29166870120242494	12.865661338896059
0.2407912753717087	0.16448540827361494	0.10317991786881354	0.14329798583490153	0.01641625869886623	0.04088029343889345	1.247528185572995	0.2230072344963112	0.13856771880627708	0.12981917754898195	0.14880192396146968	0.07101331194076206	0.27613126295629586	0.8969890976026432	1.6265624054023105	1.0305840314499377	0.6412406502971724	0.9063369312034345	0.09642637706976961	0.28874066892247374	13.302041695576646
0.241078523227358	0.16635809142290858	0.10380761325397846	0.1428568398781054	0.015784321134757164	0.0408145583852059	1.2565716861843335	0.22780313414679365	0.13642179521493708	0.12921725845095353	0.1433859674420685	0.07574868414068016	0.27362119117274347	0.9005513481670147	1.6352061933392403	1.040247550802291	0.6447793683295767	0.8990609187663106	0.09314783902700258	0.287682401998841	13.42442247033117
0.24234746597751375	0.16732099618321414	0.10363606477883142	0.14150829162869386	0.016459235942721116	0.0374986643639659	1.2729708113399065	0.22512975315494554	0.14242069868016152	0.12902638183499665	0.15904460326080735	0.07322283641088204	0.2734846471527385	0.9033554570641809	1.6400569242492176	1.052088203874064	0.6435991393519959	0.9034209449994731	0.09688966919624711	0.26428055652270804	13.620316132550544
0.24325327176425923	0.16673301276816394	0.10454105656332344	0.14221809250741718	0.01593667860391594	0.03656495756642037	1.2189892994246272	0.22177362067387457	0.1408374879268627	0.12521429675804707	0.1642564510492741	0.07002624962679116	0.27274507498982614	0.9016479856072669	1.6414535457638786	1.0468605773131905	0.6469087497240479	0.9122499519180681	0.09351820018027553	0.25754325280911733	13.03066636591275
0.24598821703101947	0.16806739284164465	0.10463659668036371	0.14170209420549482	0.015389672443192481	0.03625579113708609	1.2194001086642576	0.22642655533462774	0.13774427168210449	0.1289581487335485	0.15115199475809937	0.07187400254741606	0.27010855846170684	0.9013320865128317	1.6665447662183126	1.052224579811797	0.6497712328041144	0.8981739129515242	0.0904731767699197	0.25481144546623585	13.0328244307129
0.2499301887636097	0.16671240341256968	0.10291347475128408	0.13998399812760293	0.015275907002512537	0.035428511614890267	1.2233707701109606	0.22105763517249163	0.13725666732418823	0.12979981083843053	0.1305781069283642	0.07508205634292409	0.26908498625125404	0.9061343805195863	1.6854713410531543	1.0432700512234074	0.6395732088547971	0.8705859212984692	0.09008849884275752	0.24878694271004406	13.10932475025537
0.24577530404797396	0.1669616277364858	0.10270035601957597	0.1383161923177409	0.01570196589870051	0.03693745258796882	1.2572401837451666	0.21789189940611842	0.1360167236986155	0.13906088441732253	0.1311721484763098	0.07429422797636553	0.2668946898632072	0.9042789384961086	1.652940686311493	1.043629384348531	0.6437631725912599	0.8606899175995099	0.092529426705438525	0.2589139949981571	13.458735769421839
0.2490052007630221	0.16572502566909314	0.10207097884705693	0.13962290334107896	0.015094699548657548	0.034067200137390855	1.2713458461728135	0.2139401108808292	0.1338676640543116	0.14434527351980872	0.146248755581401	0.07564793355325856	0.2617784777953449	0.886748894776211	1.6689579016594416	1.0338348167034892	0.6429452685058775	0.8810257974952086	0.0890693654484704	0.23778435233114167	13.48052141336147
0.24935925227577518	0.16949881505868286	0.10139627797180394	0.1398522133057889	0.014631380238136352	0.035002327234292745	1.2773705483021578	0.21953905464025014	0.13026574353783765	0.14088860966443395	0.14337950735003221	0.078699028275525107	0.26620244970927803	0.8973428963669624	1.6794255931244608	1.0538369625073662	0.6366632212699463	0.8801462442598139	0.08659428106557762	0.2452092035543797	13.62286263977155
0.2569188530786916	0.17016280041426726	0.10195833366405666	0.1389156125505602	0.014243389894607352	0.034885961446854914	1.3008442685552262	0.2165393299539127	0.12928654670174977	0.13526384384821358	0.1315292704265479	0.07856289923386195	0.2658217278925245	0.920872873361205	1.725870911058017	1.0569991509966903	0.6368673270857967	0.8647075157592663	0.08428675945152335	0.24431699553390923	14.050669924497372
0.2531300718582488	0.1689291185480072	0.10224453902397022	0.13906154454738176	0.014104305945897675	0.03247655893175264	1.3311186903831727	0.21205395619391323	0.13617600414375228	0.12915248869480034	0.1413446104944977	0.08191825547796555	0.2700250607528122	0.935565286632124	1.6938367189165	1.0560836100977096	0.6350322628919274	0.8735295955830783	0.08373809866611277	0.22823468050451778	14.491060371287814
0.2502708687654091	0.16354094163187277	0.10305435352578945	0.13924877557601673	0.014682395902514807	0.03063888438785412	1.34924776012186	0.2121728478727811	0.12818023897650985	0.13342281148855095	0.15542110309106721	0.08613360134720596	0.2735096493080196	0.9281417305942009	1.674876686942695	1.0148172087482143	0.6426134441854509	0.8860702735713967	0.0875290899077626	0.21593910343822004	14.630347736588911
0.25685951427603165	0.16483915817547773	0.1022321767025027	0.140206337964687	0.016411143245425384	0.027299881769751174	1.3420104088123457	0.21105857890388358	0.13130104252839564	0.13181261169255204	0.1422131720471596	0.08701505149691166	0.27558492438154414	0.9328726457591914	1.7173101821362415	1.0258555969983991	0.6365322080545546	0.88142678455873	0.09791888504971477	0.19273469793952486	14.588680892008906
0.2578495874208884	0.16454661699965828	0.10176214575375378	0.1404178496187994	0.016038725984742243	0.028192639540830535	1.2991171792779566	0.20771303732925997	0.13549411450337376	0.12904242178453526	0.13398287107645976	0.09014518281119598	0.27090555216796436	0.9371451043569098	1.718928112831198	1.028035264993268	0.631971219049893	0.8760560151251021	0.09598788799708699	0.19827261227996668	14.15457917104692
0.2595001626616277	0.16232578079444243	0.10100232925404638	0.14173212238153868	0.015700518958029073	0.0285774246495669	1.319041103184744	0.20844605779936537	0.12720148863056469	0.13124419283082783	0.1444755425074835	0.08165442847004573	0.26432923176020856	0.9431353972059803	1.731034366205984	1.0063556546791959	0.6285418966262192	0.8928779262145204	0.09319089375523873	0.1998891059787582	14.4174724047116
0.2532230052644086	0.160268780645368	0.10020528135902988	0.142577693213742	0.014708131713587735	0.031160405914109738	1.2662603298781105	0.21153614839701654	0.13507304671913006	0.1343675582229611	0.1400837100219121	0.08021106467789053	0.264440203850694	0.9361961345323947	1.693698369869754	1.0009174329933515	0.6253964309256961	0.8945743340785136	0.08717746632255031	0.21797620652213515	13.789619209782108
0.25384407306408463	0.16202600857219865	0.10086264003791388	0.14313055411315986	0.014044025448581684	0.03208812455779999	1.2451171846267342	0.21538739184663092	0.13739488238555794	0.12439597877040004	0.142997335019646	0.08442731090481836	0.2652835020720909	0.933255618791728	1.7035204897079765	1.0140728864363784	0.623667861083965	0.9004610163562776	0.0835845100415755	0.22462276038666562	13.538142025407458
0.2486599628648469	0.16374281384583542	0.1015853234894772	0.14083043134995288	0.013309424019128083	0.03278627456146201	1.1796386304659359	0.21913261585015972	0.1338574038498856	0.12430763797218126	0.14792561586697364	0.09138776957427967	0.25855484391660316	0.9215013733437449	1.6741299439825934	1.021459535128664	0.6280844269466315	0.890014524509101	0.07974956270518457	0.22823088836189162	12.745802985782024
0.24732360781800788	0.16235802875854008	0.10395263813674226	0.139310659465994	0.01330318078793627	0.031895491599860396	1.1938594160046276	0.22521926531912692	0.14166855510512166	0.124553966056821	0.13869439627149707	0.08536261120459102	0.25636911240869664	0.9266199215407288	1.6738607129222736	1.0201738288933522	0.6428695850123135	0.8729538524516998	0.07924743388751677	0.22162579810652655	12.934885917505879
0.23981769033380332	0.16406449562877753	0.10431884605210577	0.13850910921557638	0.014053011288694258	0.03122087905345884	1.2182235944841975	0.2237673963552938	0.13824260843746952	0.12187659803803144	0.15435245321105764	0.08777127077510372	0.2556990761218176	0.922474681025168	1.6210427180938853	1.0276375494999368	0.6435149685919309	0.8805054306897435	0.083910446925666	0.21681696741285542	13.169581777039754
0.24521658880922023	0.16504461095963685	0.10473182664713221	0.13726144099177354	0.013320154553323952	0.03192771480304308	1.0917361779465706	0.22555214654829656	0.14208599718781592	0.12063952661353128	0.14377302229455555	0.08053444382174926	0.2620399436171527	0.9236837007480935	1.6600738921828162	1.0374543730980748	0.6453113611533982	0.8641546393593301	0.07897567608578414	0.22289944065222145	11.80984485372739
