state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-11-21	1	0	0	0	0.19042871385842472	2	4	0.5244130676334824
Dadra and Nagar Haveli	positive_reported	2021-11-22	1	0	0	0	0.18245264207377868	2	4	0.5139416965846734
Dadra and Nagar Haveli	positive_reported	2021-11-23	1	0	0	0	0.17547357926221335	1.9249999999999545	3	0.4928691964888648
Dadra and Nagar Haveli	positive_reported	2021-11-24	1	0	0	0	0.16849451645064806	1	3	0.47965567435305534
Dadra and Nagar Haveli	positive_reported	2021-11-25	1	0	0	0	0.16650049850448653	1	3	0.47411031202902526
Dadra and Nagar Haveli	positive_reported	2021-11-26	1	0	0	0	0.15952143569292124	1	3	0.45628591929421647
Dadra and Nagar Haveli	positive_reported	2021-11-27	1	0	0	0	0.1485543369890329	1	3	0.4390259188944078
Dadra and Nagar Haveli	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative	2020-04-02	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	false_negative	2020-04-03	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	false_negative	2020-04-04	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Dadra and Nagar Haveli	false_negative	2020-04-05	0	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Dadra and Nagar Haveli	false_negative	2020-04-06	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Dadra and Nagar Haveli	false_negative	2020-04-07	0	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Dadra and Nagar Haveli	false_negative	2020-04-08	0	0	0	0	0.04187437686939183	1	2	0.220774491637545
Dadra and Nagar Haveli	false_negative	2020-04-09	0	0	0	0	0.045862412761714856	1	2	0.23310782344798808
Dadra and Nagar Haveli	false_negative	2020-04-10	0	0	0	0	0.04685942173479561	1	2	0.23502396652482477
Dadra and Nagar Haveli	false_negative	2020-04-11	0	0	0	0	0.049850448654037885	1	2	0.2406561996132291
Dadra and Nagar Haveli	false_negative	2020-04-12	0	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Dadra and Nagar Haveli	false_negative	2020-04-13	0	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Dadra and Nagar Haveli	false_negative	2020-04-14	0	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Dadra and Nagar Haveli	false_negative	2020-04-15	0	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Dadra and Nagar Haveli	false_negative	2020-04-16	0	0	0	0	0.07477567298105683	1	2	0.27849323918503555
Dadra and Nagar Haveli	false_negative	2020-04-17	0	0	0	0	0.08673978065802593	1	2	0.30246138918839194
Dadra and Nagar Haveli	false_negative	2020-04-18	0	0	0	0	0.09770687936191426	1	2	0.31990321767727115
Dadra and Nagar Haveli	false_negative	2020-04-19	0	0	0	0	0.10069790628115653	1	2	0.3296882572328386
Dadra and Nagar Haveli	false_negative	2020-04-20	0	0	0	0	0.11365902293120637	1	2	0.34752731677092125
Dadra and Nagar Haveli	false_negative	2020-04-21	0	0	0	0	0.12462612163509472	1	2	0.3592384425819866
Dadra and Nagar Haveli	false_negative	2020-04-22	0	0	0	0	0.1415752741774676	1	3	0.39245377256118885
Dadra and Nagar Haveli	false_negative	2020-04-23	0	0	0	0	0.15653040877367896	1	3	0.41514604952000256
Dadra and Nagar Haveli	false_negative	2020-04-24	0	0	0	0	0.16650049850448653	1	3	0.4300925399810884
Dadra and Nagar Haveli	false_negative	2020-04-25	0	0	0	0	0.17547357926221335	1	3	0.44359589785883147
Dadra and Nagar Haveli	false_negative	2020-04-26	0	0	0	0	0.19541375872382852	1	3	0.4659543439073287
Dadra and Nagar Haveli	false_negative	2020-04-27	0	0	0	0	0.21036889332003988	1	3	0.4856190466849658
Dadra and Nagar Haveli	false_negative	2020-04-28	0	0	0	0	0.22532402791625125	2	3	0.5046100884602596
Dadra and Nagar Haveli	false_negative	2020-04-29	0	0	0	0	0.23728813559322035	2	3	0.5108229594448149
Dadra and Nagar Haveli	false_negative	2020-04-30	0	0	0	0	0.24925224327018944	2	3	0.5205226301158933
Dadra and Nagar Haveli	false_negative	2020-05-01	0	0	0	0	0.27218344965104685	2	4	0.5691455567533441
Dadra and Nagar Haveli	false_negative	2020-05-02	0	0	0	0	0.2901296111665005	2	4	0.5961984709103366
Dadra and Nagar Haveli	false_negative	2020-05-03	0	0	0	0	0.3150548354935194	2	4	0.6331095723994661
Dadra and Nagar Haveli	false_negative	2020-05-04	0	0	0	0	0.3180458624127617	2	4	0.6276391253037068
Dadra and Nagar Haveli	false_negative	2020-05-05	0	0	0	0	0.3180458624127617	2	4	0.6244603847399085
Dadra and Nagar Haveli	false_negative	2020-05-06	0	0	0	0	0.3200398803589232	2	4	0.6281957212279508
Dadra and Nagar Haveli	false_negative	2020-05-07	0	0	0	0	0.31106679960119643	2	4	0.6192429442179516
Dadra and Nagar Haveli	false_negative	2020-05-08	0	0	0	0	0.3180458624127617	2	4	0.633948791793925
Dadra and Nagar Haveli	false_negative	2020-05-09	0	0	0	0	0.33300099700897307	2	4	0.6425812007222428
Dadra and Nagar Haveli	false_negative	2020-05-10	0	0	0	0	0.34795613160518446	2	4	0.6613735277136292
Dadra and Nagar Haveli	false_negative	2020-05-11	0	0	0	0	0.3509471585244267	2	4	0.6635301787514392
Dadra and Nagar Haveli	false_negative	2020-05-12	0	0	0	0	0.3469591226321037	2	4	0.6686345263927762
Dadra and Nagar Haveli	false_negative	2020-05-13	0	0	0	0	0.3489531405782652	2	4	0.6735179456060693
Dadra and Nagar Haveli	false_negative	2020-05-14	0	0	0	0	0.36889332003988035	2	4	0.6891680690772696
Dadra and Nagar Haveli	false_negative	2020-05-15	0	0	0	0	0.3778664007976072	2	5	0.6909113688450491
Dadra and Nagar Haveli	false_negative	2020-05-16	0	0	0	0	0.38783649052841473	2	6	0.7138816714243662
Dadra and Nagar Haveli	false_negative	2020-05-17	0	0	0	0	0.39282153539381853	2	5	0.7003901138750992
Dadra and Nagar Haveli	false_negative	2020-05-18	0	0	0	0	0.38085742771684944	2	5	0.6841720705909989
Dadra and Nagar Haveli	false_negative	2020-05-19	0	0	0	0	0.3609172482552343	2	5	0.6732385950511669
Dadra and Nagar Haveli	false_negative	2020-05-20	0	0	0	0	0.35194416749750745	2	5	0.6609542440775564
Dadra and Nagar Haveli	false_negative	2020-05-21	0	0	0	0	0.3419740777666999	2	4	0.6432233838015593
Dadra and Nagar Haveli	false_negative	2020-05-22	0	0	0	0	0.3369890329012961	2	4	0.6310795964773369
Dadra and Nagar Haveli	false_negative	2020-05-23	0	0	0	0	0.33599202392821537	2	4	0.6308300986945048
Dadra and Nagar Haveli	false_negative	2020-05-24	0	0	0	0	0.3349950149551346	2	4	0.6289989982882299
Dadra and Nagar Haveli	false_negative	2020-05-25	0	0	0	0	0.3300099700897308	2	4	0.6229412245617548
Dadra and Nagar Haveli	false_negative	2020-05-26	0	0	0	0	0.3339980059820538	2	4	0.6255724069810246
Dadra and Nagar Haveli	false_negative	2020-05-27	0	0	0	0	0.3369890329012961	2	4	0.6295009192517154
Dadra and Nagar Haveli	false_negative	2020-05-28	0	0	0	0	0.34297108673978066	2	4	0.6372433485264812
Dadra and Nagar Haveli	false_negative	2020-05-29	0	0	0	0	0.3609172482552343	2	5	0.6582930262079579
Dadra and Nagar Haveli	false_negative	2020-05-30	0	0	0	0	0.38783649052841473	2	5	0.6867358928231445
Dadra and Nagar Haveli	false_negative	2020-05-31	0	0	0	0	0.42572283150548357	2	6	0.7184259109380986
Dadra and Nagar Haveli	false_negative	2020-06-01	0	0	0	1	0.7976071784646062	3	7	0.9604954406537558
Dadra and Nagar Haveli	false_negative	2020-06-02	0	0	0	1	1.1874376869391825	4	7	1.173668040731277
Dadra and Nagar Haveli	false_negative	2020-06-03	0	0	0	1	1.502492522432702	5	8	1.3652017240819931
Dadra and Nagar Haveli	false_negative	2020-06-04	0	0	0	2	1.848454636091725	5	11	1.5519199029674076
Dadra and Nagar Haveli	false_negative	2020-06-05	0	0	0	2	2.1874376869391825	6	11	1.7123491058639513
Dadra and Nagar Haveli	false_negative	2020-06-06	0	0	0	2	2.556331006979063	7	11	1.889600748945137
Dadra and Nagar Haveli	false_negative	2020-06-07	0	0	0	3	2.9621136590229313	8	13	2.057983811838962
Dadra and Nagar Haveli	false_negative	2020-06-08	0	0	0	3	3.40777666999003	9	17	2.28381172841354
Dadra and Nagar Haveli	false_negative	2020-06-09	0	0	0	3	3.818544366899302	9	18	2.4878937834087766
Dadra and Nagar Haveli	false_negative	2020-06-10	0	0	0	4	4.282153539381855	10	24	2.7495806409815735
Dadra and Nagar Haveli	false_negative	2020-06-11	0	0	1	4	4.7696909272183445	11	26	2.964565490572838
Dadra and Nagar Haveli	false_negative	2020-06-12	0	0	1	5	5.337986041874377	12	27	3.2331077335373095
Dadra and Nagar Haveli	false_negative	2020-06-13	0	0	1	5	5.94715852442672	14	29	3.514224027065703
Dadra and Nagar Haveli	false_negative	2020-06-14	0	0	1	6	6.554336989032901	15	32	3.7343981049797605
Dadra and Nagar Haveli	false_negative	2020-06-15	0	0	1	7	7.201395812562313	16	34	4.005920874656931
Dadra and Nagar Haveli	false_negative	2020-06-16	0	0	1	8	7.93419740777667	17	36	4.260446867435706
Dadra and Nagar Haveli	false_negative	2020-06-17	0	0	2	8	8.705882352941176	18	36	4.464593050311324
Dadra and Nagar Haveli	false_negative	2020-06-18	0	0	2	9	9.441674975074775	20	37	4.82023443184405
Dadra and Nagar Haveli	false_negative	2020-06-19	0	1	2	10	10.333998005982053	21	45	5.224946211401699
Dadra and Nagar Haveli	false_negative	2020-06-20	0	1	3	11	11.257228315054835	23	48	5.4656978475665845
Dadra and Nagar Haveli	false_negative	2020-06-21	0	0	3	12	12.27617148554337	24	46	5.783936590273569
Dadra and Nagar Haveli	false_negative	2020-06-22	0	0	4	13	13.385842472582253	26.924999999999955	46	6.187819329671477
Dadra and Nagar Haveli	false_negative	2020-06-23	0	0	4	14	14.624127617148554	28	45	6.513438148606941
Dadra and Nagar Haveli	false_negative	2020-06-24	0	1	5	15	15.850448654037887	30.924999999999955	53	6.988418811420442
Dadra and Nagar Haveli	false_negative	2020-06-25	0	1	5	17	17.0518444666002	32	50	7.3503681851988265
Dadra and Nagar Haveli	false_negative	2020-06-26	0	1	5	18	18.48554336989033	35	53	7.936685208144852
Dadra and Nagar Haveli	false_negative	2020-06-27	0	2	6	19	19.98604187437687	38	55	8.482671206316686
Dadra and Nagar Haveli	false_negative	2020-06-28	0	2	7	21	21.610169491525422	41	55	8.908526493206912
Dadra and Nagar Haveli	false_negative	2020-06-29	0	3	7	22	23.32701894317049	44	60	9.519278607137863
Dadra and Nagar Haveli	false_negative	2020-06-30	0	3	8	24	25.075772681954138	47	64	10.08640916239739
Dadra and Nagar Haveli	false_negative	2020-07-01	0	3	10	28	29.475573280159523	54	77	11.53489234464356
Dadra and Nagar Haveli	false_negative	2020-07-02	0	4	12	33	33.53738783649053	60	80	12.620015128689051
Dadra and Nagar Haveli	false_negative	2020-07-03	0	4	14	37	37.2901296111665	65.92499999999995	91	13.722064813059609
Dadra and Nagar Haveli	false_negative	2020-07-04	0	6	15	40	40.88135593220339	70.92499999999995	93	14.750500272651335
Dadra and Nagar Haveli	false_negative	2020-07-05	0	7	16	44	44.45264207377866	77	100	15.750088859781245
Dadra and Nagar Haveli	false_negative	2020-07-06	0	6	18	47	47.77666999002991	82	111	16.7492766795939
Dadra and Nagar Haveli	false_negative	2020-07-07	0	6	20	51	51.02392821535394	87	113	17.521193976095343
Dadra and Nagar Haveli	false_negative	2020-07-08	0	7	23	54	54.358923230309074	92	116	18.05754930909718
Dadra and Nagar Haveli	false_negative	2020-07-09	0	7	23	56	57.33998005982054	96.92499999999995	123	18.702336256704157
Dadra and Nagar Haveli	false_negative	2020-07-10	0	8	26	60	60.3988035892323	99.92499999999995	127	19.31254644089639
Dadra and Nagar Haveli	false_negative	2020-07-11	0	9	26	63	63.49551345962114	102	131	19.887119512582437
Dadra and Nagar Haveli	false_negative	2020-07-12	0	9	28	66	66.40777666999003	106.92499999999995	136	20.49314629993265
Dadra and Nagar Haveli	false_negative	2020-07-13	0	11	30	70	69.42173479561316	110	143	20.907662641333754
Dadra and Nagar Haveli	false_negative	2020-07-14	0	13	31	72	72.18943170488535	113	155	21.489182970025382
Dadra and Nagar Haveli	false_negative	2020-07-15	0	13	33	75	74.91425722831505	117	156	21.88922024654234
Dadra and Nagar Haveli	false_negative	2020-07-16	0	15	35	78	77.7517447657029	121	152	22.19902459291848
Dadra and Nagar Haveli	false_negative	2020-07-17	0	15	35	81	80.59820538384845	123	151	22.488089780469643
Dadra and Nagar Haveli	false_negative	2020-07-18	0	15	37	84	83.26719840478565	126	148	22.77463323942002
Dadra and Nagar Haveli	false_negative	2020-07-19	0	18	39	86.5	85.7691924227318	128	154	23.05993862558188
Dadra and Nagar Haveli	false_negative	2020-07-20	0	16	40	90	88.3778664007976	131	155	23.279420597259424
Dadra and Nagar Haveli	false_negative	2020-07-21	0	20	42	93	90.80957128614158	134	154	23.39689612740787
Dadra and Nagar Haveli	false_negative	2020-07-22	0	20	45	95	92.9481555333998	135.92499999999995	155	23.314074057740463
Dadra and Nagar Haveli	false_negative	2020-07-23	0	21	46	97	95.11266201395813	137	156	23.293959385376382
Dadra and Nagar Haveli	false_negative	2020-07-24	0	21	47	99	97.1555333998006	138	153	23.23326057005161
Dadra and Nagar Haveli	false_negative	2020-07-25	0	21	52	101	98.92023928215355	139	153	23.077542091813363
Dadra and Nagar Haveli	false_negative	2020-07-26	0	23	53	103	100.88833499501496	143	158	23.077736715697693
Dadra and Nagar Haveli	false_negative	2020-07-27	0	24	55	105	102.76570289132601	144	156	22.76309369493916
Dadra and Nagar Haveli	false_negative	2020-07-28	0	26	56	107	104.51944167497507	144.92499999999995	158	22.590809299247365
Dadra and Nagar Haveli	false_negative	2020-07-29	0	27	59	108	106.03489531405782	145.92499999999995	158	22.220267387004785
Dadra and Nagar Haveli	false_negative	2020-07-30	0	27	61	109	107.46460618145564	146	158	21.917493634106446
Dadra and Nagar Haveli	false_negative	2020-07-31	0	28	62	111	108.78564307078764	146	159	21.632702926203187
Dadra and Nagar Haveli	false_negative	2020-08-01	0	32	69	118	115.22233300099701	151	170	21.53964071260311
Dadra and Nagar Haveli	false_negative	2020-08-02	0	34	74	124	120.94217347956132	156	174	21.48346841368647
Dadra and Nagar Haveli	false_negative	2020-08-03	0	39	78	129	126.01096709870389	161	177	21.132927906775283
Dadra and Nagar Haveli	false_negative	2020-08-04	0	42	82	133	130.38683948155534	164	177	20.730157801785875
Dadra and Nagar Haveli	false_negative	2020-08-05	0	44	87	137	134.38783649052843	167	183	20.411787376232404
Dadra and Nagar Haveli	false_negative	2020-08-06	0	41	91	140	137.92023928215355	169	188	20.210361499987613
Dadra and Nagar Haveli	false_negative	2020-08-07	0	46	94	144	141.44765702891326	173.92499999999995	196	19.831960960884903
Dadra and Nagar Haveli	false_negative	2020-08-08	0	49	98	146	144.28115653040877	175	199	19.321559040420205
Dadra and Nagar Haveli	false_negative	2020-08-09	0	51	102	149	147.18245264207377	177	202	18.8787316279164
Dadra and Nagar Haveli	false_negative	2020-08-10	0	58	106	151	149.68494516450647	179.92499999999995	202	18.394758983542573
Dadra and Nagar Haveli	false_negative	2020-08-11	0	62	109	153	151.52442671984048	181	196	18.035112282814914
Dadra and Nagar Haveli	false_negative	2020-08-12	0	70	109	154.5	153.3404785643071	183	204	17.559837662345434
Dadra and Nagar Haveli	false_negative	2020-08-13	0	69	112	156	154.7258225324028	183.92499999999995	208	17.186757885836332
Dadra and Nagar Haveli	false_negative	2020-08-14	0	70	116	157	155.87337986041874	184	213	16.697670227007485
Dadra and Nagar Haveli	false_negative	2020-08-15	0	71	121	158	156.74277168494515	184	210	16.48767005143754
Dadra and Nagar Haveli	false_negative	2020-08-16	0	77	122	159	157.59222333000997	186	209	16.15588391782498
Dadra and Nagar Haveli	false_negative	2020-08-17	0	78	123	159	158.15353938185444	186.92499999999995	215	15.979725502095055
Dadra and Nagar Haveli	false_negative	2020-08-18	0	77	126	159	158.19740777667	186.92499999999995	213	15.854204403425298
Dadra and Nagar Haveli	false_negative	2020-08-19	0	80	125	159	158.43868394815553	185.92499999999995	211	15.531409330517668
Dadra and Nagar Haveli	false_negative	2020-08-20	0	82	127	159	158.3888334995015	186	212	15.45155584441707
Dadra and Nagar Haveli	false_negative	2020-08-21	0	80	127	158	158.28115653040877	186	209	15.418517440022953
Dadra and Nagar Haveli	false_negative	2020-08-22	0	83	126	158	157.88833499501496	187	213	15.44965268464948
Dadra and Nagar Haveli	false_negative	2020-08-23	0	90	125	158	157.51744765702892	185	205	15.535058790322335
Dadra and Nagar Haveli	false_negative	2020-08-24	0	90	125	157	156.70787637088733	185	200	15.676549214862302
Dadra and Nagar Haveli	false_negative	2020-08-25	0	91	122	156	155.86241276171486	184.92499999999995	198	15.727536581811972
Dadra and Nagar Haveli	false_negative	2020-08-26	0	96	121	156	154.9332003988036	184	195	15.81679945570855
Dadra and Nagar Haveli	false_negative	2020-08-27	0	95	120	155	153.75972083748755	182	201	16.062644365410012
Dadra and Nagar Haveli	false_negative	2020-08-28	0	92	116	153.5	152.54885343968095	183	198	16.383478464648956
Dadra and Nagar Haveli	false_negative	2020-08-29	0	87	115	152	151.2691924227318	181	195	16.457642241019375
Dadra and Nagar Haveli	false_negative	2020-08-30	0	84	114	151	149.80259222333	179	193	16.668503625202515
Dadra and Nagar Haveli	false_negative	2020-08-31	0	85	112	149	148.28115653040877	179	193	16.82731962706607
Dadra and Nagar Haveli	false_negative	2020-09-01	0	87	112	150	149.36390827517448	182	196	17.629293984235833
Dadra and Nagar Haveli	false_negative	2020-09-02	0	86	111	151	150.0299102691924	187.92499999999995	213	18.73667379467611
Dadra and Nagar Haveli	false_negative	2020-09-03	0	85	111	151	150.3928215353938	186.92499999999995	213	19.384758776355632
Dadra and Nagar Haveli	false_negative	2020-09-04	0	84	110	151	150.24626121635094	187.92499999999995	222	20.112978306077075
Dadra and Nagar Haveli	false_negative	2020-09-05	0	80	108	151	149.83050847457628	187.92499999999995	226	20.81276851145578
Dadra and Nagar Haveli	false_negative	2020-09-06	0	82	105	150	149.16151545363908	190	224	21.49948775816235
Dadra and Nagar Haveli	false_negative	2020-09-07	0	81	104	149	148.17846460618145	192	221	22.102268705902823
Dadra and Nagar Haveli	false_negative	2020-09-08	0	80	101	147	147.28614157527417	190	223	22.786222553561057
Dadra and Nagar Haveli	false_negative	2020-09-09	0	78	99	147	146.0309072781655	190	218	23.077923628598917
Dadra and Nagar Haveli	false_negative	2020-09-10	0	77	98	145	144.58923230309074	190.92499999999995	213	23.48876543091433
Dadra and Nagar Haveli	false_negative	2020-09-11	0	76	96	144	143.14356929212363	188.92499999999995	219	24.08824481533949
Dadra and Nagar Haveli	false_negative	2020-09-12	0	76	95	142	141.5952143569292	188	214	24.48269736501878
Dadra and Nagar Haveli	false_negative	2020-09-13	0	68	94	140	139.75373878364906	185.92499999999995	220	24.79671650562297
Dadra and Nagar Haveli	false_negative	2020-09-14	0	69	91	137.5	137.81206380857427	186	224	25.098241051274975
Dadra and Nagar Haveli	false_negative	2020-09-15	0	64	89	136	135.9431704885344	184.92499999999995	228	25.51011246049979
Dadra and Nagar Haveli	false_negative	2020-09-16	0	62	87	134	133.8235294117647	183	223	25.783937795817376
Dadra and Nagar Haveli	false_negative	2020-09-17	0	61	86	131	131.80159521435692	183	218	26.058834958595394
