state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2020-10-24	0	12928	13366	13836	13838.95114656032	14310.7	14594	242.25430555289037
Jammu and Kashmir	positive_reported	2020-10-25	0	12549	12994	13464	13465.351944167498	13911.925	14156	239.3978462569402
Jammu and Kashmir	positive_reported	2020-10-26	0	12279	12636	13095	13099.22333000997	13550.550000000001	13785	237.88671597586838
Jammu and Kashmir	positive_reported	2020-10-27	0	11934	12261	12734.5	12738.994516450648	13194.85	13479	237.78736268777553
Jammu and Kashmir	positive_reported	2020-10-28	0	11579	11910	12382	12383.284147557328	12808.775	13079	237.38878710408957
Jammu and Kashmir	positive_reported	2020-10-29	0	11223	11570	12035.5	12033.090229312063	12470.7	12704	236.0795692437785
Jammu and Kashmir	positive_reported	2020-10-30	0	10866	11231	11690	11690.270189431705	12133.925	12370	235.81744250125075
Jammu and Kashmir	positive_reported	2020-10-31	0	10484	10883	11357.5	11353.559820538385	11788.925	12020	234.53320958114418
Jammu and Kashmir	positive_reported	2020-11-01	0	10564	10984	11458	11454.402791625125	11907.85	12141	241.2297544825293
Jammu and Kashmir	positive_reported	2020-11-02	0	10682	11051	11543.5	11545.438185443669	12029	12221	249.12490604705582
Jammu and Kashmir	positive_reported	2020-11-03	0	10734	11133	11620	11620.274177467598	12117	12363	257.8948081161079
Jammu and Kashmir	positive_reported	2020-11-04	0	10807	11174	11686.5	11680.013459621137	12177.85	12481	266.1114397300671
Jammu and Kashmir	positive_reported	2020-11-05	0	10772	11188	11728.5	11722.107178464606	12252.925	12531	274.49806706189156
Jammu and Kashmir	positive_reported	2020-11-06	0	10759	11202	11745	11744.204386839481	12300	12592	281.4915053949814
Jammu and Kashmir	positive_reported	2020-11-07	0	10769	11171	11755	11751.297108673978	12322.25	12610	288.8389170385723
Jammu and Kashmir	positive_reported	2020-11-08	0	10740	11160	11742	11740.22333000997	12311.324999999999	12641	295.2099753534453
Jammu and Kashmir	positive_reported	2020-11-09	0	10690	11120	11714	11712.630109670987	12292.724999999999	12680	301.044090243901
Jammu and Kashmir	positive_reported	2020-11-10	0	10625	11065	11671.5	11669.890827517447	12261.099999999999	12633	305.58351548820787
Jammu and Kashmir	positive_reported	2020-11-11	0	10561	11011	11608	11612.04885343968	12206.85	12564	310.436348050609
Jammu and Kashmir	positive_reported	2020-11-12	0	10495	10945	11535	11540.667996011964	12144.775	12474	311.8136813295863
Jammu and Kashmir	positive_reported	2020-11-13	0	10426	10849	11446	11452.983050847457	12052.775	12415	316.41494106804146
Jammu and Kashmir	positive_reported	2020-11-14	0	10311	10745	11353	11356.43070787637	11978.85	12354	318.80072456212804
Jammu and Kashmir	positive_reported	2020-11-15	0	10224	10617	11243	11248.350947158524	11883	12275	322.8763032153201
Jammu and Kashmir	positive_reported	2020-11-16	0	10121	10516	11126	11132.378863409771	11750.7	12228	323.4732599576259
Jammu and Kashmir	positive_reported	2020-11-17	0	9934	10355	11008	11007.90927218345	11642.55	12100	324.8664324636183
Jammu and Kashmir	positive_reported	2020-11-18	0	9755	10238	10878.5	10876.21884346959	11516.1	11979	325.020952448463
Jammu and Kashmir	positive_reported	2020-11-19	0	9588	10094	10735	10734.891326021934	11378.875	11854	324.9726423941535
Jammu and Kashmir	positive_reported	2020-11-20	0	9470	9949	10589.5	10588.644566301096	11213.625	11721	324.50494112426395
Jammu and Kashmir	positive_reported	2020-11-21	0	9292	9786	10429	10435.761714855435	11083.474999999999	11540	325.10303259556383
Jammu and Kashmir	positive_reported	2020-11-22	0	9157	9631	10272	10279.557328015951	10917.275	11418	322.37649734434183
Jammu and Kashmir	positive_reported	2020-11-23	0	9029	9453	10116	10118.562313060818	10759.85	11296	321.87259650951404
Jammu and Kashmir	positive_reported	2020-11-24	0	8899	9297	9952.5	9954.764207377866	10585.4	11141	321.7673026026832
Jammu and Kashmir	positive_reported	2020-11-25	0	8687	9128	9788	9788.624127617148	10414.775000000001	10936	322.1119902997385
Jammu and Kashmir	positive_reported	2020-11-26	0	8570	8979	9613.5	9619.751246261216	10255	10736	321.3798360249712
Jammu and Kashmir	positive_reported	2020-11-27	0	8363	8816	9447	9448.998005982054	10064.849999999999	10544	319.35393032402095
Jammu and Kashmir	positive_reported	2020-11-28	0	8183	8640	9275.5	9276.4481555334	9860.7	10430	318.8389648431476
Jammu and Kashmir	positive_reported	2020-11-29	0	8015	8489	9108	9104.411764705883	9685.95	10289	317.87674689615295
Jammu and Kashmir	positive_reported	2020-11-30	0	7881	8308	8931	8930.739780658027	9512.5	10124	315.9152195617518
Jammu and Kashmir	positive_reported	2020-12-01	0	8140	8591	9241	9238.595214356928	9866.699999999999	10553	330.3104048665112
Jammu and Kashmir	positive_reported	2020-12-02	0	8353	8775	9451	9456.531405782653	10089.775	10804	342.9209371781188
Jammu and Kashmir	positive_reported	2020-12-03	0	8386	8910	9599.5	9601.08225324028	10274.474999999999	10958	352.3254169861251
Jammu and Kashmir	positive_reported	2020-12-04	0	8461	8986	9681	9682.739780658027	10373.849999999999	11042	360.0451489331588
Jammu and Kashmir	positive_reported	2020-12-05	0	8515	8993	9712.5	9716.747258225325	10416.775	11124	366.2136642900202
Jammu and Kashmir	positive_reported	2020-12-06	0	8464	8968	9699	9710.017946161515	10430.674999999997	11163	369.69219493009075
Jammu and Kashmir	positive_reported	2020-12-07	0	8426	8911	9653.5	9669.988534396809	10398.724999999999	11132	371.50551408162056
Jammu and Kashmir	positive_reported	2020-12-08	0	8365	8857	9585	9600.678963110668	10312.849999999999	11049	371.724546484123
Jammu and Kashmir	positive_reported	2020-12-09	0	8262	8776	9491.5	9507.297607178465	10234.85	10994	370.24032563671153
Jammu and Kashmir	positive_reported	2020-12-10	0	8130	8668	9374	9395.194416749751	10108	10871	369.4201797568777
Jammu and Kashmir	positive_reported	2020-12-11	0	7990	8527	9242	9268.478564307079	9987.325	10711	367.5208606534017
Jammu and Kashmir	positive_reported	2020-12-12	0	7804	8394	9100.5	9127.635593220339	9829.625	10522	366.13976859436326
Jammu and Kashmir	positive_reported	2020-12-13	0	7631	8231	8953	8974.076769690928	9679.25	10354	364.99291180735173
Jammu and Kashmir	positive_reported	2020-12-14	0	7458	8090	8794	8812.846460618146	9526.1	10160	361.5257794699481
Jammu and Kashmir	positive_reported	2020-12-15	0	7373	7943	8632	8644.66001994018	9345.1	9955	356.9092823050576
Jammu and Kashmir	positive_reported	2020-12-16	0	7210	7768	8455.5	8468.849950149552	9150.85	9719	352.27531485611115
Jammu and Kashmir	positive_reported	2020-12-17	0	7066	7593	8279.5	8289.515952143569	8970.699999999999	9533	347.9138886359785
Jammu and Kashmir	positive_reported	2020-12-18	0	6883	7418	8091.5	8106.338484546361	8791.925	9359	344.4863285027511
Jammu and Kashmir	positive_reported	2020-12-19	0	6752	7248	7901.5	7918.5687936191425	8580.775	9136	337.3867565167632
Jammu and Kashmir	positive_reported	2020-12-20	0	6664	7055	7719	7730.759720837487	8374.925	8918	331.71035953806927
Jammu and Kashmir	positive_reported	2020-12-21	0	6480	6885	7528	7541.083748753739	8180.325	8689	325.90071616314947
Jammu and Kashmir	positive_reported	2020-12-22	0	6268	6704	7343	7352.124626121635	7985.85	8454	319.64147245365035
Jammu and Kashmir	positive_reported	2020-12-23	0	6121	6528	7151	7162.962113659023	7775.549999999999	8261	314.8013460161435
Jammu and Kashmir	positive_reported	2020-12-24	0	5963	6359	6958.5	6974.006480558325	7579.625	8047	309.4453393874393
Jammu and Kashmir	positive_reported	2020-12-25	0	5784	6172	6773	6787.778664007976	7369.700000000001	7839	303.09821135369026
Jammu and Kashmir	positive_reported	2020-12-26	0	5607	6001	6593	6602.465603190429	7169.925	7608	298.39716029977245
Jammu and Kashmir	positive_reported	2020-12-27	0	5483	5840	6406	6418.009970089731	6989.699999999999	7356	291.5493270369378
Jammu and Kashmir	positive_reported	2020-12-28	0	5336	5679	6230	6237.643070787637	6794.174999999999	7123	285.3743081939489
Jammu and Kashmir	positive_reported	2020-12-29	0	5165	5501	6041.5	6058.142073778664	6609.85	6920	279.71365150849846
Jammu and Kashmir	positive_reported	2020-12-30	0	5045	5333	5867.5	5881.719341974078	6429.8499999999995	6740	273.07257606060875
Jammu and Kashmir	positive_reported	2020-12-31	0	4900	5160	5697	5707.070787637089	6225.625	6552	266.5189936014588
Jammu and Kashmir	positive_reported	2021-01-01	0	4939	5150	5702	5706.498504486541	6225.625	6568	268.48334880377416
Jammu and Kashmir	positive_reported	2021-01-02	0	4919	5116	5665.5	5669.798105682951	6192.475	6595	269.8647960680129
Jammu and Kashmir	positive_reported	2021-01-03	0	4852	5054	5603	5605.415752741775	6127.85	6551	269.8628922517044
Jammu and Kashmir	positive_reported	2021-01-04	0	4776	4974	5521	5521.660019940179	6030	6455	267.6796631523206
Jammu and Kashmir	positive_reported	2021-01-05	0	4691	4877	5421	5421.33000997009	5933.775	6364	264.63183777762634
Jammu and Kashmir	positive_reported	2021-01-06	0	4586	4773	5308	5309.72482552343	5828	6220	260.7426849944386
Jammu and Kashmir	positive_reported	2021-01-07	0	4469	4675	5190	5188.616151545364	5688.85	6074	254.14475288309603
Jammu and Kashmir	positive_reported	2021-01-08	0	4358	4548	5061.5	5061.36739780658	5563.775	5907	249.13179070662824
Jammu and Kashmir	positive_reported	2021-01-09	0	4213	4422	4932.5	4928.721335992024	5412.55	5762	244.32757239633935
Jammu and Kashmir	positive_reported	2021-01-10	0	4103	4305	4793	4793.432701894317	5262.7	5650	238.88345206194424
Jammu and Kashmir	positive_reported	2021-01-11	0	3980	4175	4655	4655.812562313061	5126.549999999999	5518	233.91122945715736
Jammu and Kashmir	positive_reported	2021-01-12	0	3878	4064	4516.5	4518.015453639083	4984.925	5336	227.29901218908498
Jammu and Kashmir	positive_reported	2021-01-13	0	3757	3932	4379	4379.588235294118	4837.775	5159	221.20930912653526
Jammu and Kashmir	positive_reported	2021-01-14	0	3638	3820	4244.5	4242.020438683948	4686.8499999999995	5004	214.69473021834324
Jammu and Kashmir	positive_reported	2021-01-15	0	3504	3694	4104	4104.849451645065	4531.775	4835	208.02976890458214
Jammu and Kashmir	positive_reported	2021-01-16	0	3404	3570	3968.5	3970.1121635094714	4376.925	4713	202.29317851747174
Jammu and Kashmir	positive_reported	2021-01-17	0	3313	3446	3839	3838.0179461615153	4234.4749999999995	4590	197.0266437413358
Jammu and Kashmir	positive_reported	2021-01-18	0	3177	3332	3707	3707.3379860418745	4091	4427	191.49165268816512
Jammu and Kashmir	positive_reported	2021-01-19	0	3083	3208	3580.5	3579.638584247258	3951.0999999999995	4271	185.5951448266319
Jammu and Kashmir	positive_reported	2021-01-20	0	2984	3101	3453	3453.5114656031906	3811.925	4109	179.58723328928397
Jammu and Kashmir	positive_reported	2021-01-21	0	2864	2986	3326	3331.113659022931	3692.25	3967	173.7640357273339
Jammu and Kashmir	positive_reported	2021-01-22	0	2736	2877	3208.5	3212.1021934197406	3561.0249999999996	3831	168.53767402893246
Jammu and Kashmir	positive_reported	2021-01-23	0	2632	2774	3097	3097.011964107677	3431	3684	163.5222676598856
Jammu and Kashmir	positive_reported	2021-01-24	0	2526	2673	2984	2984.2432701894318	3300.8500000000004	3576	157.67223477726162
Jammu and Kashmir	positive_reported	2021-01-25	0	2440	2581	2874	2874.6969092721833	3176.775	3472	151.5436982883755
Jammu and Kashmir	positive_reported	2021-01-26	0	2328	2484	2766	2769.0937188434696	3055.925	3349	146.9864850311528
Jammu and Kashmir	positive_reported	2021-01-27	0	2236	2389	2664.5	2665.6854436689932	2950.6249999999995	3236	142.6505843252871
Jammu and Kashmir	positive_reported	2021-01-28	0	2150	2302	2562.5	2566.1111665004987	2846	3114	137.72710655291402
Jammu and Kashmir	positive_reported	2021-01-29	0	2088	2212	2467.5	2469.1211365902295	2749.3999999999996	2980	133.56385466334163
Jammu and Kashmir	positive_reported	2021-01-30	0	2024	2134	2374	2375.826520438684	2639.925	2912	129.7234379530567
Jammu and Kashmir	positive_reported	2021-01-31	0	1937	2046	2282.5	2285.1620139581255	2545.5499999999997	2803	126.24372298970218
Jammu and Kashmir	positive_reported	2021-02-01	0	1860	1967	2196	2199.4396809571285	2452.325	2690	122.81291883111665
Jammu and Kashmir	positive_reported	2021-02-02	0	1819	1906	2124.5	2128.9147557328015	2374.9499999999994	2597	120.05865967770238
Jammu and Kashmir	positive_reported	2021-02-03	0	1758	1845	2067	2071.565304087737	2304.925	2533	118.0192721371592
Jammu and Kashmir	positive_reported	2021-02-04	0	1746	1802	2019	2023.4107676969093	2259.7	2489	115.9397553417141
Jammu and Kashmir	positive_reported	2021-02-05	0	1699	1762	1981	1982.4297108673977	2227.85	2466	114.52887219786284
Jammu and Kashmir	positive_reported	2021-02-06	0	1668	1729	1945	1946.7926221335993	2172.925	2434	112.79594541280274
Jammu and Kashmir	positive_reported	2021-02-07	0	1624	1698	1911	1914.456630109671	2137	2409	111.77647565802236
Jammu and Kashmir	positive_reported	2021-02-08	0	1600	1669	1882.5	1885.265702891326	2107.2499999999995	2356	110.31646584515613
Jammu and Kashmir	positive_reported	2021-02-09	0	1570	1651	1857	1859.6709870388834	2076.7	2339	109.25098812577224
Jammu and Kashmir	positive_reported	2021-02-10	0	1546	1628	1834	1835.8793619142573	2050.925	2317	108.13662972029697
Jammu and Kashmir	positive_reported	2021-02-11	0	1525	1611	1814	1813.814556331007	2028	2311	107.51414229222226
Jammu and Kashmir	positive_reported	2021-02-12	0	1503	1582	1793	1792.5882352941176	2008.85	2274	106.90681083518815
Jammu and Kashmir	positive_reported	2021-02-13	0	1478	1570	1771	1772.1256231306081	1986.85	2228	106.16776902867365
Jammu and Kashmir	positive_reported	2021-02-14	0	1455	1556	1751	1752.3728813559321	1964	2188	105.48203085190468
Jammu and Kashmir	positive_reported	2021-02-15	0	1450	1535	1730.5	1733.6246261216352	1945.925	2163	105.20239337725252
Jammu and Kashmir	positive_reported	2021-02-16	0	1429	1507	1713	1715.4865403788633	1921	2145	105.09135238724261
Jammu and Kashmir	positive_reported	2021-02-17	0	1413	1493	1695	1698.1535393818544	1906.925	2151	104.47214233692743
Jammu and Kashmir	positive_reported	2021-02-18	0	1401	1473	1678	1680.9302093718843	1893.7749999999999	2120	104.18229260416793
Jammu and Kashmir	positive_reported	2021-02-19	0	1393	1456	1661.5	1663.7482552342972	1884.925	2098	103.9921513989504
Jammu and Kashmir	positive_reported	2021-02-20	0	1364	1444	1644.5	1646.4730807577268	1865.85	2090	103.00499583785162
Jammu and Kashmir	positive_reported	2021-02-21	0	1350	1429	1625.5	1630.3085742771684	1857.85	2072	103.54739804854633
Jammu and Kashmir	positive_reported	2021-02-22	0	1315	1417	1607.5	1613.215852442672	1833.7749999999999	2045	103.45979290606486
Jammu and Kashmir	positive_reported	2021-02-23	0	1311	1397	1593	1597.0239282153539	1815.7749999999999	2018	103.1410544575411
Jammu and Kashmir	positive_reported	2021-02-24	0	1273	1379	1578	1581.8823529411766	1808.5499999999997	1999	103.56365352824366
Jammu and Kashmir	positive_reported	2021-02-25	0	1261	1364	1563	1566.4865403788633	1788.6999999999998	1985	103.62532404969281
Jammu and Kashmir	positive_reported	2021-02-26	0	1259	1351	1547.5	1550.9765702891325	1767.925	1987	103.76507585744143
Jammu and Kashmir	positive_reported	2021-02-27	0	1237	1332	1532.5	1535.5199401794616	1751.2499999999995	1963	103.97967898342326
Jammu and Kashmir	positive_reported	2021-02-28	0	1215	1319	1515	1520.9950149551346	1735	1956	104.41697763243465
Jammu and Kashmir	positive_reported	2021-03-01	0	1155	1255	1441	1446.1754735792622	1647.925	1856	99.44620955808212
Jammu and Kashmir	positive_reported	2021-03-02	0	1104	1201	1381	1383.6899302093718	1580	1800	96.42453405189273
Jammu and Kashmir	positive_reported	2021-03-03	0	1058	1156	1327	1331.3419740777667	1524.7749999999999	1722	92.70305991415644
Jammu and Kashmir	positive_reported	2021-03-04	0	1032	1112	1283	1287.4257228315055	1478.925	1641	90.37520807516036
Jammu and Kashmir	positive_reported	2021-03-05	0	993	1078	1248	1250.4596211365902	1437.7749999999999	1589	88.67851758740944
Jammu and Kashmir	positive_reported	2021-03-06	0	952	1053	1219	1220.5084745762713	1401.925	1579	87.5318906793601
Jammu and Kashmir	positive_reported	2021-03-07	0	952	1031	1194	1197.5144566301096	1383	1550	86.01184575766354
Jammu and Kashmir	positive_reported	2021-03-08	0	924	1019	1179	1180.8245264207378	1358	1525	85.4463425124906
Jammu and Kashmir	positive_reported	2021-03-09	0	921	1008	1169	1170.332003988036	1344.7749999999999	1519	85.2010099672745
Jammu and Kashmir	positive_reported	2021-03-10	0	938	1005	1167	1167.160518444666	1345.85	1536	86.27215787503638
Jammu and Kashmir	positive_reported	2021-03-11	0	923	1002	1170	1170.6191425722832	1343	1557	87.70980808748944
Jammu and Kashmir	positive_reported	2021-03-12	0	926	1004	1178	1180.9002991026919	1363.7749999999999	1562	88.9078230140175
Jammu and Kashmir	positive_reported	2021-03-13	0	937	1025	1197	1198.542372881356	1382	1560	90.47518614569401
Jammu and Kashmir	positive_reported	2021-03-14	0	964	1038	1221	1223.0069790628115	1415.7749999999999	1595	93.80479475143407
Jammu and Kashmir	positive_reported	2021-03-15	0	989	1069	1254	1256.764705882353	1453	1644	97.46725704458211
Jammu and Kashmir	positive_reported	2021-03-16	0	1026	1104	1297	1298.4865403788633	1504.6999999999998	1719	102.32373600601149
Jammu and Kashmir	positive_reported	2021-03-17	0	1074	1138	1348	1349.109670987039	1570.5499999999997	1788	107.6791948124911
Jammu and Kashmir	positive_reported	2021-03-18	0	1108	1179	1407	1410.1286141575274	1634.925	1896	114.52065268553729
Jammu and Kashmir	positive_reported	2021-03-19	0	1152	1242	1478	1480.3928215353938	1723	1984	120.93222536249488
