state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-10-13	1	1223	1417	2367.5	2405.377367896311	3403.925	4023	465.4978357293239
Jammu and Kashmir	infectious_unreported	2021-10-14	1	1214	1402	2339.5	2379.9576271186443	3397.3499999999985	3989	464.38416721086344
Jammu and Kashmir	infectious_unreported	2021-10-15	1	1173	1389	2319.5	2354.4690927218344	3371.95	3988	463.3895422603412
Jammu and Kashmir	infectious_unreported	2021-10-16	1	1165	1350	2290.5	2330.4381854436688	3347.7749999999996	3909	461.50765884173165
Jammu and Kashmir	infectious_unreported	2021-10-17	1	1146	1337	2269	2306.0189431704885	3339.374999999998	3882	460.502282166298
Jammu and Kashmir	infectious_unreported	2021-10-18	1	1109	1309	2246	2282.036889332004	3306.4249999999993	3835	459.0241606263012
Jammu and Kashmir	infectious_unreported	2021-10-19	1	1089	1304	2220	2257.4765702891327	3281.3499999999985	3834	458.8188072659688
Jammu and Kashmir	infectious_unreported	2021-10-20	1	1059	1273	2196	2234.0618145563312	3249.7749999999996	3839	457.3060148446754
Jammu and Kashmir	infectious_unreported	2021-10-21	1	1041	1258	2169	2211.147557328016	3225.925	3812	456.73907249735794
Jammu and Kashmir	infectious_unreported	2021-10-22	1	1021	1240	2142	2187.603190428714	3210.6249999999995	3803	455.41186302696417
Jammu and Kashmir	infectious_unreported	2021-10-23	1	1010	1210	2119	2164.3798604187436	3183.274999999999	3763	453.1215045841858
Jammu and Kashmir	infectious_unreported	2021-10-24	1	991	1184	2101.5	2141.3354935194416	3142.024999999999	3733	451.6488361239515
Jammu and Kashmir	infectious_unreported	2021-10-25	1	983	1176	2078	2118.629112662014	3124.8999999999987	3744	450.6579351839561
Jammu and Kashmir	infectious_unreported	2021-10-26	1	958	1160	2057	2096.4516450648057	3088.775	3673	449.74648361047036
Jammu and Kashmir	infectious_unreported	2021-10-27	1	940	1138	2031.5	2073.9297108673977	3068.4749999999976	3649	447.7532930557703
Jammu and Kashmir	infectious_unreported	2021-10-28	1	927	1123	2012.5	2052.843968095713	3057.574999999999	3638	447.44231059041
Jammu and Kashmir	infectious_unreported	2021-10-29	1	923	1101	1987	2032.0518444666002	3035.7	3650	446.1201111960327
Jammu and Kashmir	infectious_unreported	2021-10-30	1	908	1083	1970.5	2010.5697906281157	3001.85	3644	445.23894451383734
Jammu and Kashmir	infectious_unreported	2021-10-31	1	883	1054	1954.5	1989.1939182452643	2971.7	3592	443.8307609577132
Jammu and Kashmir	infectious_unreported	2021-11-01	1	867	1047	1930	1969.5633100697905	2924.7	3569	442.3485170935588
Jammu and Kashmir	infectious_unreported	2021-11-02	1	850	1030	1907.5	1948.5149551345962	2937.8499999999985	3579	440.82848964153146
Jammu and Kashmir	infectious_unreported	2021-11-03	1	833	1021	1887.5	1927.291625124626	2887.5499999999997	3550	439.3266168343187
Jammu and Kashmir	infectious_unreported	2021-11-04	1	805	1007	1868.5	1907.6425722831505	2863.8749999999995	3565	437.6638741843947
Jammu and Kashmir	infectious_unreported	2021-11-05	1	792	979	1843.5	1887.1989032901297	2854.9499999999994	3542	435.85551906189613
Jammu and Kashmir	infectious_unreported	2021-11-06	1	762	961	1821	1868.6021934197408	2854.7	3506	435.3327280787318
Jammu and Kashmir	infectious_unreported	2021-11-07	1	756	949	1802	1848.9621136590229	2819.7749999999996	3519	433.41362394082023
Jammu and Kashmir	infectious_unreported	2021-11-08	1	745	925	1785	1828.9092721834497	2805.499999999999	3458	431.70241698117326
Jammu and Kashmir	infectious_unreported	2021-11-09	1	733	917	1765	1810.9072781655034	2793.325	3418	429.2439290769965
Jammu and Kashmir	infectious_unreported	2021-11-10	1	737	901	1750	1790.899302093719	2758.5499999999993	3371	426.71946648771564
Jammu and Kashmir	infectious_unreported	2021-11-11	1	712	887	1729.5	1771.1480558325025	2729.325	3323	425.329735836468
Jammu and Kashmir	infectious_unreported	2021-11-12	1	696	892	1715.5	1753.5299102691924	2701.1249999999986	3274	422.79669241765254
Jammu and Kashmir	infectious_unreported	2021-11-13	1	701	881	1699	1734.4725822532403	2662.7999999999993	3227	420.0214899721907
Jammu and Kashmir	infectious_unreported	2021-11-14	1	682	870	1676.5	1716.3813559322034	2655.8999999999987	3236	419.1491965327668
Jammu and Kashmir	infectious_unreported	2021-11-15	1	666	851	1661.5	1699.2078763708873	2616.8500000000004	3246	417.9105674944781
Jammu and Kashmir	infectious_unreported	2021-11-16	1	645	841	1647	1681.480558325025	2602	3223	416.6145851468689
Jammu and Kashmir	infectious_unreported	2021-11-17	1	642	817	1628	1663.3000997008974	2602.024999999999	3214	414.40201479444823
Jammu and Kashmir	infectious_unreported	2021-11-18	1	643	806	1612	1645.173479561316	2585.949999999999	3232	413.2363832802073
Jammu and Kashmir	infectious_unreported	2021-11-19	1	632	802	1594	1627.5214356929212	2530.6249999999995	3202	410.8010973405361
Jammu and Kashmir	infectious_unreported	2021-11-20	1	606	788	1572	1610.6669990029911	2514.0999999999995	3200	409.33874175807375
Jammu and Kashmir	infectious_unreported	2021-11-21	1	599	776	1554	1593.4586241276172	2486.8499999999995	3152	406.7765021148746
Jammu and Kashmir	infectious_unreported	2021-11-22	1	596	756	1542.5	1576.376370887338	2480.25	3136	405.1480878437677
Jammu and Kashmir	infectious_unreported	2021-11-23	1	586	757	1525	1560.36889332004	2437.625	3104	404.28401306892687
Jammu and Kashmir	infectious_unreported	2021-11-24	1	583	742	1507.5	1544.5887337986042	2426.7749999999996	3116	403.2139184390313
Jammu and Kashmir	infectious_unreported	2021-11-25	1	555	728	1490.5	1528.4591226321038	2392.7	3105	401.65286907441146
Jammu and Kashmir	infectious_unreported	2021-11-26	1	576	716	1477.5	1511.994516450648	2381.5499999999997	3076	399.69466980239605
Jammu and Kashmir	infectious_unreported	2021-11-27	1	551	706	1459	1496.1226321036888	2353	3094	398.43664507732376
Jammu and Kashmir	infectious_unreported	2021-11-28	1	549	698	1442.5	1479.957627118644	2341.7999999999993	3065	396.3268984823361
Jammu and Kashmir	infectious_unreported	2021-11-29	1	546	684	1430.5	1464.2128614157527	2302.874999999999	3054	394.2392598032367
Jammu and Kashmir	infectious_unreported	2021-11-30	1	540	681	1411.5	1448.5957128614157	2295.199999999999	3065	392.831415641132
Jammu and Kashmir	infectious_unreported	2021-12-01	1	528	681	1395	1432.8564307078764	2251.925	3069	391.9480855975451
Jammu and Kashmir	infectious_unreported	2021-12-02	1	505	662	1380	1417.4466600199403	2225.85	3032	389.5142333079134
Jammu and Kashmir	infectious_unreported	2021-12-03	1	486	656	1365.5	1402.5408773678962	2196.625	2989	386.539329837277
Jammu and Kashmir	infectious_unreported	2021-12-04	1	477	652	1354	1388.6440677966102	2189	2966	384.550110589713
Jammu and Kashmir	infectious_unreported	2021-12-05	1	459	641	1341.5	1373.870887337986	2177.925	2921	383.17328990257727
Jammu and Kashmir	infectious_unreported	2021-12-06	1	453	628	1327	1360.0079760717847	2171.499999999999	2919	381.2547831083689
Jammu and Kashmir	infectious_unreported	2021-12-07	1	432	620	1315.5	1345.5329012961117	2150.325	2904	379.2289608225782
Jammu and Kashmir	infectious_unreported	2021-12-08	1	424	612	1305	1331.8923230309074	2133.325	2858	377.3928449479616
Jammu and Kashmir	infectious_unreported	2021-12-09	1	432	608	1288.5	1317.8000997008974	2119.5999999999985	2840	374.8929134317895
Jammu and Kashmir	infectious_unreported	2021-12-10	1	431	600	1272.5	1303.6176470588234	2090.325	2805	373.18408208444805
Jammu and Kashmir	infectious_unreported	2021-12-11	1	415	586	1258	1289.2203389830509	2089.625	2755	371.1632098387616
Jammu and Kashmir	infectious_unreported	2021-12-12	1	400	564	1244	1276.259222333001	2077.199999999999	2777	369.9310833654571
Jammu and Kashmir	infectious_unreported	2021-12-13	1	407	561	1229	1263.0518444666002	2057.325	2770	368.34658384285325
Jammu and Kashmir	infectious_unreported	2021-12-14	1	397	551	1217	1249.0578265204388	2027.925	2708	366.12112703870037
Jammu and Kashmir	infectious_unreported	2021-12-15	1	396	541	1201	1236.4287138584248	2008.925	2644	363.65798094727944
Jammu and Kashmir	infectious_unreported	2021-12-16	1	407	532	1187.5	1223.6475573280159	2024.9749999999988	2659	362.2823203921537
Jammu and Kashmir	infectious_unreported	2021-12-17	1	400	530	1176	1210.7437686939184	2022.3749999999984	2664	361.5738826222763
Jammu and Kashmir	infectious_unreported	2021-12-18	1	394	526	1166.5	1198.1271186440679	2010.9749999999988	2637	359.91799215593034
Jammu and Kashmir	infectious_unreported	2021-12-19	1	387	509	1146.5	1185.6056829511465	2001.6999999999998	2653	357.93316740833495
Jammu and Kashmir	infectious_unreported	2021-12-20	1	378	500	1134.5	1172.9775672981057	2005.7499999999986	2651	356.48989722295704
Jammu and Kashmir	infectious_unreported	2021-12-21	1	371	491	1120	1160.519441674975	1973.6499999999992	2649	355.4845200700228
Jammu and Kashmir	infectious_unreported	2021-12-22	1	361	486	1114	1148.1894317048852	1973.0999999999976	2598	354.14797851869673
Jammu and Kashmir	infectious_unreported	2021-12-23	1	351	480	1100.5	1136.2218344965104	1941.499999999999	2627	352.66535223774906
Jammu and Kashmir	infectious_unreported	2021-12-24	1	350	467	1082.5	1124.1949152542372	1938.0249999999976	2605	350.97710985876296
Jammu and Kashmir	infectious_unreported	2021-12-25	1	352	461	1076.5	1112.833998005982	1910.6999999999998	2585	349.4347179136405
Jammu and Kashmir	infectious_unreported	2021-12-26	1	344	456	1063.5	1101.5009970089732	1882.925	2551	348.01531961143087
Jammu and Kashmir	infectious_unreported	2021-12-27	1	333	451	1050	1090.494516450648	1881.2999999999984	2542	346.11918435976276
Jammu and Kashmir	infectious_unreported	2021-12-28	1	325	445	1041	1079.8614157527418	1861.7249999999992	2516	343.96037640862767
Jammu and Kashmir	infectious_unreported	2021-12-29	1	323	440	1030	1068.2163509471586	1859.199999999999	2528	342.90768342398394
Jammu and Kashmir	infectious_unreported	2021-12-30	1	316	430	1017.5	1056.227816550349	1824.4749999999997	2465	340.43345920529094
Jammu and Kashmir	infectious_unreported	2021-12-31	1	307	426	1005.5	1045.2437686939184	1817.6499999999992	2440	338.53454507154584
Jammu and Kashmir	infectious_unreported	2022-01-01	1	294	415	994.5	1034.0892323030907	1817.2249999999983	2424	336.99886010270416
Jammu and Kashmir	infectious_unreported	2022-01-02	1	277	410	984.5	1023.5009970089731	1806.5249999999985	2399	335.663649705853
Jammu and Kashmir	infectious_unreported	2022-01-03	1	268	402	976	1012.6759720837488	1761.2499999999995	2384	332.89372482942053
Jammu and Kashmir	infectious_unreported	2022-01-04	1	262	398	965	1002.2931206380857	1765.1749999999977	2351	330.6060387421294
Jammu and Kashmir	infectious_unreported	2022-01-05	1	260	400	954	991.1286141575274	1725.0499999999988	2342	328.1837521819237
Jammu and Kashmir	infectious_unreported	2022-01-06	1	259	395	944	981.3718843469592	1713.2499999999995	2347	326.67585029370076
Jammu and Kashmir	infectious_unreported	2022-01-07	1	254	390	931	970.4157527417747	1704.1749999999995	2283	323.8899775172035
Jammu and Kashmir	infectious_unreported	2022-01-08	1	249	385	923.5	960.4800598205384	1690.0999999999995	2231	321.98631128369755
Jammu and Kashmir	infectious_unreported	2022-01-09	1	253	381	911.5	950.3544366899303	1669.85	2255	321.1730232970093
Jammu and Kashmir	infectious_unreported	2022-01-10	1	252	371	899.5	940.006480558325	1662.7749999999999	2236	319.51542547086825
Jammu and Kashmir	infectious_unreported	2022-01-11	1	249	374	894	929.7208374875374	1646.5499999999997	2239	317.37644233027953
Jammu and Kashmir	infectious_unreported	2022-01-12	1	249	361	884	919.9601196410767	1642.6249999999998	2225	314.59178786839703
Jammu and Kashmir	infectious_unreported	2022-01-13	1	230	359	876	910.4666001994018	1626.9499999999994	2241	313.6674855285941
Jammu and Kashmir	infectious_unreported	2022-01-14	1	228	356	870.5	901.4830508474577	1614.7749999999999	2218	312.4185958740263
Jammu and Kashmir	infectious_unreported	2022-01-15	1	230	344	860	891.5593220338983	1603.3249999999996	2254	310.89057365211704
Jammu and Kashmir	infectious_unreported	2022-01-16	1	224	337	848	882	1585.8749999999993	2209	309.1030180741873
Jammu and Kashmir	infectious_unreported	2022-01-17	1	217	327	841.5	873.0573280159522	1570.1249999999989	2220	307.17516806420537
Jammu and Kashmir	infectious_unreported	2022-01-18	1	217	322	831.5	863.3484546360917	1552.5499999999997	2220	305.33182194418697
Jammu and Kashmir	infectious_unreported	2022-01-19	1	216	314	820	854.3250249252243	1554.8249999999987	2194	303.75748346845126
Jammu and Kashmir	infectious_unreported	2022-01-20	1	208	307	809	845.6650049850449	1512.85	2144	301.3303748661546
Jammu and Kashmir	infectious_unreported	2022-01-21	1	198	304	801.5	836.5259222333001	1497.7749999999999	2067	299.03558142347987
Jammu and Kashmir	infectious_unreported	2022-01-22	1	202	299	788	827.7826520438684	1489.1749999999995	2052	297.52465051618185
Jammu and Kashmir	infectious_unreported	2022-01-23	1	200	295	783	818.8783649052841	1483.1749999999995	2071	295.99208846245784
Jammu and Kashmir	infectious_unreported	2022-01-24	1	190	288	776	810.7397806580259	1455.6249999999998	2034	293.81579236220375
Jammu and Kashmir	infectious_unreported	2022-01-25	1	194	283	767.5	802.4292123629112	1454.7749999999999	2021	292.04608920850023
Jammu and Kashmir	infectious_unreported	2022-01-26	1	191	278	757.5	794.1500498504487	1434.6249999999998	2032	290.3193408437566
Jammu and Kashmir	positive_reported	2021-05-22	0	49893	49893	49893	49893	49893	49893	0
Jammu and Kashmir	positive_reported	2021-05-23	0	52302	52396	52586.5	52586.03639082752	52771.85	52973	96.92727096944776
Jammu and Kashmir	positive_reported	2021-05-24	0	53726	53893	54158.5	54155.675473579264	54426.625	54553	132.67274336128085
Jammu and Kashmir	positive_reported	2021-05-25	0	54430	54588	54891.5	54892.85393818544	55210.850000000006	55433	158.37964685171406
Jammu and Kashmir	positive_reported	2021-05-26	0	54545	54685	55014	55019.18544366899	55376.775	55737	175.87511381893734
Jammu and Kashmir	positive_reported	2021-05-27	0	54090	54342	54691.5	54695.54685942174	55074	55280	184.92918341302575
Jammu and Kashmir	positive_reported	2021-05-28	0	53418	53675	54038.5	54048.499002991026	54448.625	54606	197.98201610416103
Jammu and Kashmir	positive_reported	2021-05-29	0	52568	52730	53160	53157.26819541376	53566	53805	207.2483250460873
Jammu and Kashmir	positive_reported	2021-05-30	0	51509	51677	52101.5	52102.53190428714	52527.924999999996	52715	211.73372511245168
Jammu and Kashmir	positive_reported	2021-05-31	0	50318	50499	50938	50933.263210368896	51340.925	51584	214.54691235755928
Jammu and Kashmir	positive_reported	2021-06-01	0	49025	49265	49690.5	49689.83798604187	50097.25	50329	216.20185143662422
Jammu and Kashmir	positive_reported	2021-06-02	0	47685	47975	48405	48397.00598205384	48797.775	49080	218.6072628811452
Jammu and Kashmir	positive_reported	2021-06-03	0	46357	46630	47076.5	47074.83100697906	47486.924999999996	47767	223.49198758144024
Jammu and Kashmir	positive_reported	2021-06-04	0	45011	45298	45746.5	45743.06430707876	46144.700000000004	46457	219.9300192374501
Jammu and Kashmir	positive_reported	2021-06-05	0	43716	43969	44411	44410.43868394815	44802.625	45097	218.51746693016062
Jammu and Kashmir	positive_reported	2021-06-06	0	42416	42659	43092	43085.77168494517	43483.850000000006	43812	212.8667723863561
Jammu and Kashmir	positive_reported	2021-06-07	0	41111	41370	41784.5	41780.24277168494	42161.850000000006	42480	206.62485056541783
Jammu and Kashmir	positive_reported	2021-06-08	0	39842	40095	40496	40493.69391824526	40859.925	41091	202.73609031251502
Jammu and Kashmir	positive_reported	2021-06-09	0	38599	38821	39233	39230.551345962114	39604.924999999996	39767	202.72208814642485
Jammu and Kashmir	positive_reported	2021-06-10	0	37345	37602	37997.5	37995.939680957126	38355.775	38525	198.2672086495094
Jammu and Kashmir	positive_reported	2021-06-11	0	36166	36411	36797	36788.71086739781	37146	37280	196.09151812330967
Jammu and Kashmir	positive_reported	2021-06-12	0	34993	35239	35613.5	35609.61565304088	35955	36116	192.5267942983309
Jammu and Kashmir	positive_reported	2021-06-13	0	33869	34075	34461	34460.999002991026	34810	34940	190.69697551191695
Jammu and Kashmir	positive_reported	2021-06-14	0	32745	32968	33337	33340.068793619146	33688.775	33860	191.59886761110553
Jammu and Kashmir	positive_reported	2021-06-15	0	31971	32140	32499.5	32500.441176470587	32849.625	33067	185.6706083777707
Jammu and Kashmir	positive_reported	2021-06-16	0	30999	31164	31514.5	31519.82701894317	31884.625	32176	183.66606248455025
Jammu and Kashmir	positive_reported	2021-06-17	0	29924	30081	30442.5	30441.744267198406	30764.85	31076	178.76868021006487
Jammu and Kashmir	positive_reported	2021-06-18	0	28665	28951	29302	29299.192422731805	29636.625	29905	177.32730238409604
Jammu and Kashmir	positive_reported	2021-06-19	0	27572	27782	28125	28122.65702891326	28454.85	28678	172.5792426874421
Jammu and Kashmir	positive_reported	2021-06-20	0	26290	26609	26933.5	26928.436191425724	27260	27438	169.3931397531401
Jammu and Kashmir	positive_reported	2021-06-21	0	25119	25412	25738.5	25734.197906281155	26050.925000000003	26281	166.49390741381023
Jammu and Kashmir	positive_reported	2021-06-22	0	23967	24245	24555.5	24555.138085742772	24858.85	25032	161.9795505664661
Jammu and Kashmir	positive_reported	2021-06-23	0	22782	23091	23396	23397.97108673978	23688.850000000002	23875	158.09867541036252
Jammu and Kashmir	positive_reported	2021-06-24	0	21772	21966	22274	22270.826520438684	22552.925000000003	22732	153.03542069334213
Jammu and Kashmir	positive_reported	2021-06-25	0	20678	20871	21174	21171.797607178465	21451.85	21622	149.6000018622848
Jammu and Kashmir	positive_reported	2021-06-26	0	19677	19813	20119	20114.693918245262	20382.925	20551	145.49802799420976
Jammu and Kashmir	positive_reported	2021-06-27	0	18642	18813	19103	19097.580259222334	19375.85	19513	140.74473405030858
