state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-07-05	0	366851	369926	378334	378379.0448654038	386351.30000000005	389034	4404.177321915736
West Bengal	infectious_unreported	2021-07-06	0	348277	351215	359752.5	359782.0902293121	367544.89999999997	369879	4379.131154807254
West Bengal	infectious_unreported	2021-07-07	0	330280	333459	342127.5	342116.21286141576	349768.625	352167	4328.366831640022
West Bengal	infectious_unreported	2021-07-08	0	313645	316517	325453	325339.8624127617	332696.75	335133	4291.969698770297
West Bengal	infectious_unreported	2021-07-09	0	297765	300438	309553	309407.9282153539	316600.375	319035	4236.975905015111
West Bengal	infectious_unreported	2021-07-10	0	282604	285336	294457	294285.3399800598	301403.32499999995	303644	4187.413036567788
West Bengal	infectious_unreported	2021-07-11	0	268186	270738	280143	279929.6550348953	286916.77499999997	289236	4130.630612236711
West Bengal	infectious_unreported	2021-07-12	0	254683	257010	266535.5	266276.093220339	273084.525	275093	4061.8070072490955
West Bengal	infectious_unreported	2021-07-13	0	241939	243917	253589	253313.33399800598	259965.625	261962	3999.947548331771
West Bengal	infectious_unreported	2021-07-14	0	229589	231600	241310	240996.9930209372	247368.65	249482	3943.078730841792
West Bengal	infectious_unreported	2021-07-15	0	217708	219704	229427.5	229091.44616151546	235221.025	237621	3880.394618914589
West Bengal	infectious_unreported	2021-07-16	0	207132	208920	218905	218450.28015952144	224593.475	226781	3856.359154152651
West Bengal	infectious_unreported	2021-07-17	0	197473	199128	209299	208803.3369890329	214787.3	217190	3866.367496577092
West Bengal	infectious_unreported	2021-07-18	0	188535	190215	200562	199972.7527417747	205960.7	208241	3898.6400173554375
West Bengal	infectious_unreported	2021-07-19	0	180293	181991	192407	191817.14955134597	197871.97499999998	200075	3950.144658086379
West Bengal	infectious_unreported	2021-07-20	0	172426	174089	184913	184220.00897308075	190380.475	192582	4018.9001008390615
West Bengal	infectious_unreported	2021-07-21	0	164943	166984	177866.5	177105.07826520439	183422.02500000002	185404	4104.297620157256
West Bengal	infectious_unreported	2021-07-22	0	158258	160163	171193.5	170401.0892323031	176770.95	178803	4191.559954947665
West Bengal	infectious_unreported	2021-07-23	0	151893	153746	164852.5	164064.44217347956	170620.8	172454	4281.721800819831
West Bengal	infectious_unreported	2021-07-24	0	145858	147627	158947.5	158029.8888334995	164648.925	166716	4378.679833008224
West Bengal	infectious_unreported	2021-07-25	0	140040	141778	153305	152289.6779661017	159031.07499999998	161055	4475.6742558964315
West Bengal	infectious_unreported	2021-07-26	0	134550	136212	147924.5	146808.14506480558	153724.325	155634	4564.369325767386
West Bengal	infectious_unreported	2021-07-27	0	129401	130907	142721.5	141556.37138584247	148601.625	150384	4645.478411131483
West Bengal	infectious_unreported	2021-07-28	0	124289	125836	137790	136529.63409770688	143692.92500000002	145566	4730.957819810102
West Bengal	infectious_unreported	2021-07-29	0	119613	120909	133008.5	131700.39531405782	138919.4	140726	4804.6936119935835
West Bengal	infectious_unreported	2021-07-30	0	115047	116117	128314	126958.90827517447	134392.15	136141	4871.322729822431
West Bengal	infectious_unreported	2021-07-31	0	111147	112296	124394.5	123086.55383848454	130619.97499999999	132310	4904.350578841995
West Bengal	infectious_unreported	2021-08-01	0	107975	109135	121193.5	119852.51595214357	127514.65	129173	4917.905043717399
West Bengal	infectious_unreported	2021-08-02	0	105185	106587	118328	117083.29212362911	124882.09999999999	126404	4922.898493902759
West Bengal	infectious_unreported	2021-08-03	0	103006	104241	115750.5	114660.77218344965	122619.475	124215	4921.546476240905
West Bengal	infectious_unreported	2021-08-04	0	100887	102218	113453	112495.1226321037	120665.70000000001	122337	4913.644172895677
West Bengal	infectious_unreported	2021-08-05	0	98959	100440	111277	110522.21435692921	118915.5	120552	4905.150053197082
West Bengal	infectious_unreported	2021-08-06	0	97193	98790	109257.5	108692.67148554337	117335.95	119172	4896.090505217374
West Bengal	infectious_unreported	2021-08-07	0	95225	97091	107267	106979.00697906282	115792.59999999999	117714	4891.877465997037
West Bengal	infectious_unreported	2021-08-08	0	93541	95756	105444.5	105344.65852442672	114266.925	116409	4882.679152688408
West Bengal	infectious_unreported	2021-08-09	0	92066	94278	103716	103769.92323030907	112809.7	115415	4869.795968511797
West Bengal	infectious_unreported	2021-08-10	0	90508	92890	101983	102240.66600199402	111287.04999999999	114102	4859.977642931563
West Bengal	infectious_unreported	2021-08-11	0	89027	91738	100334.5	100757.93270189431	109926.575	112825	4848.69549720176
West Bengal	infectious_unreported	2021-08-12	0	87708	90504	98780.5	99303.07527417746	108605.775	111534	4842.126207356727
West Bengal	infectious_unreported	2021-08-13	0	86205	89192	97235	97883.1076769691	107278.15	110440	4842.365058243087
West Bengal	infectious_unreported	2021-08-14	0	84858	87945	95694.5	96506.29461615154	106055.175	109248	4847.003494296546
West Bengal	infectious_unreported	2021-08-15	0	83745	87124	94520	95502.29012961117	105148.05	108318	4865.870340249459
West Bengal	infectious_unreported	2021-08-16	0	82860	86410	93690	94780.98205383848	104578.27500000001	107738	4910.929432268709
West Bengal	infectious_unreported	2021-08-17	0	82198	85851	93147	94248.29710867397	104119.625	107525	4957.783506714563
West Bengal	infectious_unreported	2021-08-18	0	81722	85377	92655	93858.91425722832	103643.92499999999	107261	5009.773546811552
West Bengal	infectious_unreported	2021-08-19	0	81367	84996	92326.5	93547.20089730808	103514.95	107093	5061.337441858562
West Bengal	infectious_unreported	2021-08-20	0	81223	84543	92030.5	93306.05134596211	103258.675	106878	5118.584699015386
West Bengal	infectious_unreported	2021-08-21	0	80981	84317	91771.5	93107.38733798605	103039.425	106852	5189.71286783155
West Bengal	infectious_unreported	2021-08-22	0	80599	83882	91537.5	92926.37637088734	102909.75	106923	5254.53942404133
West Bengal	infectious_unreported	2021-08-23	0	80406	83554	91316.5	92767.81306081754	102811.025	106854	5320.228261887718
West Bengal	infectious_unreported	2021-08-24	0	80101	83356	91127.5	92606.17696909272	102663.875	106870	5386.641077254302
West Bengal	infectious_unreported	2021-08-25	0	79855	83196	90960.5	92446.33250249253	102493.54999999999	106890	5448.774824768842
West Bengal	infectious_unreported	2021-08-26	0	79570	82994	90865.5	92288.20388833499	102303.85	106780	5515.557039621228
West Bengal	infectious_unreported	2021-08-27	0	79427	82610	90611.5	92122.9556331007	102111.125	106726	5578.902132433969
West Bengal	infectious_unreported	2021-08-28	0	79176	82306	90360	91948.02691924227	102036.825	106542	5643.735661653318
West Bengal	infectious_unreported	2021-08-29	0	78672	82194	90149.5	91761.65254237287	101867.62499999999	106732	5708.534008260609
West Bengal	infectious_unreported	2021-08-30	1	78277	81856	89936.5	91570.3853439681	101742.75	106804	5773.196471272957
West Bengal	infectious_unreported	2021-08-31	1	77859	81484	89637	91371.86041874377	101529.05	106918	5842.127137802775
West Bengal	infectious_unreported	2021-09-01	1	77757	81198	89404.5	91170.82801595214	101481.74999999999	106691	5902.015690700193
West Bengal	infectious_unreported	2021-09-02	1	77458	80916	89170.5	90954.27666999002	101331.05	106580	5969.963342433806
West Bengal	infectious_unreported	2021-09-03	1	77004	80524	88880.5	90736.81405782652	101188.325	106179	6034.031622594954
West Bengal	infectious_unreported	2021-09-04	1	76546	80238	88644.5	90502.79810568294	100999.575	106004	6092.682770526765
West Bengal	infectious_unreported	2021-09-05	1	76199	79971	88399	90272.56131605184	100891.5	105879	6149.8587709982885
West Bengal	infectious_unreported	2021-09-06	1	75996	79766	88174.5	90029.59571286141	100598.825	105667	6209.405846660216
West Bengal	infectious_unreported	2021-09-07	1	75638	79370	87887.5	89775.57876370888	100425.675	105398	6265.275041549954
West Bengal	infectious_unreported	2021-09-08	1	75393	78874	87572	89521.2442671984	100207.65	105275	6327.302650852856
West Bengal	infectious_unreported	2021-09-09	1	74835	78368	87284.5	89259.18993020937	99979.92499999999	104995	6390.1148002301925
West Bengal	infectious_unreported	2021-09-10	1	74403	78147	87033	88995.06580259222	99800.575	104869	6445.608388096276
West Bengal	infectious_unreported	2021-09-11	1	74183	77614	86713	88721.64406779662	99629.125	104767	6502.665397219033
West Bengal	infectious_unreported	2021-09-12	1	73815	77224	86380.5	88442.23579262213	99557.02500000001	104356	6560.610895235133
West Bengal	infectious_unreported	2021-09-13	1	73505	76790	86082	88154.05383848454	99346.6	104263	6609.304362066053
West Bengal	infectious_unreported	2021-09-14	1	73016	76454	85719.5	87863.71635094716	99223.875	104106	6665.1749313260625
West Bengal	infectious_unreported	2021-09-15	1	72602	76214	85424	87570.71784646061	99000.775	103999	6723.4702896792805
West Bengal	infectious_unreported	2021-09-16	1	72169	75930	85112	87272.7816550349	98789.175	103634	6772.6795259121345
West Bengal	infectious_unreported	2021-09-17	1	71905	75404	84766.5	86970.23080757727	98607.375	103359	6827.189728231645
West Bengal	infectious_unreported	2021-09-18	1	71218	75037	84469.5	86659.19391824526	98398.12499999999	103101	6883.77790779478
West Bengal	infectious_unreported	2021-09-19	1	71117	74659	84130.5	86353.45314057826	98179.575	102882	6936.084477379384
West Bengal	infectious_unreported	2021-09-20	1	70677	74265	83785.5	86043.02442671984	97945.85	102640	6989.272598979504
West Bengal	infectious_unreported	2021-09-21	1	70205	73903	83389	85728.89830508475	97827.72499999999	102430	7036.913411298482
West Bengal	infectious_unreported	2021-09-22	1	69906	73483	83087	85409.91326021934	97656.49999999999	102145	7091.603811795224
West Bengal	infectious_unreported	2021-09-23	1	69688	73086	82762.5	85092.45812562313	97257.42499999999	101744	7136.478724770319
West Bengal	infectious_unreported	2021-09-24	1	69286	72781	82455.5	84775.67248255234	97062.75	101349	7191.488878451328
West Bengal	infectious_unreported	2021-09-25	1	68903	72184	82122	84450.20538384846	96824.17499999999	101097	7243.761853081401
West Bengal	infectious_unreported	2021-09-26	1	68531	71818	81776.5	84126.1181455633	96623.825	101189	7301.241445406558
West Bengal	infectious_unreported	2021-09-27	1	68213	71367	81465.5	83802.67946161516	96456.4	100847	7353.557930466612
West Bengal	infectious_unreported	2021-09-28	1	67831	71046	81162.5	83477.38235294117	96237.55	100663	7399.733634459946
West Bengal	infectious_unreported	2021-09-29	1	67368	70621	80829.5	83144.54386839482	96044.12499999999	100554	7455.702158720805
West Bengal	infectious_unreported	2021-09-30	1	66999	70397	80493.5	82815.45014955134	95751.625	100454	7501.517988485888
West Bengal	infectious_unreported	2021-10-01	1	66561	70031	80112.5	82487.00648055832	95517.35	100092	7543.421744135419
West Bengal	infectious_unreported	2021-10-02	1	66149	69570	79774.5	82154.39730807577	95299.25	99788	7591.06799339685
West Bengal	infectious_unreported	2021-10-03	1	65837	69173	79440	81829.2372881356	95080.97499999999	99523	7637.510479512846
West Bengal	infectious_unreported	2021-10-04	1	65280	68719	79084	81500.69690927218	94916.2	99193	7681.977654627737
West Bengal	infectious_unreported	2021-10-05	1	64823	68297	78711	81164.16849451645	94599.325	98742	7724.642726238862
West Bengal	infectious_unreported	2021-10-06	1	64366	67972	78361	80829.963110668	94351.7	98465	7766.538914846499
West Bengal	infectious_unreported	2021-10-07	1	64013	67618	77986.5	80492.06530408774	94140.02500000001	98117	7809.427220312914
West Bengal	infectious_unreported	2021-10-08	1	63649	67128	77638	80160.87836490528	93959.75	97439	7853.891706201544
West Bengal	infectious_unreported	2021-10-09	1	63292	66822	77337	79824.58624127618	93653.8	97032	7894.4267749550845
West Bengal	infectious_unreported	2021-10-10	1	62973	66526	77027	79488.46460618146	93476.875	96683	7940.170394652749
West Bengal	infectious_unreported	2021-10-11	1	62629	66161	76680.5	79158.5149551346	93204	96409	7979.858478435453
West Bengal	infectious_unreported	2021-10-12	1	62076	65702	76238	78814.2522432702	92953.325	96167	8015.70248157362
West Bengal	infectious_unreported	2021-10-13	1	61786	65267	75937.5	78476.77517447657	92742.97499999999	95872	8054.258862342773
West Bengal	infectious_unreported	2021-10-14	1	61312	64815	75608.5	78142.99551345962	92527.35	95802	8093.909617623118
West Bengal	infectious_unreported	2021-10-15	1	61003	64385	75249.5	77814.29162512462	92242.84999999999	95383	8132.4276282227065
West Bengal	infectious_unreported	2021-10-16	1	60684	64027	74895.5	77481.33848454636	92022.35	95159	8170.604433032806
West Bengal	infectious_unreported	2021-10-17	1	60319	63766	74639	77151.74576271187	91816.95	94803	8204.097188691323
West Bengal	infectious_unreported	2021-10-18	1	59798	63493	74315.5	76817.07427716849	91589.625	94397	8243.323327064818
West Bengal	infectious_unreported	2021-10-19	1	59684	63071	74004	76484.15054835494	91406.025	94122	8277.601048754455
West Bengal	infectious_unreported	2021-10-20	1	59373	62653	73636	76151.19042871386	91128.975	94052	8320.921289762466
West Bengal	infectious_unreported	2021-10-21	1	58820	62241	73296	75815.99700897308	90941	93920	8356.27520721551
West Bengal	infectious_unreported	2021-10-22	1	58585	61959	72962	75478.66101694915	90675.75	93766	8386.741321017347
West Bengal	infectious_unreported	2021-10-23	1	58058	61536	72583.5	75149.29461615154	90485.75	93429	8423.713344592541
West Bengal	infectious_unreported	2021-10-24	1	57673	61104	72230.5	74821.35343968096	90186.8	93209	8461.251765686482
West Bengal	infectious_unreported	2021-10-25	1	57264	60850	71944.5	74493.80309072782	89924.65000000001	92947	8491.24403868518
West Bengal	infectious_unreported	2021-10-26	1	56952	60416	71593.5	74164.68943170489	89644.35	92889	8525.961555905258
West Bengal	infectious_unreported	2021-10-27	1	56435	60137	71272	73838.35493519442	89411.625	92713	8562.69411578539
West Bengal	infectious_unreported	2021-10-28	1	56300	59762	70922	73507.69292123629	89267.325	92597	8594.899869530787
West Bengal	infectious_unreported	2021-10-29	1	55837	59348	70541	73176.99800598205	89016.325	92276	8626.136717271962
West Bengal	infectious_unreported	2021-10-30	1	55451	58844	70214.5	72860.26470588235	88714.97499999999	92077	8657.852024962107
West Bengal	infectious_unreported	2021-10-31	1	55009	58440	69969.5	72535.76121635095	88390.95	91931	8684.638294014185
West Bengal	infectious_unreported	2021-11-01	1	54712	57989	69590	72200.86340977068	88201.82499999998	91598	8711.666713512404
West Bengal	infectious_unreported	2021-11-02	1	54341	57687	69342.5	71876.23280159521	87947.59999999999	91509	8740.321766807365
West Bengal	infectious_unreported	2021-11-03	1	54025	57421	68980	71549.78863409771	87670.5	91228	8762.888586728952
West Bengal	infectious_unreported	2021-11-04	1	53726	56958	68692.5	71233.08125623131	87402.47499999999	91040	8791.191720967658
West Bengal	infectious_unreported	2021-11-05	1	53355	56600	68366.5	70907.91276171486	87139.175	90734	8821.69341633473
West Bengal	infectious_unreported	2021-11-06	1	53017	56183	68080	70596.60917248255	86966.025	90483	8857.640732895808
West Bengal	infectious_unreported	2021-11-07	1	52682	55935	67710	70278.59820538385	86764.325	90217	8881.300005398982
West Bengal	infectious_unreported	2021-11-08	1	52413	55593	67353	69961.65802592224	86543.55	90004	8906.938736298942
West Bengal	infectious_unreported	2021-11-09	1	52008	55149	67078.5	69643.12711864407	86174.85	89728	8931.44327022612
West Bengal	infectious_unreported	2021-11-10	1	51730	54767	66770	69322.75772681955	85992.99999999999	89492	8956.563053176089
West Bengal	infectious_unreported	2021-11-11	1	51364	54440	66388	69009.18943170489	85772.7	89227	8982.559347051116
West Bengal	infectious_unreported	2021-11-12	1	50939	54160	66057.5	68693.42622133599	85525	89162	9012.945413642714
West Bengal	infectious_unreported	2021-11-13	1	50565	53766	65786	68374.55732801596	85330.175	88889	9030.774226331154
West Bengal	infectious_unreported	2021-11-14	1	50123	53341	65460	68061.54137587239	85041.8	88538	9057.255467573847
West Bengal	infectious_unreported	2021-11-15	1	49755	53119	65129	67746.38983050847	84663.67499999999	88442	9085.188437205315
West Bengal	infectious_unreported	2021-11-16	1	49393	52756	64827	67439.69890329013	84453.7	88262	9112.617048385073
West Bengal	infectious_unreported	2021-11-17	1	48932	52534	64496	67132.71884346959	84249.475	88078	9127.303831928968
West Bengal	infectious_unreported	2021-11-18	1	48399	52279	64189	66818.33798604188	83951.275	87861	9149.816439750006
West Bengal	infectious_unreported	2021-11-19	1	48206	51933	63902	66512.75074775673	83730	87665	9168.42637594291
West Bengal	infectious_unreported	2021-11-20	1	47937	51607	63612	66206.23230309073	83476.875	87434	9191.12813855077
West Bengal	infectious_unreported	2021-11-21	1	47641	51183	63366.5	65900.90777666999	83133.95	87177	9210.892592563665
West Bengal	infectious_unreported	2021-11-22	1	47319	50654	63018.5	65594.18394815554	82969.425	87239	9234.387275618576
West Bengal	infectious_unreported	2021-11-23	1	47126	50294	62718.5	65287.389332003986	82729.15	87025	9252.861595179109
West Bengal	infectious_unreported	2021-11-24	1	46898	49959	62415.5	64985.54486540379	82566.075	86520	9273.006304091936
