state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2020-05-24	0	4086	4086	5653	6302.076923076923	11433.724999999995	12749	2978.7674766076893
Manipur	infectious_unreported	2020-05-25	0	4727	4727	6476	7242.7692307692305	13091.199999999995	14594	3395.708674656307
Manipur	infectious_unreported	2020-05-26	0	5390	5390	7408	8316.615384615385	15166.749999999993	16938	3969.4198384268548
Manipur	infectious_unreported	2020-05-27	0	6312	6312	8562.5	9632.26923076923	17492.249999999993	19478	4543.812309524875
Manipur	infectious_unreported	2020-05-28	0	7350	7350	9937.5	11187.807692307691	20341.14999999999	22674	5287.693760541747
Manipur	infectious_unreported	2020-05-29	0	8509	8509	11535	12969.923076923076	23589.92499999999	26291	6128.738264057875
Manipur	infectious_unreported	2020-05-30	0	9879	9879	13324.5	15057.5	27442.749999999993	30618	7144.432540428916
Manipur	infectious_unreported	2020-05-31	0	11503	11503	15537	17529.615384615383	31996.92499999999	35699	8342.84623191851
Manipur	infectious_unreported	2020-06-01	0	14986	14986	20772.5	23381.884615384617	43428.69999999998	48513	11573.947607535896
Manipur	infectious_unreported	2020-06-02	0	18149	18149	25237.5	28469.03846153846	53206.19999999998	59454	14278.01048988307
Manipur	infectious_unreported	2020-06-03	0	20933	20933	29405.5	33099.03846153846	62061.77499999998	69333	16705.8703789805
Manipur	infectious_unreported	2020-06-04	0	23665	23665	33214	37439.53846153846	69973.14999999997	78013	18776.77035383906
Manipur	infectious_unreported	2020-06-05	0	26474	26474	37003.5	41676.730769230766	77578.39999999997	86512	20736.49887010811
Manipur	infectious_unreported	2020-06-06	0	29407	29407	40756.5	45901.192307692305	84889.89999999997	94506	22533.89775279601
Manipur	infectious_unreported	2020-06-07	0	32124	32124	44611.5	50126.42307692308	92266.69999999995	102590	24367.316036009197
Manipur	infectious_unreported	2020-06-08	0	34994	34994	48566	54384.07692307692	99382.42499999996	110384	26041.904192656097
Manipur	infectious_unreported	2020-06-09	0	37839	37839	52760.5	58775.03846153846	106640.24999999997	118233	27740.15820635661
Manipur	infectious_unreported	2020-06-10	0	41077	41077	56869.5	63295.03846153846	113953.02499999997	126200	29374.5164022853
Manipur	infectious_unreported	2020-06-11	0	44307	44307	61279	67961.92307692308	121497.42499999996	134306	31031.057020167493
Manipur	infectious_unreported	2020-06-12	0	47698	47698	65779.5	72794.42307692308	129008.92499999996	142357	32633.798580479626
Manipur	infectious_unreported	2020-06-13	0	51294	51294	70535	77789.69230769231	136621.97499999995	150518	34171.40904366985
Manipur	infectious_unreported	2020-06-14	0	55043	55043	75394.5	83023.11538461539	144554.17499999993	159030	35779.856518208384
Manipur	infectious_unreported	2020-06-15	0	59178	59178	80587	88450.61538461539	152267.42499999993	167117	37159.99568992717
Manipur	infectious_unreported	2020-06-16	0	63480	63480	85702.5	93999.96153846153	160314.57499999995	175664	38617.01303533712
Manipur	infectious_unreported	2020-06-17	0	67859	67859	91198	99819.23076923077	168820.47499999995	184868	40246.99415351978
Manipur	infectious_unreported	2020-06-18	0	72215	72215	97059.5	105799.19230769231	177107.47499999995	193402	41655.628317926836
Manipur	infectious_unreported	2020-06-19	0	76653	76653	102843.5	111896.73076923077	185355.44999999995	202039	43051.373215656065
Manipur	infectious_unreported	2020-06-20	0	81691	81691	109043	118280.84615384616	193905.37499999994	210976	44367.07448518157
Manipur	infectious_unreported	2020-06-21	0	86943	86943	115753	124954.53846153847	202189.79999999996	219589	45447.85783724116
Manipur	infectious_unreported	2020-06-22	0	92358	92358	122573.5	131829.34615384616	210950.92499999993	228771	46675.98389828817
Manipur	infectious_unreported	2020-06-23	0	98136	98136	129565	138897.6923076923	219493.97499999995	237472	47658.702247635825
Manipur	infectious_unreported	2020-06-24	0	104241	104241	137262.5	146263.65384615384	228317.69999999995	246610	48668.651711830775
Manipur	infectious_unreported	2020-06-25	0	110603	110603	144593	153855.76923076922	236945.59999999992	255234	49454.881256543085
Manipur	infectious_unreported	2020-06-26	0	117233	117233	151859	161510.07692307694	245493.47499999995	263764	50143.93100212045
Manipur	infectious_unreported	2020-06-27	0	124215	124215	159309.5	169397.8076923077	254202.92499999993	272465	50772.992837083395
Manipur	infectious_unreported	2020-06-28	0	131648	131648	167177.5	177651.42307692306	263192.94999999995	281456	51328.60375354477
Manipur	infectious_unreported	2020-06-29	0	139356	139356	175138	185971.53846153847	271387.0249999999	289510	51499.4350879815
Manipur	infectious_unreported	2020-06-30	0	146999	146999	183316.5	194570.8076923077	279844.24999999994	297833	51740.82430600571
Manipur	infectious_unreported	2020-07-01	0	155912	155912	192940.5	204557.34615384616	289891.725	307717	52089.39554002103
Manipur	infectious_unreported	2020-07-02	0	166843	166843	204337.5	216516.65384615384	302408.12499999994	319898	52648.298368526725
Manipur	infectious_unreported	2020-07-03	0	179434	179434	217719	230315.07692307694	316650.27499999997	333483	53115.11321646596
Manipur	infectious_unreported	2020-07-04	0	193477	193477	232569	245427.61538461538	332153.29999999993	348207	53522.14155343644
Manipur	infectious_unreported	2020-07-05	0	208092	208092	248606	261244.07692307694	348082.07499999995	363347	53781.41375443059
Manipur	infectious_unreported	2020-07-06	0	224100	224100	265405	277964.46153846156	364558.79999999993	379137	53889.476397056314
Manipur	infectious_unreported	2020-07-07	0	240529	240529	283809	295238.6923076923	380985.74999999994	394548	53736.462362097824
Manipur	infectious_unreported	2020-07-08	0	258124	258124	303900	313171.8461538461	397103.05	409351	53035.165892117206
Manipur	infectious_unreported	2020-07-09	0	275794	275794	324644	331427.92307692306	413120.32499999995	423962	52237.50734621944
Manipur	infectious_unreported	2020-07-10	0	294618	294618	345750	349956.8461538461	428906.525	438209	51097.77247108997
Manipur	infectious_unreported	2020-07-11	0	314162	314162	366909	368532.3846153846	443553.54999999993	451232	49330.64795614896
Manipur	infectious_unreported	2020-07-12	0	333872	333872	388617	387142.8461538461	457693.69999999995	463467	47353.44327336472
Manipur	infectious_unreported	2020-07-13	0	354401	354401	410926.5	405824.96153846156	471093.725	475360	44993.04557563639
Manipur	infectious_unreported	2020-07-14	0	374871	374871	432503.5	424205.8846153846	483397.32499999995	485620	42443.28251930799
Manipur	infectious_unreported	2020-07-15	0	395732	395732	453517	442280.07692307694	494728.6	494986	39617.81174223198
Manipur	infectious_unreported	2020-07-16	0	413387	413387	473629.5	459344.03846153844	507169.75	509188	37942.97263201182
Manipur	infectious_unreported	2020-07-17	0	428623	428623	490168	475079.23076923075	519106.94999999995	522589	36592.20044783377
Manipur	infectious_unreported	2020-07-18	0	443071	443071	505613	489947.46153846156	531693.55	534458	35348.309477442985
Manipur	infectious_unreported	2020-07-19	0	457034	457034	514824.5	503345.1153846154	544168.25	544841	34250.22801867779
Manipur	infectious_unreported	2020-07-20	0	469919	469919	519967.5	515517.03846153844	557524.575	559094	33976.601459183716
Manipur	infectious_unreported	2020-07-21	0	481912	481912	523608.5	526414.4230769231	571016.3	574382	34526.544322950256
Manipur	infectious_unreported	2020-07-22	0	492745	492745	532165.5	536562.2692307692	585167.025	587768	35323.03559988858
Manipur	infectious_unreported	2020-07-23	0	502657	502657	542520	545663.2307692308	597848.2	599624	36371.525333062185
Manipur	infectious_unreported	2020-07-24	0	511230	511230	550985.5	553029.1153846154	608799.35	609619	37759.63978140105
Manipur	infectious_unreported	2020-07-25	0	511434	511434	557715	557865.4615384615	618201.9	618367	40685.235592278375
Manipur	infectious_unreported	2020-07-26	0	505998	505998	561082.5	560359.1153846154	626276.4	627358	44665.67935985583
Manipur	infectious_unreported	2020-07-27	0	499223	499223	563232.5	561280.1153846154	632169.15	634086	48597.75188978103
Manipur	infectious_unreported	2020-07-28	0	491432	491432	563617.5	560562.8076923077	635398.9249999999	638230	52175.519637848105
Manipur	infectious_unreported	2020-07-29	0	483032	483032	562153.5	558304.8076923077	636854.7	640561	55587.44176532214
Manipur	infectious_unreported	2020-07-30	0	473098	473098	559388	554581.0769230769	636286.825	640752	58914.93355610593
Manipur	infectious_unreported	2020-07-31	0	462296	462296	555110	549288.3076923077	633772.4249999999	639015	61972.601887086865
Manipur	infectious_unreported	2020-08-01	0	447514	447514	542755.5	537846.7307692308	624865.3999999999	630744	64286.419414733165
Manipur	infectious_unreported	2020-08-02	0	430450	430450	524855.5	521844.8076923077	610682.275	615516	65160.8812174894
Manipur	infectious_unreported	2020-08-03	0	411725	411725	506800	503038.6153846154	591665.175	595585	64890.53185128378
Manipur	infectious_unreported	2020-08-04	0	392623	392623	486339	482233.8461538461	569197.9	572431	63603.15197040604
Manipur	infectious_unreported	2020-08-05	0	372700	372700	464976	460266.6153846154	544609.6	546882	61821.70695818267
Manipur	infectious_unreported	2020-08-06	0	353074	353074	443167	437812.6923076923	518630.15	520157	59455.39509174285
Manipur	infectious_unreported	2020-08-07	0	333623	333623	421298.5	415270.03846153844	492367.375	493175	56966.35510210934
Manipur	infectious_unreported	2020-08-08	0	314209	314209	399763	392972.1538461539	466629.75	467010	54628.841465567704
Manipur	infectious_unreported	2020-08-09	0	295789	295789	378592.5	371144.03846153844	440736.4	440921	51959.021153750364
Manipur	infectious_unreported	2020-08-10	0	278062	278062	357701.5	349896.03846153844	415686.80000000005	416446	49310.76297474992
Manipur	infectious_unreported	2020-08-11	0	261280	261280	337992.5	329578.57692307694	391610.725	392926	46697.469583498794
Manipur	infectious_unreported	2020-08-12	0	244693	244693	318927	309918.8461538461	368724.25	370463	44463.86686630239
Manipur	infectious_unreported	2020-08-13	0	229318	229318	300652	291186.23076923075	346549.5	348610	42073.011434954504
Manipur	infectious_unreported	2020-08-14	0	215049	215049	282961	273393	325089.05	327314	39553.25392803445
Manipur	infectious_unreported	2020-08-15	0	201347	201347	264827.5	256416.34615384616	305147.425	307634	37382.91369577097
Manipur	infectious_unreported	2020-08-16	0	188401	188401	247745.5	240231.11538461538	285891.14999999997	288640	35202.56034062755
Manipur	infectious_unreported	2020-08-17	0	176282	176282	231471.5	224998.65384615384	267931.125	270835	33172.36712578251
Manipur	infectious_unreported	2020-08-18	0	164925	164925	216448	210742.38461538462	251047.05	254182	31305.27765144275
Manipur	infectious_unreported	2020-08-19	0	154141	154141	202328.5	197281.57692307694	235262.025	238552	29551.714741934386
Manipur	infectious_unreported	2020-08-20	0	144335	144335	188814	184639.38461538462	220008.675	223298	27695.339913431475
Manipur	infectious_unreported	2020-08-21	0	134842	134842	176236	172692.07692307694	205941.25	209058	26095.346465959687
Manipur	infectious_unreported	2020-08-22	0	126192	126192	164642	161595.61538461538	193089.94999999998	195519	24537.007909647167
Manipur	infectious_unreported	2020-08-23	0	117888	117888	153765	151119.23076923078	180924.45	182879	23120.33050156909
Manipur	infectious_unreported	2020-08-24	0	110182	110182	143383	141275	169559.45	171124	21791.19002907076
Manipur	infectious_unreported	2020-08-25	0	103140	103140	133896.5	132163.8076923077	158942.94999999998	160280	20486.966499426835
Manipur	infectious_unreported	2020-08-26	0	96245	96245	124867	123513.76923076923	148944.825	149939	19352.513469323272
Manipur	infectious_unreported	2020-08-27	0	89936	89936	116543	115457.69230769231	139601.925	140470	18263.263125288217
Manipur	infectious_unreported	2020-08-28	0	84140	84140	108616	107935.53846153847	130868.20000000001	131474	17202.14023905965
Manipur	infectious_unreported	2020-08-29	0	78634	78634	101242	100843.84615384616	122632.20000000001	122991	16229.91729336376
Manipur	infectious_unreported	2020-08-30	0	73411	73411	94444	94279.15384615384	114923.65	114962	15322.103284196051
Manipur	infectious_unreported	2020-08-31	0	68477	68477	88192	88106.92307692308	107809.34999999999	108018	14525.807356525538
Manipur	infectious_unreported	2020-09-01	0	63609	63609	81831	81849.61538461539	100548.85	100790	13641.024084642591
Manipur	infectious_unreported	2020-09-02	0	58990	58990	75882	75996.84615384616	93800.925	94019	12842.78165663264
Manipur	infectious_unreported	2020-09-03	0	54817	54817	70406	70592.69230769231	87333.59999999999	87487	12002.596461907378
Manipur	infectious_unreported	2020-09-04	0	50783	50783	65353	65556.46153846153	81497.375	81603	11314.377338246717
Manipur	infectious_unreported	2020-09-05	0	47123	47123	60593.5	60834.88461538462	75857.67499999999	75936	10581.25865450133
Manipur	infectious_unreported	2020-09-06	0	43606	43606	56278	56462.38461538462	70515.875	70550	9896.979975974364
Manipur	infectious_unreported	2020-09-07	0	40437	40437	52207	52421.38461538462	65672.45	65703	9285.218322075174
Manipur	infectious_unreported	2020-09-08	0	37545	37545	48377	48676.07692307692	61159.75	61163	8699.062000492391
Manipur	infectious_unreported	2020-09-09	0	34760	34760	44931.5	45216.88461538462	56993.8	57051	8185.957376774801
Manipur	infectious_unreported	2020-09-10	0	32125	32125	41598.5	41968.346153846156	53124.100000000006	53154	7734.29610858735
Manipur	infectious_unreported	2020-09-11	0	29784	29784	38575	38966	49440.725000000006	49443	7253.645828344524
Manipur	infectious_unreported	2020-09-12	0	27613	27613	35876	36203.307692307695	46079.025	46106	6816.244523779897
Manipur	infectious_unreported	2020-09-13	0	25527	25527	33233	33583	42889.075	42905	6419.700316306431
Manipur	infectious_unreported	2020-09-14	0	23649	23649	30921.5	31207.653846153848	39967.125	39972	6028.069167249839
Manipur	infectious_unreported	2020-09-15	0	21914	21914	28652	28993	37286.575	37296	5685.588632220126
Manipur	infectious_unreported	2020-09-16	0	20304	20304	26601.5	26933.5	34774.7	34815	5356.393044667123
Manipur	infectious_unreported	2020-09-17	0	18802	18802	24830	25052.69230769231	32410.65	32449	5030.474967371914
Manipur	infectious_unreported	2020-09-18	0	17455	17455	23035.5	23288.19230769231	30227.175000000003	30312	4721.035397481524
Manipur	infectious_unreported	2020-09-19	0	16190	16190	21386	21646.30769230769	28202.65	28280	4443.296295438126
Manipur	infectious_unreported	2020-09-20	0	14998	14998	19860.5	20141.03846153846	26344.475	26428	4198.129930862735
Manipur	infectious_unreported	2020-09-21	0	13986	13986	18433	18750.615384615383	24633.275	24696	3952.4723491078985
Manipur	infectious_unreported	2020-09-22	0	12903	12903	17102.5	17430.80769230769	23075.6	23164	3775.128586189259
Manipur	infectious_unreported	2020-09-23	0	12016	12016	15919.5	16243.346153846154	21547.4	21628	3539.9862657914523
Manipur	infectious_unreported	2020-09-24	0	11190	11190	14815.5	15147.038461538461	20240.875	20392	3358.2184646680757
Manipur	infectious_unreported	2020-09-25	0	10407	10407	13794.5	14101.346153846154	18953.35	19071	3171.0903947689344
Manipur	infectious_unreported	2020-09-26	0	9694	9694	12851.5	13147.961538461539	17705.95	17821	2969.2799169820514
Manipur	infectious_unreported	2020-09-27	0	8967	8967	11959	12249.384615384615	16607.199999999997	16745	2835.117110051558
Manipur	infectious_unreported	2020-09-28	0	8340	8340	11164	11418.384615384615	15532.575	15672	2674.721700178023
Manipur	infectious_unreported	2020-09-29	0	7765	7765	10441	10665.384615384615	14591.224999999999	14756	2545.5736397846904
Manipur	infectious_unreported	2020-09-30	0	7236	7236	9742	9960.923076923076	13672.399999999998	13831	2406.4967046727056
Manipur	infectious_unreported	2020-10-01	0	6740	6740	9123.5	9333.26923076923	12876.724999999999	13022	2289.7051214965495
Manipur	infectious_unreported	2020-10-02	0	6494	6494	8736.5	9004.346153846154	12569.025	12726	2274.2332929682643
Manipur	infectious_unreported	2020-10-03	0	6389	6389	8489	8865.538461538461	12474.75	12582	2289.910255157391
Manipur	infectious_unreported	2020-10-04	0	6358	6358	8462	8881.076923076924	12631.224999999999	12757	2372.7488860311555
Manipur	infectious_unreported	2020-10-05	0	6369	6369	8529	8984.923076923076	12964.025	13121	2502.5237044412374
Manipur	infectious_unreported	2020-10-06	0	6493	6493	8675	9165.307692307691	13391.175	13580	2637.8273514246853
Manipur	infectious_unreported	2020-10-07	0	6638	6638	8822.5	9363.884615384615	13823.8	13972	2771.116102894269
Manipur	infectious_unreported	2020-10-08	0	6731	6731	8991	9587.846153846154	14341.825	14491	2935.0255303970453
Manipur	infectious_unreported	2020-10-09	0	6873	6873	9215.5	9825.73076923077	14874.45	15009	3094.5519530852325
Manipur	infectious_unreported	2020-10-10	0	6961	6961	9487.5	10086.884615384615	15410.949999999999	15539	3267.379224654386
Manipur	infectious_unreported	2020-10-11	0	7075	7075	9744.5	10362.73076923077	16042.225	16155	3471.9433852854054
Manipur	infectious_unreported	2020-10-12	0	7259	7259	9915	10648.846153846154	16687.25	16801	3665.2171704207485
Manipur	infectious_unreported	2020-10-13	0	7402	7402	10165	10938.538461538461	17314.324999999997	17431	3864.1898849790996
Manipur	infectious_unreported	2020-10-14	0	7536	7536	10368	11187.23076923077	17796.325	17835	4024.0221487302515
Manipur	infectious_unreported	2020-10-15	0	7698	7698	10619	11440.615384615385	18279.775	18297	4157.606198921474
Manipur	infectious_unreported	2020-10-16	0	7829	7829	10815	11686.538461538461	18798.949999999997	18836	4327.762080908634
Manipur	infectious_unreported	2020-10-17	0	7900	7900	11038.5	11933.576923076924	19354	19432	4515.368977496072
Manipur	infectious_unreported	2020-10-18	0	8048	8048	11222	12189.538461538461	19844.25	19880	4663.831819400841
Manipur	infectious_unreported	2020-10-19	0	8226	8226	11486.5	12450.961538461539	20357.8	20415	4809.295869530736
Manipur	infectious_unreported	2020-10-20	0	8365	8365	11644	12683.23076923077	20908.25	20983	4978.855874810849
Manipur	infectious_unreported	2020-10-21	0	8426	8426	11828	12899.615384615385	21521.85	21633	5199.382545070014
Manipur	infectious_unreported	2020-10-22	0	8614	8614	11984	13137.923076923076	21964.35	22043	5325.179927270225
Manipur	infectious_unreported	2020-10-23	0	8698	8698	12129.5	13350.653846153846	22372.274999999998	22409	5469.048673296421
Manipur	infectious_unreported	2020-10-24	0	8779	8779	12333.5	13554.807692307691	22874.3	22912	5639.980107893963
Manipur	infectious_unreported	2020-10-25	0	8786	8786	12452.5	13728.038461538461	23335.45	23353	5826.804764370577
Manipur	infectious_unreported	2020-10-26	0	8903	8903	12635.5	13946.807692307691	23761.9	23810	5948.852662144284
