state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2020-08-03	0	913159	954078	1030347	1039784.4925224327	1175157.9	1216631	58153.47855421872
Jammu and Kashmir	infectious_unreported	2020-08-04	0	922211	961645	1037336.5	1046679.608673978	1180204.3499999999	1222219	57563.66292044276
Jammu and Kashmir	infectious_unreported	2020-08-05	0	925864	964515	1038709.5	1048095.612662014	1179850.95	1220134	56700.34960760394
Jammu and Kashmir	infectious_unreported	2020-08-06	0	926034	963676	1035901	1045436.0628115654	1174366.7249999999	1212764	55614.26025369479
Jammu and Kashmir	infectious_unreported	2020-08-07	0	923142	959535	1030554.5	1039762.4152542372	1164656.4749999999	1202112	54344.85745236772
Jammu and Kashmir	infectious_unreported	2020-08-08	0	918323	954053	1022781	1031807.3359920239	1153418	1188224	52958.001980481335
Jammu and Kashmir	infectious_unreported	2020-08-09	0	911797	947112	1013226	1022105.2871385843	1140220.6249999998	1173510	51494.88576112617
Jammu and Kashmir	infectious_unreported	2020-08-10	0	904423	938635	1002064	1011096.0189431704	1125066.6	1157204	49967.21617242248
Jammu and Kashmir	infectious_unreported	2020-08-11	0	895624	928741	990599	999080.1026919242	1109451.95	1139305	48386.068594382275
Jammu and Kashmir	infectious_unreported	2020-08-12	0	886819	918178	977789	986252.8993020937	1092670.625	1121390	46785.13761385199
Jammu and Kashmir	infectious_unreported	2020-08-13	0	876887	907010	964441	972809.593220339	1074763.7249999999	1102946	45153.46679109629
Jammu and Kashmir	infectious_unreported	2020-08-14	0	866623	895374	950658	958896.2652043868	1056157.175	1083943	43502.780881495484
Jammu and Kashmir	infectious_unreported	2020-08-15	0	855723	883514	936378.5	944576.8609172483	1038127.75	1064395	41850.786020067615
Jammu and Kashmir	infectious_unreported	2020-08-16	0	844904	871223	921629	929961.0139581256	1019424.9249999999	1044391	40236.56780563839
Jammu and Kashmir	infectious_unreported	2020-08-17	0	833332	858813	907229.5	915090.4371884346	1000246.45	1024654	38571.01352325007
Jammu and Kashmir	infectious_unreported	2020-08-18	0	821826	846481	892223	900025.9152542372	981518.7000000001	1003887	36934.535875010464
Jammu and Kashmir	infectious_unreported	2020-08-19	0	810140	833851	877298	884782.4237288135	962311.575	984378	35328.23366335884
Jammu and Kashmir	infectious_unreported	2020-08-20	0	797978	820997	861978.5	869424.2736789631	942782.975	964078	33777.304123904825
Jammu and Kashmir	infectious_unreported	2020-08-21	0	785703	807758	846866	853983.7956131605	923221.4	943650	32235.442820207754
Jammu and Kashmir	infectious_unreported	2020-08-22	0	773876	794858	831556.5	838493.500997009	904308.625	922866	30692.3210451732
Jammu and Kashmir	infectious_unreported	2020-08-23	0	761566	781540	816009.5	822973.2577268195	885724.65	902472	29201.625513069426
Jammu and Kashmir	infectious_unreported	2020-08-24	0	748776	767998	800682	807432.1645064806	866653.1499999999	882391	27744.92172151974
Jammu and Kashmir	infectious_unreported	2020-08-25	0	736878	754745	785125.5	791895.499002991	847513.875	862320	26281.867135660756
Jammu and Kashmir	infectious_unreported	2020-08-26	0	724594	741205	769687.5	776401.4411764706	828799.7	842105	24914.560810911575
Jammu and Kashmir	infectious_unreported	2020-08-27	0	712510	727748	754585.5	760944.2806580259	809927.175	822737	23564.53378862743
Jammu and Kashmir	infectious_unreported	2020-08-28	0	700138	714679	739268	745536.0209371884	790924.1	803855	22265.676660163917
Jammu and Kashmir	infectious_unreported	2020-08-29	0	688093	700952	724140	730211.59222333	772116.25	784592	20972.477644002647
Jammu and Kashmir	infectious_unreported	2020-08-30	0	676197	687320	709133.5	714982.0074775673	754266.875	765107	19746.05618474637
Jammu and Kashmir	infectious_unreported	2020-08-31	0	663862	674206	694248	699843.959122632	736366.55	746402	18574.456662644734
Jammu and Kashmir	infectious_unreported	2020-09-01	0	651225	659940	678498	683924.9561316052	717808.75	727347	17419.11724564006
Jammu and Kashmir	infectious_unreported	2020-09-02	0	643689	650958	668497.5	673539.2577268195	704871.35	713770	16417.204001305272
Jammu and Kashmir	infectious_unreported	2020-09-03	0	639689	645934	662104	666984.7996011964	696658.75	703650	15543.067041509945
Jammu and Kashmir	infectious_unreported	2020-09-04	0	637478	642899	658374	663074.5503489531	691637	697213	14781.367588180918
Jammu and Kashmir	infectious_unreported	2020-09-05	0	637362	641645	656610.5	660947.0453639083	687627.7999999999	692719	14103.472167324204
Jammu and Kashmir	infectious_unreported	2020-09-06	0	638079	641291	656084.5	659989.0762711865	685196.15	689232	13514.24844778819
Jammu and Kashmir	infectious_unreported	2020-09-07	0	638523	641753	656395.5	659811.7771684945	683792.5	686997	12990.271827358658
Jammu and Kashmir	infectious_unreported	2020-09-08	0	638967	642138	657516.5	660078.2208374875	683334.875	686175	12564.64422232801
Jammu and Kashmir	infectious_unreported	2020-09-09	0	640015	642482	658581.5	660587.5518444666	683449.9	686895	12208.93716197062
Jammu and Kashmir	infectious_unreported	2020-09-10	0	640626	642336	659863.5	661153.5907278166	683720.3250000001	688305	11932.170189757682
Jammu and Kashmir	infectious_unreported	2020-09-11	0	639543	642486	660920	661697.738783649	684380.9	689521	11731.91107590649
Jammu and Kashmir	infectious_unreported	2020-09-12	0	637648	642457	661786	662120.3020937189	684474.3	690928	11613.935334805408
Jammu and Kashmir	infectious_unreported	2020-09-13	0	635942	642065	662337.5	662378.3305084746	685070.8250000001	692057	11581.565721970677
Jammu and Kashmir	infectious_unreported	2020-09-14	0	634083	641401	662877	662430.2113659023	684783.35	693322	11620.701954350347
Jammu and Kashmir	infectious_unreported	2020-09-15	0	632374	640604	662806	662227.9770687936	684906.2499999999	694589	11723.871013980703
Jammu and Kashmir	infectious_unreported	2020-09-16	0	630011	639633	662274.5	661776.240777667	684720.525	695725	11917.36346526298
Jammu and Kashmir	infectious_unreported	2020-09-17	0	628141	638384	661351	661032.0289132602	684305.6	695915	12136.279969181167
Jammu and Kashmir	infectious_unreported	2020-09-18	0	624745	636455	660317.5	660023.3843469591	684592.775	695955	12449.085309765285
Jammu and Kashmir	infectious_unreported	2020-09-19	0	622573	634093	659115	658712.1974077767	683793.9500000001	696018	12797.053151377524
Jammu and Kashmir	infectious_unreported	2020-09-20	0	619451	631671	657292.5	657087.8110667996	682454.025	696568	13186.064822015445
Jammu and Kashmir	infectious_unreported	2020-09-21	0	616262	628722	655389.5	655153.8988035893	681563.35	697285	13628.919692440433
Jammu and Kashmir	infectious_unreported	2020-09-22	0	612497	625338	652983.5	652928.8519441675	679964.325	697496	14076.745381393283
Jammu and Kashmir	infectious_unreported	2020-09-23	0	608745	621998	650314.5	650432.7562313061	678071.675	698581	14565.638185784497
Jammu and Kashmir	infectious_unreported	2020-09-24	0	604838	618200	647671.5	647612.5229312064	676849.9500000001	698802	15084.835337645169
Jammu and Kashmir	infectious_unreported	2020-09-25	0	600082	614083	644706	644504.9800598206	674886.625	698683	15595.928686575451
Jammu and Kashmir	infectious_unreported	2020-09-26	0	595428	610284	641329	641111.848454636	672514.3999999999	698163	16122.545857935685
Jammu and Kashmir	infectious_unreported	2020-09-27	0	590654	605097	637866	637432.4855433699	669829.5499999999	697154	16638.941115122823
Jammu and Kashmir	infectious_unreported	2020-09-28	0	585082	599481	633752.5	633485.3245264208	667300.5499999999	695691	17167.35849969371
Jammu and Kashmir	infectious_unreported	2020-09-29	0	579012	594352	629325.5	629257.0004985045	664315.6499999999	693791	17684.24567322897
Jammu and Kashmir	infectious_unreported	2020-09-30	0	572384	588967	625043	624748.8664007976	659803.55	691445	18179.278581253588
Jammu and Kashmir	infectious_unreported	2020-10-01	0	565412	583155	620087.5	619864.4451645064	655962.775	689113	18685.18492411838
Jammu and Kashmir	infectious_unreported	2020-10-02	0	553928	573114	610791	610599.2123629113	647036.95	680661	18941.27534293359
Jammu and Kashmir	infectious_unreported	2020-10-03	0	540257	560856	598285	598216.4097706879	634103.025	668639	19041.649125038675
Jammu and Kashmir	infectious_unreported	2020-10-04	0	524672	545573	583951	583695.5104685943	618906.625	653574	19034.602512612906
Jammu and Kashmir	infectious_unreported	2020-10-05	0	507897	529772	568017.5	567731.2806580259	602116	637377	18977.815892494713
Jammu and Kashmir	infectious_unreported	2020-10-06	0	490297	511748	551389	550858.8763708874	584642.3	619994	18903.50780743633
Jammu and Kashmir	infectious_unreported	2020-10-07	0	472002	493936	534090	533451.0458624128	566887.275	601968	18812.696871855544
Jammu and Kashmir	infectious_unreported	2020-10-08	0	454455	475892	516589.5	515815.5628115653	548821.6749999999	582957	18717.488394857966
Jammu and Kashmir	infectious_unreported	2020-10-09	0	437168	457762	498747	498194.5054835494	530666.15	563993	18603.462075840464
Jammu and Kashmir	infectious_unreported	2020-10-10	0	419873	439569	481236.5	480703.5458624128	512757.69999999995	545481	18513.71563061888
Jammu and Kashmir	infectious_unreported	2020-10-11	0	402696	422109	463989	463449.72083748755	494935.775	526975	18428.78170471546
Jammu and Kashmir	infectious_unreported	2020-10-12	0	386101	404915	447101	446541.73379860417	478191.55	508831	18344.679943747655
Jammu and Kashmir	infectious_unreported	2020-10-13	0	369794	388306	430923	430028.21734795615	461387	490293	18258.351469487923
Jammu and Kashmir	infectious_unreported	2020-10-14	0	354408	371817	415170.5	413969.84596211364	444490.02499999997	472665	18177.52797590154
Jammu and Kashmir	infectious_unreported	2020-10-15	0	339114	356393	399871.5	398362.9217347956	428757.925	454922	18079.29266816343
Jammu and Kashmir	infectious_unreported	2020-10-16	0	324633	341170	385042	383233.6999002991	413282.57499999995	438159	17989.326419191155
Jammu and Kashmir	infectious_unreported	2020-10-17	0	310221	326588	370400.5	368581.79312063806	398221.75	422024	17886.30320192079
Jammu and Kashmir	infectious_unreported	2020-10-18	0	297007	312631	356337.5	354416.34945164504	383412.2	406227	17767.40436211929
Jammu and Kashmir	infectious_unreported	2020-10-19	0	284054	299476	343001	340750.3968095713	368977.6	391163	17650.123154033787
Jammu and Kashmir	infectious_unreported	2020-10-20	0	271565	286589	329920.5	327547.7003988036	355032.1	376560	17513.006645124344
Jammu and Kashmir	infectious_unreported	2020-10-21	0	259860	273983	317330	314808.0119641077	341947.6	362728	17369.48551995431
Jammu and Kashmir	infectious_unreported	2020-10-22	0	248462	262177	305193.5	302522.31954137585	328950.42500000005	349340	17204.20440042975
Jammu and Kashmir	infectious_unreported	2020-10-23	0	237511	250982	293342.5	290702.1071784646	316981.975	335660	17027.27948256203
Jammu and Kashmir	infectious_unreported	2020-10-24	0	227002	240279	281793.5	279298.33050847455	305503.05	322785	16855.789916732785
Jammu and Kashmir	infectious_unreported	2020-10-25	0	216924	229994	270802.5	268331.20987038885	294263.79999999993	310701	16663.302334091495
Jammu and Kashmir	infectious_unreported	2020-10-26	0	207432	220056	260201	257773.43469591226	283220.57499999995	298947	16457.42295775963
Jammu and Kashmir	infectious_unreported	2020-10-27	0	198489	210228	249892.5	247611.7442671984	272893.25	287576	16244.43861543772
Jammu and Kashmir	infectious_unreported	2020-10-28	0	189514	201230	240127.5	237842.67647058822	262493.8	276991	16017.118549994564
Jammu and Kashmir	infectious_unreported	2020-10-29	0	181179	192308	230685	228442.51744765704	252444.125	267008	15783.034064136144
Jammu and Kashmir	infectious_unreported	2020-10-30	0	172981	183874	221667.5	219398.92173479561	242885.44999999998	257380	15548.633448775014
Jammu and Kashmir	infectious_unreported	2020-10-31	0	165335	175876	212962.5	210706.18195413757	233643.6	247930	15298.016392013426
Jammu and Kashmir	infectious_unreported	2020-11-01	0	157731	167569	204158	201776.40478564307	224456.24999999997	238539	15047.255391719616
Jammu and Kashmir	infectious_unreported	2020-11-02	0	150334	160024	195754.5	193489.67148554337	216043.69999999998	229769	14810.947292110155
Jammu and Kashmir	infectious_unreported	2020-11-03	0	143805	152814	188040.5	185749.2557328016	208145.9	221393	14589.116278834514
Jammu and Kashmir	infectious_unreported	2020-11-04	0	137426	146166	180680.5	178463.90478564307	200755.975	213619	14362.695391698007
Jammu and Kashmir	infectious_unreported	2020-11-05	0	131454	139898	173665	171597.62013958127	193579.925	206037	14133.42799570874
Jammu and Kashmir	infectious_unreported	2020-11-06	0	126043	134098	167097.5	165092.15304087737	186763.475	199410	13914.747166016346
Jammu and Kashmir	infectious_unreported	2020-11-07	0	120718	128582	160972.5	158911.60169491524	180389.05	192857	13699.328563465091
Jammu and Kashmir	infectious_unreported	2020-11-08	0	115704	123296	155094	153030.4297108674	174408.175	186559	13472.388407587534
Jammu and Kashmir	infectious_unreported	2020-11-09	0	111110	118222	149376	147407.10069790628	168483.40000000002	180413	13240.92946664129
Jammu and Kashmir	infectious_unreported	2020-11-10	0	106555	113397	143880	142028.63808574277	162613.1	174706	13014.619295626237
Jammu and Kashmir	infectious_unreported	2020-11-11	0	102260	108909	138718.5	136883.55084745763	157103.4	169132	12783.04371801224
Jammu and Kashmir	infectious_unreported	2020-11-12	0	98259	104565	133834	131953.38584247258	151841.2	163729	12555.611909736244
Jammu and Kashmir	infectious_unreported	2020-11-13	0	94273	100504	129036.5	127225.82003988036	146773.9	158415	12323.324951171675
Jammu and Kashmir	infectious_unreported	2020-11-14	0	90650	96639	124384	122680.2552342971	142032.175	153195	12091.802504228846
Jammu and Kashmir	infectious_unreported	2020-11-15	0	87022	92825	119931.5	118323.55284147557	137297.95	148381	11867.480640560872
Jammu and Kashmir	infectious_unreported	2020-11-16	0	83432	89205	115687.5	114133.66650049851	133091.9	143739	11646.933086961382
Jammu and Kashmir	infectious_unreported	2020-11-17	0	80227	85747	111536	110113.78564307079	128787.95	139145	11426.680099143428
Jammu and Kashmir	infectious_unreported	2020-11-18	0	76986	82441	107712	106245.95214356929	124706	134778	11198.701811442164
Jammu and Kashmir	infectious_unreported	2020-11-19	0	74080	79208	103911	102527.10069790628	120721.09999999999	130600	10980.416613719692
Jammu and Kashmir	infectious_unreported	2020-11-20	0	71309	76327	100192	98940.7926221336	117066.775	126584	10754.193618466441
Jammu and Kashmir	infectious_unreported	2020-11-21	0	68551	73397	96656	95486.28315054835	113002.35	122497	10536.366557754867
Jammu and Kashmir	infectious_unreported	2020-11-22	0	65787	70697	93316	92171.26221335992	109396.57499999998	118617	10323.482126573585
Jammu and Kashmir	infectious_unreported	2020-11-23	0	63440	68053	90045	88974.51246261217	105969.5	114643	10102.949956479217
Jammu and Kashmir	infectious_unreported	2020-11-24	0	60990	65379	86913.5	85903.07328015951	102612.925	110930	9898.239802118509
Jammu and Kashmir	infectious_unreported	2020-11-25	0	58759	62911	83915.5	82939.22283150548	99457.32499999998	107418	9688.337894025997
Jammu and Kashmir	infectious_unreported	2020-11-26	0	56521	60662	80976	80089.95513459621	96144.9	104271	9481.299924793067
Jammu and Kashmir	infectious_unreported	2020-11-27	0	54515	58303	78116	77341.18344965104	93203.92499999999	101113	9272.930341978432
Jammu and Kashmir	infectious_unreported	2020-11-28	0	52473	56167	75425	74694.77966101695	90254.925	97955	9072.519779814316
Jammu and Kashmir	infectious_unreported	2020-11-29	0	50468	54152	72835.5	72143.94466600199	87392.3	94856	8870.489613418687
Jammu and Kashmir	infectious_unreported	2020-11-30	0	48658	52175	70317.5	69681.87886340977	84678.09999999999	92117	8672.330548974624
Jammu and Kashmir	infectious_unreported	2020-12-01	0	46406	49767	67478	66845.86340977068	81400.34999999999	88788	8476.84952455088
Jammu and Kashmir	infectious_unreported	2020-12-02	0	44218	47414	64570	64007.61814556331	78153.925	85361	8255.0085023875
Jammu and Kashmir	infectious_unreported	2020-12-03	0	42018	45135	61756	61197.891326021934	75036.375	81813	8012.639258915715
Jammu and Kashmir	infectious_unreported	2020-12-04	0	39993	42986	58940	58451.80957128614	71781.625	78344	7757.612083168368
Jammu and Kashmir	infectious_unreported	2020-12-05	0	37917	40964	56248.5	55783.79810568295	68699	74923	7495.298412695107
Jammu and Kashmir	infectious_unreported	2020-12-06	0	36085	39092	53662.5	53210.29561316052	65670.5	71748	7231.147997212966
Jammu and Kashmir	infectious_unreported	2020-12-07	0	34329	37198	51145.5	50732.22283150548	62723.075000000004	68541	6965.190911572955
Jammu and Kashmir	infectious_unreported	2020-12-08	0	32444	35362	48771.5	48353.16899302094	59898.6	65549	6708.837300219539
Jammu and Kashmir	infectious_unreported	2020-12-09	0	30857	33576	46426.5	46084.96360917248	57155.275	62567	6450.6381067793745
Jammu and Kashmir	infectious_unreported	2020-12-10	0	29303	32064	44225	43916.211365902294	54557	59724	6202.844002050074
Jammu and Kashmir	infectious_unreported	2020-12-11	0	27791	30489	42136.5	41852.99451645065	52004.950000000004	57028	5959.635252087094
Jammu and Kashmir	infectious_unreported	2020-12-12	0	26426	28984	40176.5	39893.46111665005	49699.575	54584	5731.482796274017
Jammu and Kashmir	infectious_unreported	2020-12-13	0	25168	27645	38280.5	38029.16999002991	47476.45	52265	5507.557978908388
Jammu and Kashmir	infectious_unreported	2020-12-14	0	23869	26270	36452	36255.95314057826	45339.325000000004	49821	5285.709960730563
Jammu and Kashmir	infectious_unreported	2020-12-15	0	22704	25001	34787.5	34574.270687936194	43325.85	47613	5074.520103639311
Jammu and Kashmir	infectious_unreported	2020-12-16	0	21522	23834	33134.5	32973.520937188434	41398.850000000006	45533	4870.13381648761
