state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-01-15	0	13526	13526	14634.5	15477.884615384615	19211.875	19259	2308.7973334029416
Jammu and Kashmir	infectious_unreported	2021-01-16	0	13157	13157	14210	15040.538461538461	18670.575	18680	2246.1676198676214
Jammu and Kashmir	infectious_unreported	2021-01-17	0	12735	12735	13752	14566	18089.9	18099	2174.9395142451667
Jammu and Kashmir	infectious_unreported	2021-01-18	0	12290	12290	13349	14131.153846153846	17681.975	17746	2178.9079072951845
Jammu and Kashmir	infectious_unreported	2021-01-19	0	11878	11878	12919	13711.23076923077	17218.75	17274	2153.2273586493216
Jammu and Kashmir	infectious_unreported	2021-01-20	0	11542	11542	12521	13335.384615384615	16787.1	16830	2120.1448914713587
Jammu and Kashmir	infectious_unreported	2021-01-21	0	11164	11164	12130	12944.76923076923	16364.9	16439	2098.354795821171
Jammu and Kashmir	infectious_unreported	2021-01-22	0	10854	10854	11761	12559.538461538461	15869.225	15943	2032.1372451545537
Jammu and Kashmir	infectious_unreported	2021-01-23	0	10535	10535	11406.5	12201.423076923076	15447.425	15490	1990.6759914352797
Jammu and Kashmir	infectious_unreported	2021-01-24	0	10239	10239	11024.5	11825.038461538461	15021.224999999999	15082	1948.3023221257906
Jammu and Kashmir	infectious_unreported	2021-01-25	0	9896	9896	10705	11456	14606.575	14681	1916.134034009381
Jammu and Kashmir	infectious_unreported	2021-01-26	0	9569	9569	10371.5	11118.115384615385	14265.675	14383	1901.7927699551112
Jammu and Kashmir	infectious_unreported	2021-01-27	0	9233	9233	10090.5	10806.653846153846	13960.149999999998	14109	1903.6671638461519
Jammu and Kashmir	infectious_unreported	2021-01-28	0	9005	9005	9794	10494.538461538461	13543.35	13674	1846.9086804231615
Jammu and Kashmir	infectious_unreported	2021-01-29	0	8697	8697	9496	10184.307692307691	13169.125	13278	1811.1342261629807
Jammu and Kashmir	infectious_unreported	2021-01-30	0	8385	8385	9277	9889.307692307691	12842.25	12969	1786.4887578091664
Jammu and Kashmir	infectious_unreported	2021-01-31	0	8085	8085	9015	9608.846153846154	12544.55	12670	1777.8496702119444
Jammu and Kashmir	infectious_unreported	2021-02-01	0	7775	7775	8683	9270.615384615385	12157.875	12296	1746.0336217091558
Jammu and Kashmir	infectious_unreported	2021-02-02	0	7505	7505	8384.5	8961.423076923076	11801.099999999999	11948	1712.452929776451
Jammu and Kashmir	infectious_unreported	2021-02-03	0	7280	7280	8104	8690.307692307691	11476.45	11598	1674.6367913659628
Jammu and Kashmir	infectious_unreported	2021-02-04	0	7053	7053	7812.5	8416.807692307691	11183.075	11316	1656.772909060928
Jammu and Kashmir	infectious_unreported	2021-02-05	0	6826	6826	7559.5	8151.7307692307695	10877.9	10991	1626.6535621320822
Jammu and Kashmir	infectious_unreported	2021-02-06	0	6628	6628	7292	7901	10572.675	10703	1597.8658564947066
Jammu and Kashmir	infectious_unreported	2021-02-07	0	6405	6405	7066	7653	10289.625	10418	1566.2931473298336
Jammu and Kashmir	infectious_unreported	2021-02-08	0	6242	6242	6879.5	7454.884615384615	10024.925	10152	1526.9752221264594
Jammu and Kashmir	infectious_unreported	2021-02-09	0	6062	6062	6689.5	7262.7307692307695	9841.724999999999	9987	1521.1084047023887
Jammu and Kashmir	infectious_unreported	2021-02-10	0	5889	5889	6480.5	7072.192307692308	9613.5	9750	1503.9887135175961
Jammu and Kashmir	infectious_unreported	2021-02-11	0	5703	5703	6288	6872.153846153846	9354.9	9468	1478.6146933746006
Jammu and Kashmir	infectious_unreported	2021-02-12	0	5538	5538	6101	6683.153846153846	9156.949999999999	9285	1466.057217145099
Jammu and Kashmir	infectious_unreported	2021-02-13	0	5370	5370	5928	6509.384615384615	8972.675	9103	1462.190294540929
Jammu and Kashmir	infectious_unreported	2021-02-14	0	5189	5189	5779.5	6333.807692307692	8752.55	8878	1435.4948651710265
Jammu and Kashmir	infectious_unreported	2021-02-15	0	5066	5066	5611	6177.2307692307695	8569.725	8715	1425.8221256076342
Jammu and Kashmir	infectious_unreported	2021-02-16	0	4931	4931	5472.5	6005.653846153846	8334.8	8470	1382.888991273131
Jammu and Kashmir	infectious_unreported	2021-02-17	0	4812	4812	5320	5845	8162.424999999999	8309	1364.885247098596
Jammu and Kashmir	infectious_unreported	2021-02-18	0	4680	4680	5154.5	5684.346153846154	7927	8044	1333.7052643850966
Jammu and Kashmir	infectious_unreported	2021-02-19	0	4536	4536	5002	5524.384615384615	7687.025	7779	1298.3465834016656
Jammu and Kashmir	infectious_unreported	2021-02-20	0	4391	4391	4885	5383.846153846154	7523.824999999999	7608	1285.1169103989537
Jammu and Kashmir	infectious_unreported	2021-02-21	0	4292	4292	4780	5267.153846153846	7447.049999999999	7566	1294.5019320635674
Jammu and Kashmir	infectious_unreported	2021-02-22	0	4165	4165	4665.5	5129.576923076923	7287.95	7403	1272.619992433506
Jammu and Kashmir	infectious_unreported	2021-02-23	0	4075	4075	4513	5009.923076923077	7139.949999999999	7255	1259.9186786615137
Jammu and Kashmir	infectious_unreported	2021-02-24	0	3947	3947	4397.5	4863.423076923077	6930.824999999999	7028	1226.2319541558436
Jammu and Kashmir	infectious_unreported	2021-02-25	0	3861	3861	4267.5	4744.192307692308	6761.299999999999	6825	1197.6917232117169
Jammu and Kashmir	infectious_unreported	2021-02-26	0	3746	3746	4178.5	4622.807692307692	6627.025	6719	1181.0563079475764
Jammu and Kashmir	infectious_unreported	2021-02-27	0	3581	3581	4097	4492.923076923077	6460.549999999999	6547	1171.8822828616562
Jammu and Kashmir	infectious_unreported	2021-02-28	0	3490	3490	3970.5	4377.884615384615	6347.074999999999	6441	1161.006512312649
Jammu and Kashmir	infectious_unreported	2021-03-01	0	3368	3368	3877	4266.923076923077	6195.6	6284	1141.177697874539
Jammu and Kashmir	infectious_unreported	2021-03-02	0	3380	3380	3924.5	4293.423076923077	6270.875	6383	1165.9594195739317
Jammu and Kashmir	infectious_unreported	2021-03-03	0	3520	3520	4029	4427	6401.875	6501	1165.0024454272886
Jammu and Kashmir	infectious_unreported	2021-03-04	0	3759	3759	4202	4637.461538461538	6623.924999999999	6660	1166.1413898550727
Jammu and Kashmir	infectious_unreported	2021-03-05	0	3957	3957	4433.5	4882.423076923077	6925.075	6954	1203.0612567597116
Jammu and Kashmir	infectious_unreported	2021-03-06	0	4240	4240	4718.5	5191.576923076923	7368.975	7407	1267.714343812613
Jammu and Kashmir	infectious_unreported	2021-03-07	0	4451	4451	5034	5501	7808.775	7878	1343.2387142173932
Jammu and Kashmir	infectious_unreported	2021-03-08	0	4750	4750	5358	5848.076923076923	8263.625	8314	1404.143642157999
Jammu and Kashmir	infectious_unreported	2021-03-09	0	5072	5072	5697.5	6213.038461538462	8746.125	8816	1469.6676619173752
Jammu and Kashmir	infectious_unreported	2021-03-10	0	5389	5389	6051	6601.384615384615	9255.599999999999	9318	1546.361354617107
Jammu and Kashmir	infectious_unreported	2021-03-11	0	5702	5702	6446	7004.2307692307695	9783	9835	1615.7878279436834
Jammu and Kashmir	infectious_unreported	2021-03-12	0	6027	6027	6854	7410.307692307692	10377.075	10471	1714.3632946596863
Jammu and Kashmir	infectious_unreported	2021-03-13	0	6389	6389	7246.5	7829.884615384615	10908.425	10990	1784.786497180713
Jammu and Kashmir	infectious_unreported	2021-03-14	0	6787	6787	7689.5	8287.576923076924	11524.875	11624	1873.7019968877808
Jammu and Kashmir	infectious_unreported	2021-03-15	0	7207	7207	8104	8755.615384615385	12150.775	12233	1954.2643652865534
Jammu and Kashmir	infectious_unreported	2021-03-16	0	7648	7648	8556.5	9260.192307692309	12851.675	12956	2063.210324147629
Jammu and Kashmir	infectious_unreported	2021-03-17	0	8118	8118	9102	9788.384615384615	13501.125	13571	2139.734485190429
Jammu and Kashmir	infectious_unreported	2021-03-18	0	8543	8543	9551.5	10300.192307692309	14152.425	14234	2235.303005419254
Jammu and Kashmir	infectious_unreported	2021-03-19	0	8943	8943	10047.5	10824.961538461539	14888.7	14929	2355.4713465570812
Jammu and Kashmir	infectious_unreported	2021-03-20	0	9408	9408	10580.5	11390.73076923077	15617.525000000001	15690	2456.3157751832196
Jammu and Kashmir	infectious_unreported	2021-03-21	0	9990	9990	11115.5	12005.038461538461	16363.899999999998	16425	2543.859885164445
Jammu and Kashmir	infectious_unreported	2021-03-22	0	10471	10471	11675	12620.692307692309	17244.9	17332	2693.7940932682245
Jammu and Kashmir	infectious_unreported	2021-03-23	0	11037	11037	12327.5	13298.192307692309	18154.824999999997	18200	2825.3540321917617
Jammu and Kashmir	infectious_unreported	2021-03-24	0	11589	11589	13000	13980.153846153846	19014.6	19077	2926.9192648615626
Jammu and Kashmir	infectious_unreported	2021-03-25	0	12138	12138	13758.5	14718.038461538461	20007.625	20084	3078.208279282664
Jammu and Kashmir	infectious_unreported	2021-03-26	0	12888	12888	14428	15485.538461538461	20990.725	21097	3197.8373642460892
Jammu and Kashmir	infectious_unreported	2021-03-27	0	13527	13527	15159.5	16283.115384615385	22104.9	22192	3388.008904407561
Jammu and Kashmir	infectious_unreported	2021-03-28	0	14229	14229	16014.5	17136.346153846152	23206.55	23267	3544.4016136322466
Jammu and Kashmir	infectious_unreported	2021-03-29	0	14989	14989	16889	18025.923076923078	24357.875	24392	3706.77170804693
Jammu and Kashmir	infectious_unreported	2021-03-30	0	15712	15712	17734	18913.46153846154	25521.775	25578	3878.3805173147525
Jammu and Kashmir	infectious_unreported	2021-03-31	0	16392	16392	18576.5	19834.5	26812.5	26832	4105.152768041445
Jammu and Kashmir	infectious_unreported	2021-04-01	0	17178	17178	19459	20782.23076923077	28025.550000000003	28034	4277.491542314771
Jammu and Kashmir	infectious_unreported	2021-04-02	0	17931	17931	20346.5	21759.653846153848	29344.475000000002	29376	4506.871837491192
Jammu and Kashmir	infectious_unreported	2021-04-03	0	18832	18832	21405.5	22836.73076923077	30737.575	30773	4711.366093432799
Jammu and Kashmir	infectious_unreported	2021-04-04	0	19661	19661	22494.5	23948.5	32196.774999999998	32214	4938.0295795570855
Jammu and Kashmir	infectious_unreported	2021-04-05	0	20559	20559	23602.5	25108.423076923078	33676.25	33686	5169.015253815752
Jammu and Kashmir	infectious_unreported	2021-04-06	0	21420	21420	24763	26311.153846153848	35277.5	35284	5443.706062066652
Jammu and Kashmir	infectious_unreported	2021-04-07	0	22363	22363	26078.5	27618.423076923078	37029.5	37049	5740.036700803554
Jammu and Kashmir	infectious_unreported	2021-04-08	0	23288	23288	27354	28920.076923076922	38704.775	38748	6017.363551161854
Jammu and Kashmir	infectious_unreported	2021-04-09	0	24283	24283	28762.5	30285.5	40468.15	40474	6310.871935278799
Jammu and Kashmir	infectious_unreported	2021-04-10	0	25317	25317	30190.5	31696.03846153846	42379.75	42435	6638.227729257945
Jammu and Kashmir	infectious_unreported	2021-04-11	0	26519	26519	31635	33226.846153846156	44374.575	44449	6962.103105801667
Jammu and Kashmir	infectious_unreported	2021-04-12	0	27590	27590	33113.5	34723.5	46303.675	46408	7290.695985762258
Jammu and Kashmir	infectious_unreported	2021-04-13	0	28764	28764	34612	36364.38461538462	48660.375	48818	7746.54013159051
Jammu and Kashmir	infectious_unreported	2021-04-14	0	30089	30089	36094	38070.769230769234	50821.925	50975	8108.063446767358
Jammu and Kashmir	infectious_unreported	2021-04-15	0	31383	31383	37761.5	39848.653846153844	53195.7	53275	8540.111573390037
Jammu and Kashmir	infectious_unreported	2021-04-16	0	32613	32613	39454	41669.38461538462	55739.45	55913	9042.357169861769
Jammu and Kashmir	infectious_unreported	2021-04-17	0	34048	34048	41271.5	43623.5	58390.475	58708	9515.519008163797
Jammu and Kashmir	infectious_unreported	2021-04-18	0	35487	35487	43209.5	45638.192307692305	61122.875	61430	10013.593004404327
Jammu and Kashmir	infectious_unreported	2021-04-19	0	36970	36970	45210	47730.92307692308	63751.7	64104	10492.165056628975
Jammu and Kashmir	infectious_unreported	2021-04-20	0	38529	38529	47223	49936.307692307695	66601	66952	11003.09984186073
Jammu and Kashmir	infectious_unreported	2021-04-21	0	40025	40025	49240.5	52116.5	69426.625	69750	11531.63105768025
Jammu and Kashmir	infectious_unreported	2021-04-22	0	41645	41645	51329.5	54433.03846153846	72476.34999999999	72815	12100.490521973898
Jammu and Kashmir	infectious_unreported	2021-04-23	0	43316	43316	53466.5	56825.807692307695	75757.9	76079	12726.06347718682
Jammu and Kashmir	infectious_unreported	2021-04-24	0	45032	45032	55894	59336.846153846156	78860.675	79186	13271.53372079744
Jammu and Kashmir	infectious_unreported	2021-04-25	0	46751	46751	58308	61909.692307692305	82250.725	82643	13931.50147386781
Jammu and Kashmir	infectious_unreported	2021-04-26	0	48856	48856	60812.5	64669.346153846156	85852.825	86158	14543.462558954585
Jammu and Kashmir	infectious_unreported	2021-04-27	0	51050	51050	63411	67551.23076923077	89352.625	89689	15126.788328154054
Jammu and Kashmir	infectious_unreported	2021-04-28	0	53161	53161	66179	70559.92307692308	93202.625	93591	15812.901213685434
Jammu and Kashmir	infectious_unreported	2021-04-29	0	55135	55135	68877	73539.92307692308	97087.675	97595	16553.006226854453
Jammu and Kashmir	infectious_unreported	2021-04-30	0	57419	57419	71657.5	76653.88461538461	100962.45	101526	17235.13496665625
Jammu and Kashmir	infectious_unreported	2021-05-01	0	59681	59681	74508	79826.92307692308	105054.5	105672	18029.362686669465
Jammu and Kashmir	infectious_unreported	2021-05-02	0	62117	62117	77639	83189.46153846153	109482.69999999998	110043	18807.687879073037
Jammu and Kashmir	infectious_unreported	2021-05-03	0	64706	64706	80769.5	86638.80769230769	113825.6	114317	19566.413613842687
Jammu and Kashmir	infectious_unreported	2021-05-04	0	67256	67256	84058	90197.69230769231	118677.025	119237	20483.598655405545
Jammu and Kashmir	infectious_unreported	2021-05-05	0	69976	69976	87503.5	93947.88461538461	123478.95000000001	123932	21355.625052665702
Jammu and Kashmir	infectious_unreported	2021-05-06	0	72589	72589	91068.5	97819.34615384616	128506.67499999999	128962	22311.035403289352
Jammu and Kashmir	infectious_unreported	2021-05-07	0	75358	75358	94714	101755.92307692308	133783.95	134068	23309.65759852611
Jammu and Kashmir	infectious_unreported	2021-05-08	0	78254	78254	98274.5	105834.42307692308	139150.325	139241	24304.4722847842
Jammu and Kashmir	infectious_unreported	2021-05-09	0	80951	80951	102098.5	109962.80769230769	144561.5	144620	25402.924604210104
Jammu and Kashmir	infectious_unreported	2021-05-10	0	83749	83749	106158.5	114188.03846153847	150069.2	150168	26442.696865450795
Jammu and Kashmir	infectious_unreported	2021-05-11	0	86985	86985	110168	118574.69230769231	155663.125	155928	27398.831149557125
Jammu and Kashmir	infectious_unreported	2021-05-12	0	90331	90331	114352.5	123102.11538461539	161601.6	162080	28448.7436821439
Jammu and Kashmir	infectious_unreported	2021-05-13	0	93671	93671	118433	127630	167457.025	168134	29490.937344381706
Jammu and Kashmir	infectious_unreported	2021-05-14	0	97165	97165	122769.5	132378.1923076923	173675.15	174318	30571.305437393836
Jammu and Kashmir	infectious_unreported	2021-05-15	0	100777	100777	127155	137209	180188.425	180751	31681.99660777785
Jammu and Kashmir	infectious_unreported	2021-05-16	0	104284	104284	132138	142204.76923076922	186721.7	187178	32807.22289982438
Jammu and Kashmir	infectious_unreported	2021-05-17	0	107803	107803	136939.5	147152.57692307694	193536.325	193991	33963.34524675543
Jammu and Kashmir	infectious_unreported	2021-05-18	0	111666	111666	142070.5	152368.34615384616	200444.375	200810	35128.30087895969
Jammu and Kashmir	infectious_unreported	2021-05-19	0	115573	115573	147162	157556.46153846153	207185.625	207509	36192.29553924962
Jammu and Kashmir	infectious_unreported	2021-05-20	0	119551	119551	152471.5	162878.88461538462	214109.9	214418	37249.50995999725
Jammu and Kashmir	infectious_unreported	2021-05-21	0	123513	123513	157861.5	168291.96153846153	221301.275	221481	38392.9615862151
Jammu and Kashmir	infectious_unreported	2021-05-22	0	127740	127740	163224	173767.3076923077	228200.125	228426	39408.698675735366
Jammu and Kashmir	infectious_unreported	2021-05-23	0	131886	131886	168605.5	179149.34615384616	235159.125	235476	40466.84544720095
Jammu and Kashmir	infectious_unreported	2021-05-24	0	136137	136137	174270.5	184713.11538461538	242031.19999999998	242208	41408.79534914904
Jammu and Kashmir	infectious_unreported	2021-05-25	0	140625	140625	180159	190305.23076923078	248656.425	248842	42208.69989019196
Jammu and Kashmir	infectious_unreported	2021-05-26	0	145234	145234	185886	195980.76923076922	255526.22499999998	255652	43070.63264589325
Jammu and Kashmir	infectious_unreported	2021-05-27	0	149479	149479	191575	201556.76923076922	262398.4	262479	44019.56412878192
Jammu and Kashmir	infectious_unreported	2021-05-28	0	154248	154248	197424.5	207358.5	269429.6	269492	44820.613280154554
Jammu and Kashmir	infectious_unreported	2021-05-29	0	158643	158643	203288	212901.84615384616	275925.1	275981	45559.36396862412
Jammu and Kashmir	infectious_unreported	2021-05-30	0	163310	163310	209090.5	218584.11538461538	282614.45	282749	46275.87264521265
