state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-12-07	1	129	152	266.5	277.1719840478564	426.77499999999986	478	81.2827291455392
Jammu and Kashmir	positive_reported	2021-12-08	1	128	150	261.5	271.80408773678965	419.92499999999995	472	80.3230254539894
Jammu and Kashmir	positive_reported	2021-12-09	1	121	146	256	266.23928215353936	411	453	79.47629924562175
Jammu and Kashmir	positive_reported	2021-12-10	1	118	143	250.5	260.8838484546361	403.92499999999995	445	78.5807177815602
Jammu and Kashmir	positive_reported	2021-12-11	1	111	140	245.5	255.2916251246261	395.92499999999995	438	77.59035894166777
Jammu and Kashmir	positive_reported	2021-12-12	1	110	135	240	249.91625124626123	388.92499999999995	438	76.72559843501
Jammu and Kashmir	positive_reported	2021-12-13	1	106	131	236	244.91924227318046	384.92499999999995	429	75.98163820181313
Jammu and Kashmir	positive_reported	2021-12-14	1	104	126	229	239.99601196410768	380.92499999999995	412	75.05572717467174
Jammu and Kashmir	positive_reported	2021-12-15	1	98	125	223.5	235.3404785643071	376	414	74.17114769153147
Jammu and Kashmir	positive_reported	2021-12-16	1	96	122	219	230.70887337986042	370.77499999999986	407	73.24096797711982
Jammu and Kashmir	positive_reported	2021-12-17	1	92	116	215	225.77567298105683	361	404	72.30306855929489
Jammu and Kashmir	positive_reported	2021-12-18	1	90	111	210.5	221.24277168494515	355	390	71.32321612460179
Jammu and Kashmir	positive_reported	2021-12-19	1	88	109	205	216.7557328015952	350.92499999999995	382	70.55708038809807
Jammu and Kashmir	positive_reported	2021-12-20	1	78	109	203	212.30309072781654	344.92499999999995	371	69.73093119935763
Jammu and Kashmir	positive_reported	2021-12-21	1	77	105	198	207.90528414755732	337.92499999999995	362	68.8689293024714
Jammu and Kashmir	positive_reported	2021-12-22	1	74	101	194	203.6949152542373	334	360	67.99689547521946
Jammu and Kashmir	positive_reported	2021-12-23	1	71	97	189.5	199.31056829511465	327.92499999999995	356	67.17541339200925
Jammu and Kashmir	positive_reported	2021-12-24	1	75	97	186.5	195.22382851445664	321.92499999999995	349	66.30527244609203
Jammu and Kashmir	positive_reported	2021-12-25	1	73	93	183	191.41774675972084	317.92499999999995	344	65.54026499155978
Jammu and Kashmir	positive_reported	2021-12-26	1	69	91	180	187.72083748753738	314	336	65.02930100189458
Jammu and Kashmir	positive_reported	2021-12-27	1	69	88	175	184.0518444666002	309	338	64.23122147331775
Jammu and Kashmir	positive_reported	2021-12-28	1	65	87	171.5	180.4740777666999	304	339	63.533270703652406
Jammu and Kashmir	positive_reported	2021-12-29	1	63	85	168	176.8544366899302	300	335	62.63504768053904
Jammu and Kashmir	positive_reported	2021-12-30	1	63	82	163.5	173.45712861415754	293.92499999999995	337	62.00411841827701
Jammu and Kashmir	positive_reported	2021-12-31	1	61	79	160	169.9122632103689	288.92499999999995	320	60.92424670904104
Jammu and Kashmir	positive_reported	2022-01-01	1	58	78	158	166.4247258225324	285	312	60.08594146497983
Jammu and Kashmir	positive_reported	2022-01-02	1	57	76	154.5	163.15204386839483	277.92499999999995	310	59.28121009526902
Jammu and Kashmir	positive_reported	2022-01-03	1	58	74	151	159.95114656031905	275	304	58.42236150808453
Jammu and Kashmir	positive_reported	2022-01-04	1	59	72	147	156.69192422731805	270.92499999999995	294	57.39854222048228
Jammu and Kashmir	positive_reported	2022-01-05	1	58	70	145	153.57926221335993	264.8499999999999	286	56.43085714394557
Jammu and Kashmir	positive_reported	2022-01-06	1	55	68	142	150.48155533399802	261	298	55.89471482398619
Jammu and Kashmir	positive_reported	2022-01-07	1	55	66	140	147.5383848454636	258	285	55.095138311713356
Jammu and Kashmir	false_negative	2021-05-03	0	5721	5721	5721	5721	5721	5721	0
Jammu and Kashmir	false_negative	2021-05-04	0	6724	6757	6835	6835.704885343968	6910	6955	39.8367624517383
Jammu and Kashmir	false_negative	2021-05-05	0	7520	7584	7696	7694.943170488535	7800	7874	55.63325008149327
Jammu and Kashmir	false_negative	2021-05-06	0	8168	8236	8374	8372.843469591226	8500	8568	66.88643388617801
Jammu and Kashmir	false_negative	2021-05-07	0	8706	8786	8923	8922.842472582253	9059	9119	72.35032230864316
Jammu and Kashmir	false_negative	2021-05-08	0	9144	9223	9379	9380.13260219342	9529.85	9624	78.15599903284608
Jammu and Kashmir	false_negative	2021-05-09	0	9507	9602	9769	9770.204386839481	9927.925	10071	83.05576805462768
Jammu and Kashmir	false_negative	2021-05-10	0	9839	9944	10112	10112.786640079761	10279.925	10385	85.76670779597643
Jammu and Kashmir	false_negative	2021-05-11	0	10127	10246	10417.5	10419.020438683949	10592.925	10672	90.6169135295068
Jammu and Kashmir	false_negative	2021-05-12	0	10394	10521	10696.5	10700.348454636092	10878.475	10977	92.6424197093203
Jammu and Kashmir	false_negative	2021-05-13	0	10666	10769	10956.5	10956.776171485544	11143.85	11243	94.90809392111892
Jammu and Kashmir	false_negative	2021-05-14	0	10866	11018	11200	11200.652043868395	11386.925	11534	97.21269516543204
Jammu and Kashmir	false_negative	2021-05-15	0	11127	11239	11428.5	11428.311565304088	11618	11777	98.34544705718828
Jammu and Kashmir	false_negative	2021-05-16	0	11350	11458	11646	11646.997008973081	11839	11967	99.78747300342019
Jammu and Kashmir	false_negative	2021-05-17	0	11564	11657	11856	11856.580259222334	12055.55	12177	101.47144244811284
Jammu and Kashmir	false_negative	2021-05-18	0	11754	11865	12058.5	12058.362412761715	12258.85	12342	102.90150866124166
Jammu and Kashmir	false_negative	2021-05-19	0	11948	12054	12255	12250.871385842473	12445	12581	104.50123198155434
Jammu and Kashmir	false_negative	2021-05-20	0	12056	12232	12437	12435.824526420738	12634.85	12779	107.52130615171522
Jammu and Kashmir	false_negative	2021-05-21	0	12239	12401	12618	12615.879361914258	12838.85	12962	110.57544585007662
Jammu and Kashmir	false_negative	2021-05-22	0	12414	12578	12789	12787.531405782653	13019.925	13099	110.49655993648638
Jammu and Kashmir	false_negative	2021-05-23	0	12553	12753	12956	12953.752741774675	13172.925	13272	112.0771206539475
Jammu and Kashmir	false_negative	2021-05-24	0	12746	12901	13113	13113.372881355932	13335.7	13444	114.03645330964683
Jammu and Kashmir	false_negative	2021-05-25	0	12877	13049	13263	13266.091724825523	13485.925	13602	114.36482425882063
Jammu and Kashmir	false_negative	2021-05-26	0	13058	13190	13415	13412.572283150548	13642	13728	115.57081408850308
Jammu and Kashmir	false_negative	2021-05-27	0	13000	13161	13375	13375.254237288136	13606.85	13727	115.20363796164091
Jammu and Kashmir	false_negative	2021-05-28	0	12916	13055	13281.5	13279.40628115653	13516.775	13618	115.97015206723438
Jammu and Kashmir	false_negative	2021-05-29	0	12780	12902	13140	13138.337986041874	13371.775	13498	116.35106576876736
Jammu and Kashmir	false_negative	2021-05-30	0	12623	12745	12963.5	12963.153040877369	13198.325	13300	115.80421042678925
Jammu and Kashmir	false_negative	2021-05-31	0	12442	12545	12760	12760.803589232302	12988	13117	116.35078237430199
Jammu and Kashmir	false_negative	2021-06-01	0	12246	12320	12539.5	12538.897806580258	12765	12891	116.6012152096112
Jammu and Kashmir	false_negative	2021-06-02	0	12006	12086	12304	12303.583250249252	12526.925000000001	12653	115.3841919256542
Jammu and Kashmir	false_negative	2021-06-03	0	11748	11841	12055	12056.385842472582	12281	12398	113.86986868389097
Jammu and Kashmir	false_negative	2021-06-04	0	11485	11588	11799	11801.305084745763	12035	12177	112.14391733276871
Jammu and Kashmir	false_negative	2021-06-05	0	11237	11327	11542	11544.296111665006	11762	11913	111.39384109006804
Jammu and Kashmir	false_negative	2021-06-06	0	10962	11056	11279	11280.784646061815	11499.925	11627	111.3890288586527
Jammu and Kashmir	false_negative	2021-06-07	0	10695	10809	11018.5	11018.033399800599	11225.475	11375	108.84535858343015
Jammu and Kashmir	false_negative	2021-06-08	0	10414	10544	10754	10753.595214356928	10951.85	11089	107.26027252903273
Jammu and Kashmir	false_negative	2021-06-09	0	10163	10282	10487.5	10490.262711864407	10694.7	10806	106.55733839446032
Jammu and Kashmir	false_negative	2021-06-10	0	9882	10024	10229	10228.19740777667	10437.849999999999	10547	107.02795755184552
Jammu and Kashmir	false_negative	2021-06-11	0	9623	9752	9944	9945.568295114655	10140.85	10279	103.88918630956834
Jammu and Kashmir	false_negative	2021-06-12	0	9353	9467	9663.5	9663.285643070787	9862.475	9998	102.41875392268703
Jammu and Kashmir	false_negative	2021-06-13	0	9061	9200	9385	9385.241276171486	9582.775000000001	9705	101.40225217148715
Jammu and Kashmir	false_negative	2021-06-14	0	8807	8920	9110.5	9109.140079760718	9299.925000000001	9419	100.19261288149315
Jammu and Kashmir	false_negative	2021-06-15	0	8543	8650	8836	8836.219341974078	9028.175	9146	96.91324805902784
Jammu and Kashmir	false_negative	2021-06-16	0	8289	8383	8570	8569.947158524426	8752.775	8883	95.82888911786046
Jammu and Kashmir	false_negative	2021-06-17	0	8034	8121	8309	8308.360917248256	8490.925	8609	94.15797436711159
Jammu and Kashmir	false_negative	2021-06-18	0	7789	7866	8054	8052.580259222333	8234	8349	93.74845726328154
Jammu and Kashmir	false_negative	2021-06-19	0	7522	7611	7805	7801.5024925224325	7979.925	8071	92.29287584152397
Jammu and Kashmir	false_negative	2021-06-20	0	7270	7376	7555	7556.628115653041	7727.925	7827	90.80377377103588
Jammu and Kashmir	false_negative	2021-06-21	0	7027	7143	7317	7316.851445663011	7483	7588	89.58524475276147
Jammu and Kashmir	false_negative	2021-06-22	0	6804	6911	7084	7084.040877367896	7251.775	7362	88.49892416387968
Jammu and Kashmir	false_negative	2021-06-23	0	6600	6685	6858	6857.5024925224325	7025	7135	87.5067371161012
Jammu and Kashmir	false_negative	2021-06-24	0	6367	6463	6637	6637.218344965105	6803	6900	86.56734281774376
Jammu and Kashmir	false_negative	2021-06-25	0	6157	6254	6422	6422.343968095713	6583	6679	85.39942966249386
Jammu and Kashmir	false_negative	2021-06-26	0	5939	6048	6214	6213.762711864407	6368.85	6495	83.62472890542902
Jammu and Kashmir	false_negative	2021-06-27	0	5753	5850	6015	6012.725822532403	6170.924999999999	6259	82.7574465151597
Jammu and Kashmir	false_negative	2021-06-28	0	5567	5662	5816	5817.964107676969	5968.85	6057	80.72130228618931
Jammu and Kashmir	false_negative	2021-06-29	0	5390	5476	5630	5631.164506480558	5780.775	5858	79.36547259193058
Jammu and Kashmir	false_negative	2021-06-30	0	5220	5296	5447	5448.652043868395	5602.775	5685	77.70709289165195
Jammu and Kashmir	false_negative	2021-07-01	0	5025	5125	5272.5	5272.309571286141	5423.85	5493	75.8365036713603
Jammu and Kashmir	false_negative	2021-07-02	0	4851	4956	5101.5	5100.89182452642	5248.775	5317	74.68856726533531
Jammu and Kashmir	false_negative	2021-07-03	0	4664	4789	4936	4935.334995014955	5076	5143	73.83225730242145
Jammu and Kashmir	false_negative	2021-07-04	0	4512	4638	4775	4774.816550348954	4913.85	4995	72.64920847639978
Jammu and Kashmir	false_negative	2021-07-05	0	4400	4483	4619	4619.641076769691	4752	4852	71.03116907910074
Jammu and Kashmir	false_negative	2021-07-06	0	4267	4332	4469	4469.353938185443	4599.775	4677	69.69013352697343
Jammu and Kashmir	false_negative	2021-07-07	0	4139	4194	4323	4322.783649052842	4448.925	4541	68.51711623398808
Jammu and Kashmir	false_negative	2021-07-08	0	4004	4049	4184.5	4181.299601196411	4306.8499999999995	4394	67.64294501913943
Jammu and Kashmir	false_negative	2021-07-09	0	3870	3906	4045	4044.195413758724	4173.85	4243	66.71340674089609
Jammu and Kashmir	false_negative	2021-07-10	0	3732	3777	3912	3911.023928215354	4035.7749999999996	4109	65.30212409986584
Jammu and Kashmir	false_negative	2021-07-11	0	3608	3661	3786	3786.864406779661	3920	3981	64.11880147757631
Jammu and Kashmir	false_negative	2021-07-12	0	3488	3540	3665	3664.975074775673	3795	3860	63.63224996875
Jammu and Kashmir	false_negative	2021-07-13	0	3353	3420	3544	3545.4137587238283	3669.925	3749	62.63021611963526
Jammu and Kashmir	false_negative	2021-07-14	0	3230	3308	3429	3428.60518444666	3544.925	3628	61.189430718073616
Jammu and Kashmir	false_negative	2021-07-15	0	3128	3192	3315	3314.2662013958125	3428	3484	59.78496282536129
Jammu and Kashmir	false_negative	2021-07-16	0	3015	3088	3205	3203.2293120638087	3315.925	3386	58.87291246288928
Jammu and Kashmir	false_negative	2021-07-17	0	2924	2977	3098	3095.419740777667	3204.925	3287	58.60773194397696
Jammu and Kashmir	false_negative	2021-07-18	0	2832	2876	2991.5	2989.6684945164507	3097.925	3172	57.57297195761602
Jammu and Kashmir	false_negative	2021-07-19	0	2734	2780	2888	2887.045862412762	2995	3066	56.06246289076133
Jammu and Kashmir	false_negative	2021-07-20	0	2624	2682	2789	2787.547357926221	2890	2975	55.08078186555929
Jammu and Kashmir	false_negative	2021-07-21	0	2544	2583	2691	2690.6271186440677	2789	2862	53.86024020042491
Jammu and Kashmir	false_negative	2021-07-22	0	2462	2492	2596	2597.0508474576272	2693.925	2768	52.89647562723665
Jammu and Kashmir	false_negative	2021-07-23	0	2365	2406	2507	2507.2642073778666	2603.925	2681	52.011840799500966
Jammu and Kashmir	false_negative	2021-07-24	0	2285	2320	2420	2419.3868394815554	2517	2581	51.23051263083079
Jammu and Kashmir	false_negative	2021-07-25	0	2201	2234	2336	2334.7547357926223	2427.925	2493	50.72975020862093
Jammu and Kashmir	false_negative	2021-07-26	0	2108	2159	2257	2256.640079760718	2352.925	2410	49.55277772288156
Jammu and Kashmir	false_negative	2021-07-27	0	2052	2089	2186	2185.1146560319044	2276.925	2345	48.726011361832875
Jammu and Kashmir	false_negative	2021-07-28	0	1977	2025	2118.5	2117.3364905284147	2205.925	2278	47.48548472326062
Jammu and Kashmir	false_negative	2021-07-29	0	1921	1960	2055	2054.0797607178465	2145.925	2209	47.04866663867256
Jammu and Kashmir	false_negative	2021-07-30	0	1868	1902	1994	1993.8305084745762	2078.925	2151	45.929582335794684
Jammu and Kashmir	false_negative	2021-07-31	0	1805	1846	1937.5	1935.9217347956132	2020.925	2077	45.66481744644913
Jammu and Kashmir	false_negative	2021-08-01	0	1760	1789	1882	1880.9730807577268	1964	2017	44.55323124970985
Jammu and Kashmir	false_negative	2021-08-02	0	1700	1741	1829	1828.6251246261215	1911.925	1969	43.97268815088263
Jammu and Kashmir	false_negative	2021-08-03	0	1655	1695	1777	1777.800598205384	1857.925	1921	42.67904669599711
Jammu and Kashmir	false_negative	2021-08-04	0	1600	1645	1731	1728.975074775673	1806	1880	42.5693002157069
Jammu and Kashmir	false_negative	2021-08-05	0	1554	1597	1682	1682.0159521435694	1761	1837	42.544373850808405
Jammu and Kashmir	false_negative	2021-08-06	0	1507	1557	1637	1635.4646061814556	1718	1799	41.711246441347136
Jammu and Kashmir	false_negative	2021-08-07	0	1453	1514	1591	1591.3639082751745	1672	1750	41.38558949149684
Jammu and Kashmir	false_negative	2021-08-08	0	1417	1470	1548	1548.0877367896312	1629.7749999999999	1707	41.01547642203437
Jammu and Kashmir	false_negative	2021-08-09	0	1384	1428	1507	1506.6211365902293	1584.925	1665	40.47508547216076
Jammu and Kashmir	false_negative	2021-08-10	0	1337	1390	1467	1466.5653040877369	1542.925	1611	39.826216992312006
Jammu and Kashmir	false_negative	2021-08-11	1	1304	1352	1428	1427.775672981057	1503.925	1562	39.1760590826592
Jammu and Kashmir	false_negative	2021-08-12	1	1273	1315	1391	1389.9830508474577	1463.925	1511	38.49286867354938
Jammu and Kashmir	false_negative	2021-08-13	1	1241	1281	1354	1354.0378863409771	1429	1476	37.891572043761784
Jammu and Kashmir	false_negative	2021-08-14	1	1204	1246	1320	1319.0438683948155	1393	1437	37.84086366230943
Jammu and Kashmir	false_negative	2021-08-15	1	1167	1212	1286	1284.9042871385843	1360.925	1406	38.0023501351861
Jammu and Kashmir	false_negative	2021-08-16	1	1135	1180	1253	1251.5852442671985	1325.85	1377	37.3665711460921
Jammu and Kashmir	false_negative	2021-08-17	1	1115	1148	1220	1219.2193419740777	1292	1342	37.02662539123444
Jammu and Kashmir	false_negative	2021-08-18	1	1079	1118	1188	1188.0927218344966	1260	1310	36.48374650655437
Jammu and Kashmir	false_negative	2021-08-19	1	1059	1088	1159	1157.8474576271187	1231	1284	36.36454363316387
Jammu and Kashmir	false_negative	2021-08-20	1	1027	1057	1127	1128.0189431704885	1198.925	1249	36.19370391398688
Jammu and Kashmir	false_negative	2021-08-21	1	1001	1029	1099.5	1099.5558325024924	1171.925	1216	35.955147239510424
Jammu and Kashmir	false_negative	2021-08-22	1	975	1003	1072	1071.9840478564306	1144.925	1183	35.609197629318736
Jammu and Kashmir	false_negative	2021-08-23	1	947	975	1045	1044.927218344965	1115	1162	35.3825870445936
Jammu and Kashmir	false_negative	2021-08-24	1	927	948	1019	1018.827517447657	1089	1130	35.29607491384855
Jammu and Kashmir	false_negative	2021-08-25	1	885	924	994	993.1974077766699	1062.85	1101	35.135876878290134
Jammu and Kashmir	false_negative	2021-08-26	1	860	900	969	968.0937188434696	1036.925	1073	34.82373895540227
Jammu and Kashmir	false_negative	2021-08-27	1	838	877	944	943.889332003988	1013	1057	34.63386340635011
Jammu and Kashmir	false_negative	2021-08-28	1	808	856	922	920.7397806580259	993	1024	34.29185057978664
Jammu and Kashmir	false_negative	2021-08-29	1	782	833	898	897.4835493519441	969	1003	34.34112816276893
Jammu and Kashmir	false_negative	2021-08-30	1	776	812	876	875.3320039880359	947	981	34.194486320761065
Jammu and Kashmir	false_negative	2021-08-31	1	747	789	855	853.6510468594217	924.925	964	34.33226502878915
Jammu and Kashmir	false_negative	2021-09-01	1	727	765	834.5	832.5777666999003	901.925	936	34.37565319207236
Jammu and Kashmir	false_negative	2021-09-02	1	707	743	813	812.0917248255234	881	918	34.742207629112144
