state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-03-09	0	4270	4766	5605	5638.175473579262	6634.025	7370	477.6535889119629
Jammu and Kashmir	exposed	2021-03-10	0	4701	5273	6176	6217.977068793619	7297.874999999999	8126	529.5120377341349
Jammu and Kashmir	exposed	2021-03-11	0	5127	5783	6799.5	6845.549850448654	8085.424999999999	8982	585.1774507005557
Jammu and Kashmir	exposed	2021-03-12	0	5681	6355	7479.5	7527.452143569292	8862.875	9977	644.8491254367126
Jammu and Kashmir	exposed	2021-03-13	0	6062	6959	8214	8268.999002991028	9735.7	10916	712.9280911575722
Jammu and Kashmir	exposed	2021-03-14	0	6630	7616	9020	9077.060817547357	10675.25	11852	782.4985796110623
Jammu and Kashmir	exposed	2021-03-15	0	7336	8378	9899.5	9963.961615154536	11789.625	13087	864.1982214185429
Jammu and Kashmir	exposed	2021-03-16	0	8049	9211	10882	10928.54037886341	12921.425	14430	954.4681287972895
Jammu and Kashmir	exposed	2021-03-17	0	8718	10102	11911.5	11983.062313060818	14160.875	15740	1048.9629363492152
Jammu and Kashmir	exposed	2021-03-18	0	9527	11041	13035	13134.767696909272	15496.95	17395	1158.3133855226442
Jammu and Kashmir	exposed	2021-03-19	0	10363	12081	14321.5	14396.712362911267	17046.7	19162	1276.4937474246765
Jammu and Kashmir	exposed	2021-03-20	0	11512	13186	15688	15768.777666999003	18657.75	20937	1406.0538539629279
Jammu and Kashmir	exposed	2021-03-21	0	12617	14397	17167.5	17266.58175473579	20442.55	22992	1550.5701147197863
Jammu and Kashmir	exposed	2021-03-22	0	13770	15852	18828.5	18904.324526420736	22384.925	25172	1702.1902393532328
Jammu and Kashmir	exposed	2021-03-23	0	15185	17284	20622.5	20694.210867397807	24528.925	27679	1871.904400460887
Jammu and Kashmir	exposed	2021-03-24	0	16575	18974	22551.5	22633.67148554337	26935.824999999993	30250	2048.7025251917444
Jammu and Kashmir	exposed	2021-03-25	0	18253	20729	24672	24762.39780658026	29451.675	33241	2253.5931382942986
Jammu and Kashmir	exposed	2021-03-26	0	19922	22624	26922.5	27072.9666001994	32247.574999999993	36287	2473.0884583607503
Jammu and Kashmir	exposed	2021-03-27	0	21726	24733	29419.5	29591.93768693918	35211.475	39868	2715.4310923745115
Jammu and Kashmir	exposed	2021-03-28	0	23715	26988	32135.5	32332.142073778665	38481.325	43759	2975.0194137862654
Jammu and Kashmir	exposed	2021-03-29	0	25944	29379	35079.5	35318.88683948156	42022.6	47803	3250.2627261785274
Jammu and Kashmir	exposed	2021-03-30	0	28200	32102	38322	38567.95314057826	45959.825	52111	3551.706908224562
Jammu and Kashmir	exposed	2021-03-31	0	30768	35073	41852.5	42093.55782652044	50114.475	56745	3883.1818584026614
Jammu and Kashmir	exposed	2021-04-01	0	33548	38185	45625.5	45912.93668993021	54693.675	62101	4247.703391949892
Jammu and Kashmir	exposed	2021-04-02	0	36642	41707	49760.5	50071.709371884346	59630.274999999994	67691	4637.463881035582
Jammu and Kashmir	exposed	2021-04-03	0	40077	45581	54265	54581.98604187438	64937.6	73749	5055.592062024152
Jammu and Kashmir	exposed	2021-04-04	0	43511	49754	59095	59454.96709870389	70799.04999999999	80208	5509.839876593406
Jammu and Kashmir	exposed	2021-04-05	0	47619	53951	64369.5	64740.26969092722	77071.525	87347	5987.594819284275
Jammu and Kashmir	exposed	2021-04-06	0	51899	58768	70047.5	70443.90578265204	84040.275	95193	6509.091409711785
Jammu and Kashmir	exposed	2021-04-07	0	56517	63971	76179.5	76604.35343968096	91442.4	103655	7070.517488403324
Jammu and Kashmir	exposed	2021-04-08	0	61233	69477	82771	83237.2073778664	99299.775	112812	7667.929547526077
Jammu and Kashmir	exposed	2021-04-09	0	66669	75566	89816	90382.01296111665	107723.42499999999	122137	8305.027147256491
Jammu and Kashmir	exposed	2021-04-10	0	72507	81869	97447	98044.91924227319	116742.04999999999	132018	8973.282142206119
Jammu and Kashmir	exposed	2021-04-11	0	78668	88782	105587.5	106267.65154536391	126577.2	142875	9671.904433977468
Jammu and Kashmir	exposed	2021-04-12	0	85211	96300	114427	115058.52841475574	136845.7	154365	10405.81142759041
Jammu and Kashmir	exposed	2021-04-13	0	92164	104376	123698	124449.19840478564	147528.3	166437	11162.505878972008
Jammu and Kashmir	exposed	2021-04-14	0	99682	112781	133669.5	134445.30658025923	159062	179454	11976.668630633834
Jammu and Kashmir	exposed	2021-04-15	0	107937	121782	144203.5	145056.01246261215	171308.625	193353	12811.747027472224
Jammu and Kashmir	exposed	2021-04-16	0	116607	131637	155454.5	156298.19890329012	184464.7	208021	13649.045388728762
Jammu and Kashmir	exposed	2021-04-17	0	125760	141666	167255	168158.6370887338	198146.45	222482	14496.169191838268
Jammu and Kashmir	exposed	2021-04-18	0	135385	152539	179651	180617.16051844467	212311.4	237744	15349.683165749615
Jammu and Kashmir	exposed	2021-04-19	0	145280	164122	192706.5	193691.83998005983	227162.825	253029	16188.29173878447
Jammu and Kashmir	exposed	2021-04-20	0	156567	175876	206250	207305.89332003988	242567.9	269705	17016.77346687122
Jammu and Kashmir	exposed	2021-04-21	0	168318	188463	220443.5	221449.2298105683	258240.9	286589	17786.265834374764
Jammu and Kashmir	exposed	2021-04-22	0	180556	201724	235049	236044.3479561316	274187.77499999997	303850	18505.820548213534
Jammu and Kashmir	exposed	2021-04-23	0	193267	215376	250092	251055.23529411765	289971.19999999995	321410	19158.711760492664
Jammu and Kashmir	exposed	2021-04-24	0	206530	229594	265337.5	266347.6445663011	306010.5	337593	19732.70359545302
Jammu and Kashmir	exposed	2021-04-25	0	220360	244068	280881.5	281879.3444666002	322169.74999999994	354087	20198.840568227082
Jammu and Kashmir	exposed	2021-04-26	0	234500	259091	296510.5	297481.30458624125	338097.625	370266	20532.25146777882
Jammu and Kashmir	exposed	2021-04-27	0	249242	274150	312035	313025.1515453639	353944.2	386128	20716.127891361888
Jammu and Kashmir	exposed	2021-04-28	0	263813	289344	327605.5	328404.389332004	369540.95	401858	20770.24530679968
Jammu and Kashmir	exposed	2021-04-29	0	278772	304531	342720	343409.71286141576	383964.275	415172	20614.407523129325
Jammu and Kashmir	exposed	2021-04-30	0	293842	319568	357349.5	357895.9646061814	397595.85	427113	20244.26829392521
Jammu and Kashmir	exposed	2021-05-01	0	308569	334005	371287	371683.0119641077	410020.7	438070	19681.609779942388
Jammu and Kashmir	exposed	2021-05-02	0	322759	348261	384271	384605.69391824526	421603.55	448074	18919.904012260795
Jammu and Kashmir	exposed	2021-05-03	0	335776	361909	396185	396423.75573280157	431029.825	455618	17954.02099507252
Jammu and Kashmir	exposed	2021-05-04	0	349273	374389	407099	406997.16051844467	438843.85	461821	16790.388037997793
Jammu and Kashmir	exposed	2021-05-05	0	362943	386056	416283	416164.517447657	444686.05	465243	15427.815436743076
Jammu and Kashmir	exposed	2021-05-06	0	374172	396209	424041.5	423744.80907278165	449698.35	466764	13940.753655502685
Jammu and Kashmir	exposed	2021-05-07	0	384565	405285	430193.5	429647.87188434694	452274.425	466077	12316.691648582802
Jammu and Kashmir	exposed	2021-05-08	0	393777	412784	434163.5	433711.67347956134	453343.35	463085	10629.188606414004
Jammu and Kashmir	exposed	2021-05-09	0	402525	418650	436194.5	435886.5917248255	452403.075	458525	8976.02587267758
Jammu and Kashmir	exposed	2021-05-10	0	408799	421906	436123	436109.67298105685	449787.35	455051	7491.0495300590865
Jammu and Kashmir	exposed	2021-05-11	0	413872	422497	434573	434402.3070787637	445891.425	450203	6416.751472629114
Jammu and Kashmir	exposed	2021-05-12	0	408011	419504	430760	430735.16051844467	441191.47500000003	445826	6048.840393080173
Jammu and Kashmir	exposed	2021-05-13	0	396006	411854	425414.5	425178.5199401795	436192.9	439125	6436.790136039758
Jammu and Kashmir	exposed	2021-05-14	0	383031	401661	418312	417833.4187437687	430688	433990	7418.878721081487
Jammu and Kashmir	exposed	2021-05-15	0	368356	390355	409381	408885.0099700897	424365.25	428911	8730.399520736184
Jammu and Kashmir	exposed	2021-05-16	0	353087	376198	398723.5	398387.31355932204	416520.85000000003	421823	10146.75841314981
Jammu and Kashmir	exposed	2021-05-17	0	337607	361883	387008.5	386548.9506480558	407631.82499999995	413898	11494.257578656978
Jammu and Kashmir	exposed	2021-05-18	0	321341	346830	373906.5	373568.4282153539	397485.1	404754	12758.259580372405
Jammu and Kashmir	exposed	2021-05-19	0	305555	331199	359795.5	359594.0682951147	386108.925	396224	13871.149916209695
Jammu and Kashmir	exposed	2021-05-20	0	288696	314320	344800	344839.4037886341	373811.125	385685	14814.24173566652
Jammu and Kashmir	exposed	2021-05-21	0	271840	297684	329488.5	329501.0343968096	360260.875	374893	15600.439317860304
Jammu and Kashmir	exposed	2021-05-22	0	255560	281020	313627	313794.77068793616	345862.85	362480	16175.954269437234
Jammu and Kashmir	exposed	2021-05-23	0	239457	264706	297778.5	297859.4441674975	331028.375	349037	16557.759679782896
Jammu and Kashmir	exposed	2021-05-24	0	224038	248668	281597.5	281858.9865403789	315664.32499999995	334762	16768.15555209166
Jammu and Kashmir	exposed	2021-05-25	0	208992	233289	265686.5	265978.70837487536	300160.82499999995	320043	16821.723192951293
Jammu and Kashmir	exposed	2021-05-26	0	194708	218181	249827	250319.84147557328	284352.875	305422	16717.480785494256
Jammu and Kashmir	exposed	2021-05-27	0	181001	203571	234544	235006.84047856432	268309.45	289870	16468.99569199027
Jammu and Kashmir	exposed	2021-05-28	0	167892	189662	219621.5	220131.07826520439	253042.775	274775	16123.048102616769
Jammu and Kashmir	exposed	2021-05-29	0	155684	176408	205163	205764.2253240279	238308.875	259321	15666.272195228512
Jammu and Kashmir	exposed	2021-05-30	0	144178	163691	191319	191974.08275174478	223556.97499999998	244358	15127.841175237285
Jammu and Kashmir	exposed	2021-05-31	0	133401	151593	178120.5	178792.40029910268	209133.275	229735	14553.13171093518
Jammu and Kashmir	exposed	2021-06-01	0	123192	140419	165568.5	166278.00847457626	195228.425	214919	13928.115674957202
Jammu and Kashmir	exposed	2021-06-02	0	113455	129898	153710	154434.38285144567	182454.57499999998	201043	13269.744162234063
Jammu and Kashmir	exposed	2021-06-03	0	104993	120150	142748	143264.69092721835	169794.69999999998	187991	12597.42728022921
Jammu and Kashmir	exposed	2021-06-04	0	96891	111022	132272	132757.0338983051	157920.94999999998	175262	11904.528273294241
Jammu and Kashmir	exposed	2021-06-05	0	89583	102391	122370.5	122909.77318045862	146647.15	163103	11224.028483503065
Jammu and Kashmir	exposed	2021-06-06	0	82486	94668	113209.5	113714.28265204387	135992.025	151868	10554.378716957404
Jammu and Kashmir	exposed	2021-06-07	0	76239	87218	104731.5	105138.40827517447	125938.85	141106	9892.218557042974
Jammu and Kashmir	exposed	2021-06-08	0	70377	80566	96724	97160.55134596211	116880.9	131176	9263.719470929022
Jammu and Kashmir	exposed	2021-06-09	0	64784	74226	89330.5	89759.82003988036	108094.325	121617	8644.376656236276
Jammu and Kashmir	exposed	2021-06-10	0	59915	68356	82537.5	82902.3554336989	99983.09999999999	112842	8058.257629506859
Jammu and Kashmir	exposed	2021-06-11	0	55093	63061	76172	76558.85044865403	92460.075	104554	7500.676372614976
Jammu and Kashmir	exposed	2021-06-12	0	50553	58247	70337.5	70693.14307078764	85653.07499999998	97084	6974.362004731141
Jammu and Kashmir	exposed	2021-06-13	0	46651	53688	64948	65278.121635094714	79217.99999999997	89569	6473.1419212424
Jammu and Kashmir	exposed	2021-06-14	0	43282	49460	59962.5	60282.06630109671	73162.67499999999	82573	6002.694443258833
Jammu and Kashmir	exposed	2021-06-15	0	39978	45681	55388	55671.623130608175	67642.97499999999	76274	5568.20217297379
Jammu and Kashmir	exposed	2021-06-16	0	36971	42119	51164	51432.31306081755	62561.575	70565	5163.896584290597
Jammu and Kashmir	exposed	2021-06-17	0	34130	38946	47303.5	47528.279661016946	57684.725	65103	4771.892357691157
Jammu and Kashmir	exposed	2021-06-18	0	31662	36056	43703	43936.96909272183	53442.225	60193	4413.417403226659
Jammu and Kashmir	exposed	2021-06-19	0	29260	33339	40411.5	40630.536889332005	49373.49999999999	55797	4082.9121372640943
Jammu and Kashmir	exposed	2021-06-20	0	27171	30817	37404.5	37587.83499501496	45676.375	51481	3776.1996100920123
Jammu and Kashmir	exposed	2021-06-21	0	24949	28579	34591	34788.70289132602	42291.12499999999	47731	3499.610255176206
Jammu and Kashmir	exposed	2021-06-22	0	23003	26411	32046	32213.642073778665	39087.024999999994	44142	3233.9552683526485
Jammu and Kashmir	exposed	2021-06-23	0	21364	24448	29658	29838.903290129612	36174.725	40910	2993.4290779716976
Jammu and Kashmir	exposed	2021-06-24	0	19802	22646	27482.5	27656.132103688935	33617.22499999999	38022	2777.1947664656077
Jammu and Kashmir	exposed	2021-06-25	0	18464	21089	25455	25642.848454636092	31140.399999999994	35324	2571.9278144759296
Jammu and Kashmir	exposed	2021-06-26	0	17099	19557	23644	23790.92821535394	28805.525	32908	2380.223761940726
Jammu and Kashmir	exposed	2021-06-27	0	15946	18199	21931.5	22088.87886340977	26699.949999999997	30404	2199.391945406714
Jammu and Kashmir	exposed	2021-06-28	0	14854	16904	20382	20510.079760717847	24814.324999999997	28297	2040.347109571719
Jammu and Kashmir	exposed	2021-06-29	0	13879	15722	18957.5	19058.071286141574	23005.575	26340	1892.3898987284235
Jammu and Kashmir	exposed	2021-06-30	0	12919	14672	17636.5	17725.0593220339	21393.5	24586	1758.8132577690553
Jammu and Kashmir	exposed	2021-07-01	0	11994	13680	16390.5	16488.11216350947	19867.699999999997	22669	1625.9565354577144
Jammu and Kashmir	exposed	2021-07-02	1	11112	12699	15246	15345.801595214358	18612.05	21005	1509.8222636901135
Jammu and Kashmir	exposed	2021-07-03	1	10407	11839	14194	14290.810568295115	17297.699999999997	19681	1397.0958249385553
Jammu and Kashmir	exposed	2021-07-04	1	9654	11004	13227.5	13313.618644067798	16110.999999999996	18376	1297.3201028095032
Jammu and Kashmir	exposed	2021-07-05	1	8947	10321	12322.5	12410.417248255235	15028.974999999999	17069	1206.342175931105
Jammu and Kashmir	exposed	2021-07-06	1	8351	9622	11498	11575.26520438684	13959.85	15950	1122.4220606873166
Jammu and Kashmir	exposed	2021-07-07	1	7874	8995	10733	10803.105682951147	13063.724999999997	14739	1044.8405580926938
Jammu and Kashmir	exposed	2021-07-08	1	7384	8373	10025.5	10085.996510468594	12198.949999999999	13719	974.113695354555
Jammu and Kashmir	exposed	2021-07-09	1	6866	7834	9366	9423.594217347956	11353.25	12819	908.9699558587472
Jammu and Kashmir	exposed	2021-07-10	1	6418	7317	8741	8804.474576271186	10584.849999999999	11946	845.7518766932706
Jammu and Kashmir	exposed	2021-07-11	1	5998	6859	8180	8234.887337986042	9897.475	11266	789.0999486137413
Jammu and Kashmir	exposed	2021-07-12	1	5692	6414	7645	7704.049850448654	9230.65	10580	736.3270646986336
Jammu and Kashmir	exposed	2021-07-13	1	5344	6008	7153.5	7208.230807577268	8689.349999999999	9764	687.7630534453889
Jammu and Kashmir	exposed	2021-07-14	1	5019	5606	6702.5	6747.372382851446	8101.549999999998	9130	643.6511864866616
Jammu and Kashmir	exposed	2021-07-15	1	4702	5266	6283	6318.147557328016	7590.799999999999	8504	599.7557109539164
Jammu and Kashmir	exposed	2021-07-16	1	4414	4932	5885.5	5922.924725822532	7122.0999999999995	7981	560.4537796649753
Jammu and Kashmir	exposed	2021-07-17	1	4091	4632	5520.5	5554.539880358923	6703.4749999999995	7510	525.2326556769242
Jammu and Kashmir	exposed	2021-07-18	1	3806	4314	5178.5	5209.209870388833	6259.775	7027	491.6966329287184
Jammu and Kashmir	exposed	2021-07-19	1	3604	4059	4867	4887.927218344965	5857	6586	460.48398471170947
Jammu and Kashmir	exposed	2021-07-20	1	3372	3814	4570	4587.304087736789	5490.924999999999	6169	429.4209117034129
Jammu and Kashmir	exposed	2021-07-21	1	3179	3591	4284.5	4308.073280159521	5152.7	5868	401.30527348333516
Jammu and Kashmir	exposed	2021-07-22	1	2989	3369	4025.5	4047.825024925224	4848.925	5495	378.00493103699733
Jammu and Kashmir	exposed	2021-07-23	1	2830	3158	3780	3804.2143569292125	4568.625	5206	355.0329970142827
Jammu and Kashmir	exposed	2021-07-24	1	2669	2979	3556	3576.4366899302095	4284.949999999999	4846	331.82748828017196
Jammu and Kashmir	exposed	2021-07-25	1	2521	2803	3342	3364.3649052841474	4036.475	4552	310.95362153307934
Jammu and Kashmir	exposed	2021-07-26	1	2377	2631	3151.5	3163.9267198404787	3784.475	4236	291.23109981932845
Jammu and Kashmir	exposed	2021-07-27	1	2211	2483	2970	2977.80259222333	3558.9249999999997	3993	274.5315918605148
Jammu and Kashmir	exposed	2021-07-28	1	2109	2337	2797	2803.3758723828514	3366.9249999999997	3769	258.17919352080276
Jammu and Kashmir	exposed	2021-07-29	1	1979	2200	2632	2640.5992023928216	3170.8499999999995	3611	244.4819886164755
Jammu and Kashmir	exposed	2021-07-30	1	1839	2082	2483	2487.6759720837485	2982.874999999999	3398	228.95837656699382
Jammu and Kashmir	exposed	2021-07-31	1	1750	1963	2339	2344.9102691924227	2793.1749999999993	3189	215.39927624528164
Jammu and Kashmir	exposed	2021-08-01	1	1648	1859	2203.5	2212.278664007976	2645.724999999999	2946	202.1758579685422
Jammu and Kashmir	exposed	2021-08-02	1	1546	1749	2075	2084.5752741774677	2484.325	2757	190.11620227720485
Jammu and Kashmir	exposed	2021-08-03	1	1433	1649	1953.5	1965.129112662014	2352.775	2618	180.08853002987428
Jammu and Kashmir	exposed	2021-08-04	1	1335	1564	1849	1856.4795613160518	2232.625	2464	170.78505584906682
Jammu and Kashmir	exposed	2021-08-05	1	1280	1473	1742	1750.6739780658027	2105.4749999999995	2318	160.7615635739428
Jammu and Kashmir	exposed	2021-08-06	1	1199	1388	1643.5	1653.4680957128614	1976	2207	152.03339829160726
Jammu and Kashmir	exposed	2021-08-07	1	1127	1313	1553	1561.1904287138584	1874.6999999999998	2113	144.27852545158566
Jammu and Kashmir	exposed	2021-08-08	1	1085	1245	1465	1475.8344965104686	1778	1965	136.3233897933779
Jammu and Kashmir	exposed	2021-08-09	1	1023	1186	1385	1395.5613160518444	1673.6999999999998	1901	128.30289115567692
Jammu and Kashmir	exposed	2021-08-10	1	981	1115	1309	1318.5124626121635	1584.7749999999999	1824	121.81355109932693
Jammu and Kashmir	exposed	2021-08-11	1	948	1059	1238.5	1247.5069790628115	1504.925	1713	114.5028438575221
Jammu and Kashmir	exposed	2021-08-12	1	909	983	1172	1179.1645064805584	1419.6249999999998	1598	108.12599154248069
Jammu and Kashmir	exposed	2021-08-13	1	843	930	1113	1116.358923230309	1338.6999999999998	1530	102.52140279647261
Jammu and Kashmir	exposed	2021-08-14	1	783	881	1053	1056.5603190428715	1267.85	1483	98.0620422879456
