state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-09-17	0	284960	298114	339675	337018.6600199402	376208.6	389752	21065.33683074525
Jammu and Kashmir	exposed	2020-09-18	0	287636	301038	342692.5	339875.5957128614	379239.94999999995	393136	21109.502894065783
Jammu and Kashmir	exposed	2020-09-19	0	290886	303595	345475.5	342570.5029910269	381758.39999999997	396036	21135.967154530397
Jammu and Kashmir	exposed	2020-09-20	0	294258	306151	347873.5	345124.6146560319	384122	398463	21111.64736698818
Jammu and Kashmir	exposed	2020-09-21	0	297316	308505	350433.5	347524.22083748755	386273.52499999997	401168	21091.113285568656
Jammu and Kashmir	exposed	2020-09-22	0	300099	310467	352714.5	349769.9636091725	388266.575	402587	21045.116171328747
Jammu and Kashmir	exposed	2020-09-23	0	302486	312760	354679.5	351861.7073778664	390652.77499999997	404685	20985.926534639297
Jammu and Kashmir	exposed	2020-09-24	0	304933	314772	356613.5	353759.16400797607	391908.27499999997	406500	20891.88830343691
Jammu and Kashmir	exposed	2020-09-25	0	307264	316835	358472.5	355488.65852442675	393713.27499999997	407729	20771.22969705491
Jammu and Kashmir	exposed	2020-09-26	0	309225	318626	360078	357056.28414755734	395136.925	408652	20675.718513468826
Jammu and Kashmir	exposed	2020-09-27	0	311108	320491	361250	358416.5902293121	396739.74999999994	409842	20518.46447530156
Jammu and Kashmir	exposed	2020-09-28	0	313154	321918	362392	359597.64307078766	398015.77499999997	410195	20344.525154994248
Jammu and Kashmir	exposed	2020-09-29	0	315188	323056	363453	360607.0648055833	398894.925	410049	20138.8841967487
Jammu and Kashmir	exposed	2020-09-30	0	316080	324127	364120.5	361427.89381854434	400266.19999999995	410703	19938.358169724637
Jammu and Kashmir	exposed	2020-10-01	0	294108	301009	336297.5	333850.4401794616	368212.77499999997	377875	17624.260295476382
Jammu and Kashmir	exposed	2020-10-02	0	276391	282504	314097.5	311672.28265204385	342869.94999999995	351210	15729.165535659738
Jammu and Kashmir	exposed	2020-10-03	0	262366	267481	295668	293512.5284147557	321501.8499999999	329538	14169.892878273511
Jammu and Kashmir	exposed	2020-10-04	0	250845	254699	280360.5	278341.9656031904	304099.64999999997	310910	12873.100012293644
Jammu and Kashmir	exposed	2020-10-05	0	239934	243601	267430.5	265420.77218344965	289077.62499999994	295454	11765.681325491869
Jammu and Kashmir	exposed	2020-10-06	0	230686	234157	256198.5	254231.84197407778	276369.04999999993	281652	10800.416756227065
Jammu and Kashmir	exposed	2020-10-07	0	223316	225840	246183	244339.86440677967	264692.54999999993	269767	9965.040864515322
Jammu and Kashmir	exposed	2020-10-08	0	216114	218217	237144.5	235421.43818544367	254059.9	258757	9234.503414818515
Jammu and Kashmir	exposed	2020-10-09	0	209858	211464	228782.5	227290.70937188435	245121.97499999998	248679	8577.109654696404
Jammu and Kashmir	exposed	2020-10-10	0	203623	205026	221138	219754.62412761713	236207.55	239796	7967.506184447227
Jammu and Kashmir	exposed	2020-10-11	0	198005	199126	214016.5	212709.57477567298	228096.82499999998	231598	7419.568000443798
Jammu and Kashmir	exposed	2020-10-12	0	192352	193267	207293	206065.68195413757	220289.94999999998	223955	6933.779554539733
Jammu and Kashmir	exposed	2020-10-13	0	186920	188094	200778	199769.19840478565	213254.72499999998	216418	6467.568541397241
Jammu and Kashmir	exposed	2020-10-14	0	181854	182874	194710.5	193729.19391824526	206337.975	209688	6026.397549839643
Jammu and Kashmir	exposed	2020-10-15	0	176422	178024	188819	187943.10069790628	199540.82499999998	203575	5636.6072447201095
Jammu and Kashmir	exposed	2020-10-16	0	171598	173185	183193	182364.84147557328	193402.4	197286	5280.691348876619
Jammu and Kashmir	exposed	2020-10-17	0	166487	168207	177618.5	176972.04735792623	187395.275	190643	4941.400082227383
Jammu and Kashmir	exposed	2020-10-18	0	161842	163595	172290	171749.90528414756	181521.675	184723	4638.775603217455
Jammu and Kashmir	exposed	2020-10-19	0	157268	158935	167158	166692.43170488536	175874.6	179036	4362.254235493301
Jammu and Kashmir	exposed	2020-10-20	0	152311	154333	162152	161790.19541375872	170337.57499999998	173885	4110.895742538667
Jammu and Kashmir	exposed	2020-10-21	0	147292	149990	157319.5	157020.7303090728	165231.1	168549	3876.6244747322125
Jammu and Kashmir	exposed	2020-10-22	0	142949	145646	152610	152393.60319042872	160210.44999999998	163492	3669.0793690310834
Jammu and Kashmir	exposed	2020-10-23	0	138841	141518	148052	147897.7966101695	155092.275	158127	3460.8814621829824
Jammu and Kashmir	exposed	2020-10-24	0	134498	137517	143694.5	143535.07926221337	150392.44999999998	153823	3290.488615097689
Jammu and Kashmir	exposed	2020-10-25	0	130932	133416	139375	139278.06181455633	145647.90000000002	149122	3144.180378695502
Jammu and Kashmir	exposed	2020-10-26	0	127075	129620	135195.5	135152.39032901297	141152.875	144952	3003.8711997100563
Jammu and Kashmir	exposed	2020-10-27	0	123009	125734	131103	131135.6779661017	136940.25	140691	2883.746457175891
Jammu and Kashmir	exposed	2020-10-28	0	119220	121859	127138	127236.51046859422	132792.025	136465	2776.7056858539745
Jammu and Kashmir	exposed	2020-10-29	0	115571	118306	123377.5	123428.99451645065	128783.92499999999	131937	2687.4048239496287
Jammu and Kashmir	exposed	2020-10-30	0	112322	114835	119692.5	119739.43120638086	124877.925	127994	2605.561805690447
Jammu and Kashmir	exposed	2020-10-31	0	108724	111210	116092.5	116155.07328015951	121081.75	124033	2540.0586223069367
Jammu and Kashmir	exposed	2020-11-01	0	112375	115083	120104.5	120179.87487537388	125397.70000000001	128939	2603.1017905316858
Jammu and Kashmir	exposed	2020-11-02	0	114098	117473	122543.5	122616.02442671984	128097.875	132522	2712.0517781240515
Jammu and Kashmir	exposed	2020-11-03	0	114903	118421	123785.5	123885.33649052841	129576.775	134426	2845.6524636389613
Jammu and Kashmir	exposed	2020-11-04	0	114694	118486	124241.5	124317.55882352941	130143.92499999999	135571	2983.642855433696
Jammu and Kashmir	exposed	2020-11-05	0	114364	118092	124059	124149.70488534396	130107.72499999999	135563	3118.376794380752
Jammu and Kashmir	exposed	2020-11-06	0	113161	117096	123473.5	123543.80408773679	130009.84999999999	135177	3256.582148723868
Jammu and Kashmir	exposed	2020-11-07	0	111895	116034	122620.5	122630.2666999003	129415.57500000001	134847	3409.9437361489854
Jammu and Kashmir	exposed	2020-11-08	0	110286	114711	121410	121466.16051844467	128576.75	134018	3551.0740107567544
Jammu and Kashmir	exposed	2020-11-09	0	108502	113203	120044	120150.07078763709	127607.6	133255	3687.2195112346353
Jammu and Kashmir	exposed	2020-11-10	0	107137	111588	118638	118713.8773678963	126418.70000000001	132062	3825.087279920395
Jammu and Kashmir	exposed	2020-11-11	0	105315	109848	117157	117209.13858424725	125227.24999999999	131055	3979.972918298541
Jammu and Kashmir	exposed	2020-11-12	0	103754	108087	115552.5	115651.75423728813	123799.925	129551	4106.289603915575
Jammu and Kashmir	exposed	2020-11-13	0	101859	106254	113975	114055.44167497508	122599.04999999999	128166	4250.180967107532
Jammu and Kashmir	exposed	2020-11-14	0	100125	104401	112305	112437.1256231306	121001.75	126777	4372.741224200594
Jammu and Kashmir	exposed	2020-11-15	0	98095	102594	110716	110806.54237288136	119760.90000000001	125092	4501.459263590492
Jammu and Kashmir	exposed	2020-11-16	0	96180	100840	108963	109146.65304087737	118180.49999999999	123817	4623.422682811579
Jammu and Kashmir	exposed	2020-11-17	0	94456	99052	107326	107503.91226321037	116876.3	122532	4747.409478567914
Jammu and Kashmir	exposed	2020-11-18	0	92684	97207	105704	105864.62512462612	115378.42499999999	120952	4856.150424448466
Jammu and Kashmir	exposed	2020-11-19	0	90565	95408	104108	104249.86141575275	113878.4	119985	4983.3823974715615
Jammu and Kashmir	exposed	2020-11-20	0	88607	93588	102469	102629.16350947159	112436.95	118619	5093.887473237795
Jammu and Kashmir	exposed	2020-11-21	0	86788	91856	100859.5	101019.81405782652	110969.4	117587	5189.993692469923
Jammu and Kashmir	exposed	2020-11-22	0	85300	90081	99359	99428.34396809571	109559.625	116107	5284.891450604745
Jammu and Kashmir	exposed	2020-11-23	0	83869	88308	97609.5	97855.56480558326	108073.54999999999	114692	5368.710085269369
Jammu and Kashmir	exposed	2020-11-24	0	82188	86621	96053.5	96289.95762711864	106786.85	113439	5460.902802274739
Jammu and Kashmir	exposed	2020-11-25	0	80349	85206	94437.5	94740.28763708874	105341.47499999999	112165	5535.454813498375
Jammu and Kashmir	exposed	2020-11-26	0	78702	83482	92824.5	93209.79511465604	103878.4	110964	5608.746438422396
Jammu and Kashmir	exposed	2020-11-27	0	77117	81981	91358	91686.47557328016	102523.5	109569	5691.062499521004
Jammu and Kashmir	exposed	2020-11-28	0	75578	80468	89867	90190.27517447657	101129.4	107936	5758.178395663097
Jammu and Kashmir	exposed	2020-11-29	0	74125	78899	88345	88710.95114656031	99779.74999999999	106694	5831.389452096301
Jammu and Kashmir	exposed	2020-11-30	0	72470	77267	86894.5	87258.6445663011	98429.775	105099	5882.55776740335
Jammu and Kashmir	exposed	2020-12-01	0	66839	71263	80160.5	80399.14705882352	90590.6	96960	5330.921089089015
Jammu and Kashmir	exposed	2020-12-02	0	62430	66149	74482.5	74697.67347956132	84025.425	89795	4888.473404692389
Jammu and Kashmir	exposed	2020-12-03	0	58404	62027	69774.5	69886.4810568295	78502.475	83640	4538.261878742327
Jammu and Kashmir	exposed	2020-12-04	0	54764	58325	65733	65772.83848454636	73972.775	78919	4261.345796228659
Jammu and Kashmir	exposed	2020-12-05	0	51735	55052	62125.5	62194.297607178465	70004.875	74530	4025.085520833035
Jammu and Kashmir	exposed	2020-12-06	0	49105	52106	58958	59040.04486540379	66445.4	70643	3844.976921255463
Jammu and Kashmir	exposed	2020-12-07	0	46857	49599	56114.5	56220.68544366899	63403.725	67300	3680.3160520081597
Jammu and Kashmir	exposed	2020-12-08	0	44659	47239	53585.5	53668.443170488536	60526.45	64618	3539.9724591617305
Jammu and Kashmir	exposed	2020-12-09	0	42668	45141	51219.5	51335.43818544367	57973.375	61776	3415.3327583227288
Jammu and Kashmir	exposed	2020-12-10	0	40836	43173	49147.5	49179.12512462612	55620.025	59276	3290.801681909617
Jammu and Kashmir	exposed	2020-12-11	0	39191	41376	47088	47174.00697906281	53440.25	56888	3186.0193142432527
Jammu and Kashmir	exposed	2020-12-12	0	37548	39598	45222	45300.23928215354	51385.35	54616	3083.353900251186
Jammu and Kashmir	exposed	2020-12-13	0	36149	38075	43493	43540.02293120638	49518.4	52534	2989.375007140212
Jammu and Kashmir	exposed	2020-12-14	0	34837	36513	41813	41865.148554336985	47705.625	50725	2893.5512968159005
Jammu and Kashmir	exposed	2020-12-15	0	33427	35029	40260	40279.914257228316	45887.275	48724	2811.8737835700113
Jammu and Kashmir	exposed	2020-12-16	0	32122	33670	38724.5	38774.00348953141	44173.075000000004	47085	2733.134989378201
Jammu and Kashmir	exposed	2020-12-17	0	30869	32479	37289	37331.36689930209	42617.024999999994	45345	2655.587706596233
Jammu and Kashmir	exposed	2020-12-18	0	29577	31170	35905	35956.12362911266	41016.25	43896	2582.4592876488723
Jammu and Kashmir	exposed	2020-12-19	0	28634	30046	34570	34633.40478564307	39620.775	42413	2513.9989127044732
Jammu and Kashmir	exposed	2020-12-20	0	27459	28893	33308.5	33377.80907278165	38241.425	40961	2448.82503762158
Jammu and Kashmir	exposed	2020-12-21	0	26353	27773	32127.5	32161.216849451645	36884.7	39523	2374.9251684986716
Jammu and Kashmir	exposed	2020-12-22	0	25419	26679	30978	30998.675972083747	35592.05	38169	2308.5593642763674
Jammu and Kashmir	exposed	2020-12-23	0	24452	25752	29829.5	29880.550847457627	34367.7	36870	2241.2782167565038
Jammu and Kashmir	exposed	2020-12-24	0	23532	24753	28739	28803.38285144566	33188.149999999994	35530	2176.5099937580535
Jammu and Kashmir	exposed	2020-12-25	0	22707	23834	27717.5	27763.990528414757	32039.3	34204	2117.763155562062
Jammu and Kashmir	exposed	2020-12-26	0	21771	22910	26715	26765.4406779661	30967.649999999998	33115	2063.8903028775726
Jammu and Kashmir	exposed	2020-12-27	0	20876	22061	25738.5	25807.77517447657	29827	31895	2010.4827940974487
Jammu and Kashmir	exposed	2020-12-28	0	19940	21208	24819.5	24880.23778664008	28875.599999999995	30790	1953.4075772928811
Jammu and Kashmir	exposed	2020-12-29	0	19245	20426	23938	23991.51744765703	27804.774999999998	29634	1898.5141949592978
Jammu and Kashmir	exposed	2020-12-30	0	18574	19682	23086	23132.34297108674	26906.625	28684	1852.4143122649834
Jammu and Kashmir	exposed	2020-12-31	0	17801	18959	22254	22308.70887337986	25969.675	27708	1798.3069411805973
Jammu and Kashmir	exposed	2021-01-01	0	15831	16798	19714.5	19755.562811565305	22981.499999999996	24653	1602.4104050252397
Jammu and Kashmir	exposed	2021-01-02	0	14081	14986	17571.5	17631.708374875372	20613.85	22075	1437.8911506344264
Jammu and Kashmir	exposed	2021-01-03	0	12644	13476	15804.5	15854.070289132602	18546.975	19942	1301.6991990818804
Jammu and Kashmir	exposed	2021-01-04	0	11363	12199	14297.5	14345.28364905284	16776.925	18187	1187.0450990177333
Jammu and Kashmir	exposed	2021-01-05	0	10290	11130	13016.5	13058.769192422731	15286	16417	1091.3793215988596
Jammu and Kashmir	exposed	2021-01-06	0	9351	10169	11896	11949.123629112662	14028.475	14908	1008.5655454800345
Jammu and Kashmir	exposed	2021-01-07	0	8574	9355	10939.5	10987.63260219342	12903	13762	933.2694145593301
Jammu and Kashmir	exposed	2021-01-08	0	7878	8613	10102	10141.855433698904	11922.625	12771	866.5716439003015
Jammu and Kashmir	exposed	2021-01-09	0	7270	7952	9349.5	9394.007477567298	11049.374999999998	11915	809.9292501322658
Jammu and Kashmir	exposed	2021-01-10	0	6703	7394	8699	8729.746759720838	10312.725	11107	759.3984244291277
Jammu and Kashmir	exposed	2021-01-11	0	6174	6889	8091.5	8131.1291126620135	9641.949999999999	10443	712.7725959924104
Jammu and Kashmir	exposed	2021-01-12	0	5727	6417	7559	7588.896311066799	9012.499999999998	9884	671.5996003570352
Jammu and Kashmir	exposed	2021-01-13	0	5377	6004	7071	7098.973080757727	8422.324999999999	9257	631.237608555526
Jammu and Kashmir	exposed	2021-01-14	0	5018	5592	6629.5	6649.184945164507	7884.775	8665	597.0186122400969
Jammu and Kashmir	exposed	2021-01-15	0	4685	5256	6218.5	6240.666500498504	7379.65	8171	563.0174418320391
Jammu and Kashmir	exposed	2021-01-16	0	4397	4921	5836	5860.657028913261	6997.549999999999	7658	533.5910624266829
Jammu and Kashmir	exposed	2021-01-17	0	4114	4637	5473	5507.953140578265	6583.7	7217	504.7725229724815
Jammu and Kashmir	exposed	2021-01-18	0	3921	4348	5156	5183.417746759721	6200.875	6757	478.99765461150355
Jammu and Kashmir	exposed	2021-01-19	0	3725	4082	4847	4878.979062811565	5846.4	6315	453.7606398645221
Jammu and Kashmir	exposed	2021-01-20	0	3465	3844	4572.5	4595.915752741775	5520.674999999998	5984	433.0377028304063
Jammu and Kashmir	exposed	2021-01-21	0	3274	3617	4315	4333.716849451645	5196.325	5625	411.9447132436735
Jammu and Kashmir	exposed	2021-01-22	0	3044	3402	4065	4087.235294117647	4925.799999999999	5273	392.39694049641435
Jammu and Kashmir	exposed	2021-01-23	0	2871	3192	3834.5	3855.758225324028	4654.924999999999	4985	371.6899962233915
Jammu and Kashmir	exposed	2021-01-24	0	2760	3018	3622.5	3637.3325024925225	4393.4	4685	352.7625595691414
Jammu and Kashmir	exposed	2021-01-25	0	2588	2842	3419	3432.8105682951145	4138.025	4545	333.5885353587318
Jammu and Kashmir	exposed	2021-01-26	0	2440	2681	3238.5	3242.4102691924227	3901.7749999999996	4261	317.5109894653534
Jammu and Kashmir	exposed	2021-01-27	0	2344	2538	3056.5	3063.7133599202393	3698.7	4022	302.03884264579233
Jammu and Kashmir	exposed	2021-01-28	0	2176	2383	2886.5	2893.994516450648	3519.325	3821	287.8351695003827
Jammu and Kashmir	exposed	2021-01-29	0	2056	2249	2730	2735.123629112662	3322.7749999999996	3594	273.03838131857526
Jammu and Kashmir	exposed	2021-01-30	0	1917	2144	2577	2585.691924227318	3142.0999999999995	3402	259.286570970323
Jammu and Kashmir	exposed	2021-01-31	0	1791	2027	2440	2446.720837487537	2971	3235	246.27420704039244
Jammu and Kashmir	exposed	2021-02-01	0	1935	2120	2571	2580.4287138584245	3126.3249999999994	3429	258.54836377690003
Jammu and Kashmir	exposed	2021-02-02	0	1972	2193	2649	2656.5533399800597	3197.424999999999	3497	263.8921873496868
Jammu and Kashmir	exposed	2021-02-03	0	2010	2230	2677.5	2689.389332003988	3241.7749999999996	3568	268.2371144395794
Jammu and Kashmir	exposed	2021-02-04	0	2023	2239	2675.5	2692.6645064805584	3242.7999999999993	3555	270.07646005239707
Jammu and Kashmir	exposed	2021-02-05	0	2037	2204	2654	2672.9690927218344	3214.9249999999997	3534	269.00202858246325
Jammu and Kashmir	exposed	2021-02-06	0	1994	2181	2617.5	2635.853938185444	3176.775	3562	267.02551264552534
Jammu and Kashmir	exposed	2021-02-07	0	1926	2142	2576.5	2587.1520438683947	3139.3499999999995	3469	263.3612585006758
Jammu and Kashmir	exposed	2021-02-08	0	1836	2096	2525	2530.319042871386	3066.6249999999995	3400	258.2155294434245
Jammu and Kashmir	exposed	2021-02-09	0	1798	2045	2454.5	2469.3933200398806	3010.024999999999	3317	254.07819940716823
Jammu and Kashmir	exposed	2021-02-10	0	1739	1988	2390.5	2404.1969092721833	2929.7	3188	247.54359199101037
Jammu and Kashmir	exposed	2021-02-11	0	1727	1938	2326.5	2336.898803589232	2836.775	3090	242.1958707625946
Jammu and Kashmir	exposed	2021-02-12	0	1665	1866	2260	2269.558325024925	2769.4749999999995	3042	237.55749850370347
