state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-10-01	1	949686.6328318764	962614.6328318764	981785.6328318764	981606.7026225046	1000168.3828318764	1020759.6328318764	9668.557932248488
Haryana	susceptible	2021-10-02	1	950764.6328318764	963690.6328318764	982865.1328318764	982682.3860721556	1001243.6828318764	1021839.6328318764	9667.97652238016
Haryana	susceptible	2021-10-03	1	951832.6328318764	964767.6328318764	983944.1328318764	983759.0580562034	1002324.9078318764	1022923.6328318764	9667.645326344536
Haryana	susceptible	2021-10-04	1	952914.6328318764	965850.6328318764	985018.6328318764	984836.4573582972	1003401.3078318764	1023993.6328318764	9667.301888621592
Haryana	susceptible	2021-10-05	1	954002.6328318764	966929.6328318764	986093.6328318764	985914.8880661735	1004481.1828318763	1025081.6328318764	9666.98228901561
Haryana	susceptible	2021-10-06	1	955079.6328318764	967999.6328318764	987172.6328318764	986993.869123003	1005554.9328318763	1026160.6328318764	9666.549822700767
Haryana	susceptible	2021-10-07	1	956150.6328318764	969079.6328318764	988255.6328318764	988073.1732107399	1006635.7828318764	1027247.6328318764	9666.243885623064
Haryana	susceptible	2021-10-08	1	957229.6328318764	970155.6328318764	989329.1328318764	989152.6961419462	1007725.7328318764	1028339.6328318764	9665.904443150173
Haryana	susceptible	2021-10-09	1	958312.6328318764	971243.6328318764	990414.1328318764	990233.0779963828	1008792.2328318764	1029422.6328318764	9665.912113434722
Haryana	susceptible	2021-10-10	1	959399.6328318764	972329.6328318764	991483.6328318764	991313.6208677688	1009864.5328318763	1030515.6328318764	9665.13652110272
Haryana	susceptible	2021-10-11	1	960497.6328318764	973422.6328318764	992566.6328318764	992395.314786014	1010957.1078318764	1031605.6328318764	9664.89835334132
Haryana	susceptible	2021-10-12	1	961585.6328318764	974492.6328318764	993657.1328318764	993477.2474879083	1012027.9328318764	1032691.6328318764	9664.686892307443
Haryana	susceptible	2021-10-13	1	962661.6328318764	975578.6328318764	994739.6328318764	994559.613888706	1013108.6328318764	1033771.6328318764	9663.844278851959
Haryana	susceptible	2021-10-14	1	963744.6328318764	976672.6328318764	995819.1328318764	995642.5685247977	1014195.8078318763	1034850.6328318764	9663.526417159592
Haryana	susceptible	2021-10-15	1	964827.6328318764	977762.6328318764	996898.6328318764	996725.720568666	1015270.8578318764	1035935.6328318764	9663.19526240899
Haryana	susceptible	2021-10-16	1	965906.6328318764	978830.6328318764	997980.6328318764	997809.166231677	1016364.6328318764	1037016.6328318764	9662.826449034173
Haryana	susceptible	2021-10-17	1	966980.6328318764	979919.6328318764	999063.6328318764	998892.8641379582	1017436.6078318764	1038098.6328318764	9662.671577665595
Haryana	susceptible	2021-10-18	1	968061.6328318764	981000.6328318764	1000154.6328318764	999976.7006284866	1018531.9328318764	1039189.6328318764	9662.354277983064
Haryana	susceptible	2021-10-19	1	969142.6328318764	982085.6328318764	1001241.6328318764	1001060.6707182174	1019615.9328318764	1040275.6328318764	9662.039915656513
Haryana	exposed	2020-04-01	0	621	621	621	621	621	621	0
Haryana	exposed	2020-04-02	0	494	505	528	527.505483549352	548.925	566	11.399824343613918
Haryana	exposed	2020-04-03	0	417	438	465	464.92023928215355	490	505	13.68475130310039
Haryana	exposed	2020-04-04	0	377	395	424	423.8215353938185	453.92499999999995	478	15.10103677923158
Haryana	exposed	2020-04-05	0	351	367	397	396.91525423728814	428	450	15.569679873247612
Haryana	exposed	2020-04-06	0	334	351	381	382.0069790628116	415	438	16.362462734843064
Haryana	exposed	2020-04-07	0	326	342	374	374.68693918245265	407	433	17.193197826403424
Haryana	exposed	2020-04-08	0	310	338	373	372.13260219341976	405	438	17.471581856274444
Haryana	exposed	2020-04-09	0	318	336	373	373.74875373878365	411	430	19.08211773721071
Haryana	exposed	2020-04-10	0	308	342	379	378.2851445663011	417	439	19.593931313812227
Haryana	exposed	2020-04-11	0	324	346	384	384.543369890329	426	454	20.682761603260804
Haryana	exposed	2020-04-12	0	325	349	392	392.1615154536391	437	478	22.545644028863826
Haryana	exposed	2020-04-13	0	317	357	401	401.0528414755733	447.92499999999995	476	23.13945444516654
Haryana	exposed	2020-04-14	0	340	367	411	411.2662013958126	459.92499999999995	494	23.926407137294767
Haryana	exposed	2020-04-15	0	350	377	421	421.6530408773679	469	518	24.906695627219346
Haryana	exposed	2020-04-16	0	358	384	434	433.3938185443669	484	535	25.83251090905144
Haryana	exposed	2020-04-17	0	365	396	444	445.13659022931205	497	559	26.455212785184465
Haryana	exposed	2020-04-18	0	370	405	457	457.3878364905284	511	550	27.131486628055963
Haryana	exposed	2020-04-19	0	374	416	469	469.76271186440675	528	580	28.800586513723353
Haryana	exposed	2020-04-20	0	398	425	482	481.99202392821536	544	592	29.447470172830176
Haryana	exposed	2020-04-21	0	407	438	496	495.27018943170486	550	618	30.183063900246587
Haryana	exposed	2020-04-22	0	425	445	510	508.9551345962114	571	612	31.87418829088917
Haryana	exposed	2020-04-23	0	432	463	522	522.8165503489531	587.925	626	32.43869114348851
Haryana	exposed	2020-04-24	0	437	475	537	536.9451645064805	604	650	33.99513405071786
Haryana	exposed	2020-04-25	0	452	487	551.5	552.204885343968	623	673	34.855452276367785
Haryana	exposed	2020-04-26	0	461	500	566	567.4037886340977	644.8499999999999	718	36.73997520492024
Haryana	exposed	2020-04-27	0	465	513	582	583.4376869391824	659.925	719	38.58878253669424
Haryana	exposed	2020-04-28	0	469	526	598	599.9561316051844	676	740	40.07769332009114
Haryana	exposed	2020-04-29	0	480	540	617.5	617.5677966101695	701	783	41.23830842546918
Haryana	exposed	2020-04-30	0	515	558	634	635.0927218344965	722	794	43.028125830084704
Haryana	exposed	2020-05-01	0	535	570	653	653.7666999002992	745.925	797	45.67030082767018
Haryana	exposed	2020-05-02	0	543	579	670	671.4556331006979	764	832	47.17717275588648
Haryana	exposed	2020-05-03	0	552	598	688	689.172482552343	787	866	49.58488745394783
Haryana	exposed	2020-05-04	0	605	651	743	743.8334995014956	843.925	920	50.036367624539814
Haryana	exposed	2020-05-05	0	624	697	793	793.4715852442672	895.925	986	52.1581153090492
Haryana	exposed	2020-05-06	0	673	737	839	839.9052841475574	946	1056	54.572347616853094
Haryana	exposed	2020-05-07	0	720	777	886	885.2671984047856	991.925	1113	56.83332842721788
Haryana	exposed	2020-05-08	0	741	808	929	929.0299102691924	1040	1143	59.6953768422861
Haryana	exposed	2020-05-09	0	747	848	976	975.0797607178465	1095.925	1215	63.442907595086524
Haryana	exposed	2020-05-10	0	810	889	1023	1022.7118644067797	1151	1307	67.70555298574317
Haryana	exposed	2020-05-11	0	839	936	1071	1072.7826520438684	1211.85	1378	72.36988848608071
Haryana	exposed	2020-05-12	0	883	976	1125	1123.2113659022932	1268.4749999999997	1420	75.66228949846443
Haryana	exposed	2020-05-13	0	931	1019	1176	1174.3469591226321	1329.925	1450	80.58978820557459
Haryana	exposed	2020-05-14	0	936	1067	1230	1229.5014955134595	1402	1515	86.50372762607292
Haryana	exposed	2020-05-15	0	1002	1120	1284	1286.443668993021	1466.925	1615	91.61379443203838
Haryana	exposed	2020-05-16	0	1042	1161	1342	1344.826520438684	1538	1685	97.46474316772644
Haryana	exposed	2020-05-17	0	1093	1216	1405	1408.1316051844467	1619.85	1820	103.68348477532145
Haryana	exposed	2020-05-18	0	1448	1573	1793	1791.8524426719841	2032.2499999999995	2226	117.88931882838989
Haryana	exposed	2020-05-19	0	1731	1882	2128	2131.77666999003	2398	2606	136.30119417404336
Haryana	exposed	2020-05-20	0	1979	2158	2447	2451.2771684945164	2754.5499999999993	2999	157.27796410591512
Haryana	exposed	2020-05-21	0	2190	2435	2774	2776.4496510468593	3114.9249999999997	3441	178.5196252303068
Haryana	exposed	2020-05-22	0	2473	2735	3113.5	3118.1600199401796	3522.8499999999995	3916	202.0609600321478
Haryana	exposed	2020-05-23	0	2771	3053	3475	3479.4187437686937	3932.925	4399	229.16242390855083
Haryana	exposed	2020-05-24	0	3040	3391	3872	3872.887337986042	4377.85	4915	256.8400225947317
Haryana	exposed	2020-05-25	0	3403	3744	4298	4303.836490528415	4853	5434	288.17269211533096
Haryana	exposed	2020-05-26	0	3786	4139	4780	4776.960119641077	5410.8499999999995	6027	325.62254567708396
Haryana	exposed	2020-05-27	0	4189	4588	5291.5	5295.882851445663	6005	6658	367.54973172400605
Haryana	exposed	2020-05-28	0	4636	5092	5872.5	5871.915752741775	6650.8499999999995	7635	412.8788089537358
Haryana	exposed	2020-05-29	0	5098	5622	6495	6506.1555333998	7430.174999999999	8435	466.84721993719575
Haryana	exposed	2020-05-30	0	5688	6214	7206	7207.754735792622	8264.325	9383	525.9182540664311
Haryana	exposed	2020-05-31	0	6251	6855	8001	7987.448654037887	9196.85	10413	595.5955529243544
Haryana	exposed	2020-06-01	0	5682	6328	7377.5	7360.8818544366895	8449.925000000001	9426	541.7484993959165
Haryana	exposed	2020-06-02	0	5433	5985	6972.5	6959.699401794616	7972.7	8939	506.8021685389819
Haryana	exposed	2020-06-03	0	5247	5797	6723.5	6721.8489531405785	7683.925	8670	484.2613766088086
Haryana	exposed	2020-06-04	0	5197	5683	6584.5	6596.61964107677	7568.475	8515	473.1477239711556
Haryana	exposed	2020-06-05	0	5128	5647	6551	6551.581256231306	7516.775	8457	467.0524941053621
Haryana	exposed	2020-06-06	0	5166	5685	6570	6565.515453639083	7512.85	8501	467.6239108439492
Haryana	exposed	2020-06-07	0	5232	5727	6620.5	6622.489032901296	7555.775	8587	471.8254244059032
Haryana	exposed	2020-06-08	0	5228	5825	6703	6711.72183449651	7645.775	8683	474.75223777328824
Haryana	exposed	2020-06-09	0	5376	5915	6823	6827.014955134596	7761.325	8802	481.2188571780148
Haryana	exposed	2020-06-10	0	5460	6032	6966.5	6966.563808574278	7935.325	9063	489.62643691872944
Haryana	exposed	2020-06-11	0	5711	6181	7119	7119.840478564307	8092.649999999999	9224	494.29489139988993
Haryana	exposed	2020-06-12	0	5835	6333	7267	7285.516450648056	8285.925	9536	508.3505574267365
Haryana	exposed	2020-06-13	0	6007	6465	7444.5	7461.58075772682	8476	9748	521.3803758067431
Haryana	exposed	2020-06-14	0	6109	6621	7641	7649.753738783649	8687.324999999999	10030	536.3005105032104
Haryana	exposed	2020-06-15	0	6245	6810	7847	7846.8654037886345	8925.175	10188	549.4485564364544
Haryana	exposed	2020-06-16	0	6330	6970	8057.5	8055.97557328016	9150.724999999999	10452	561.278244588103
Haryana	exposed	2020-06-17	0	6588	7188	8261.5	8272.246759720838	9407.625	10670	574.7908215320521
Haryana	exposed	2020-06-18	0	6787	7350	8478	8492.640079760718	9674.574999999999	10923	590.2822022777157
Haryana	exposed	2020-06-19	0	7044	7561	8706	8723.245264207379	9918.275	11418	606.8053895069608
Haryana	exposed	2020-06-20	0	7267	7763	8944	8963.208374875374	10192.725	11735	625.5128048817373
Haryana	exposed	2020-06-21	0	7479	7979	9184.5	9207.828015952144	10454	12028	638.3449820446741
Haryana	exposed	2020-06-22	0	7716	8197	9445.5	9461.676470588236	10720.625	12342	655.6136929182609
Haryana	exposed	2020-06-23	0	7861	8420	9709	9726.559322033898	11027.275	12602	676.0692002346321
Haryana	exposed	2020-06-24	0	8101	8651	9979	10001.573280159522	11349.175	12882	693.1785037423608
Haryana	exposed	2020-06-25	0	8329	8941	10262.5	10281.681455633101	11668.7	13234	709.280756966357
Haryana	exposed	2020-06-26	0	8567	9146	10545.5	10570.825024925225	11952.4	13694	730.480126397419
Haryana	exposed	2020-06-27	0	8787	9430	10841	10868.921236291126	12281.55	14114	749.9057414295113
Haryana	exposed	2020-06-28	0	9032	9703	11144	11180.431704885345	12672.4	14415	769.166947837882
Haryana	exposed	2020-06-29	0	9284	9992	11453	11501.732801595213	13016.024999999998	14715	790.2208034666173
Haryana	exposed	2020-06-30	0	9569	10250	11794	11829.58624127617	13398.775000000001	15116	812.2602466233855
Haryana	exposed	2020-07-01	0	9591	10405	11953	11983.745762711864	13595.55	15268	822.7992075023928
Haryana	exposed	2020-07-02	0	9788	10536	12153	12173.125623130609	13838.475	15565	839.6743786859463
Haryana	exposed	2020-07-03	0	9847	10691	12366.5	12391.545862412762	14073.25	15836	852.8793722506002
Haryana	exposed	2020-07-04	0	9996	10933	12600	12629.93519441675	14327.324999999999	16366	872.0712593666186
Haryana	exposed	2020-07-05	0	10221	11144	12878	12887.76071784646	14631.874999999998	16604	893.0809426462367
Haryana	exposed	2020-07-06	0	10580	11386	13132	13155.250249252244	14935.85	16940	908.9974751897356
Haryana	exposed	2020-07-07	0	10822	11614	13410	13431.017946161515	15286.85	17216	926.6819611611401
Haryana	exposed	2020-07-08	0	11037	11857	13682	13717.092721834497	15590.1	17678	947.1312125931555
Haryana	exposed	2020-07-09	0	11268	12138	13983	14008.583250249252	15931.175	18102	970.5661808786439
Haryana	exposed	2020-07-10	0	11453	12432	14289.5	14310.492023928215	16261.25	18573	988.9210432523465
Haryana	exposed	2020-07-11	0	11685	12669	14596.5	14618.103190428714	16598.325	19033	1009.6306458297666
Haryana	exposed	2020-07-12	0	11872	12918	14898.5	14923.659521435693	16906.475	19565	1031.80408245846
Haryana	exposed	2020-07-13	0	12214	13161	15194.5	15243.437188434697	17345.8	19932	1054.4038189819903
Haryana	exposed	2020-07-14	0	12473	13457	15534.5	15565.071286141576	17706	20349	1077.4605925799804
Haryana	exposed	2020-07-15	0	12852	13752	15859.5	15897.85593220339	18071.475	20615	1102.0340903704737
Haryana	exposed	2020-07-16	0	13086	14095	16210	16239.835493519442	18499.175	21109	1121.770037606767
Haryana	exposed	2020-07-17	0	13467	14315	16545	16583.204386839483	18906.925	21623	1143.6834671632396
Haryana	exposed	2020-07-18	0	13788	14693	16902.5	16938.018444666002	19357.850000000002	22163	1169.7373648835123
Haryana	exposed	2020-07-19	0	14046	15032	17230.5	17292.98853439681	19749.925	22766	1193.8326013293176
Haryana	exposed	2020-07-20	0	14296	15329	17608.5	17654.828015952142	20132.299999999996	23233	1219.2520806444252
Haryana	exposed	2020-07-21	0	14607	15649	17976.5	18019.73928215354	20583.850000000002	23684	1250.5658607933055
Haryana	exposed	2020-07-22	0	15004	15972	18360	18398.690927218344	20942.25	24207	1273.3608585836118
Haryana	exposed	2020-07-23	0	15248	16338	18739.5	18779.99750747757	21434.399999999998	24849	1305.0588778999386
Haryana	exposed	2020-07-24	0	15565	16617	19105.5	19167.805084745763	21874.275	25148	1327.569538396011
Haryana	exposed	2020-07-25	0	15980	17043	19499.5	19561.983549351946	22294.149999999998	25683	1352.944982574362
Haryana	exposed	2020-07-26	0	16314	17349	19922	19966.06181455633	22766.225	26346	1381.2924698322315
Haryana	exposed	2020-07-27	0	16588	17669	20360.5	20375.95663010967	23225.125	26962	1409.6655754445908
Haryana	exposed	2020-07-28	0	16870	18097	20757.5	20792.527916251245	23670.699999999997	27438	1438.3256627316289
Haryana	exposed	2020-07-29	0	17237	18416	21176	21220.745762711864	24186.949999999997	27847	1466.842359615831
Haryana	exposed	2020-07-30	0	17642	18793	21587.5	21658.890827517447	24704.725	28366	1494.712642465895
Haryana	exposed	2020-07-31	0	17902	19187	22074	22099.843469591226	25186.475000000002	29069	1529.6886548223683
Haryana	exposed	2020-08-01	0	18902	20369	23324	23398.237288135595	26602.925	30573	1605.0417221151909
Haryana	exposed	2020-08-02	0	19890	21350	24494	24548.749750747756	27914	32138	1672.8055931999813
Haryana	exposed	2020-08-03	0	20782	22369	25551.5	25603.670488534397	29101.499999999996	33306	1736.0302468738355
Haryana	exposed	2020-08-04	0	21497	23216	26544	26597.169491525423	30233.899999999994	34509	1794.1443161069276
Haryana	exposed	2020-08-05	0	22259	24147	27511	27552.528414755732	31242.449999999997	35927	1847.8749096395857
Haryana	exposed	2020-08-06	0	23042	24878	28427.5	28488.424227318046	32255.875	37117	1905.2754773793652
Haryana	exposed	2020-08-07	0	23888	25583	29332.5	29410.578763708872	33264.775	38183	1960.5831731332607
Haryana	exposed	2020-08-08	0	24680	26420	30246	30333.290129611167	34282.25	39308	2018.6015105776357
