state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2020-06-14	0	6662	7046	8452.5	8463.371385842473	10041.925000000001	10857	824.597006495631
Jammu and Kashmir	infectious_unreported	2020-06-15	0	6598	6990	8373.5	8389.191924227318	9947.024999999998	10711	814.2546792493642
Jammu and Kashmir	infectious_unreported	2020-06-16	0	6502	6917	8299	8317.876370887338	9852.85	10720	808.0790306385286
Jammu and Kashmir	infectious_unreported	2020-06-17	0	6447	6858	8237	8248.816550348953	9781.625	10661	802.518443143325
Jammu and Kashmir	infectious_unreported	2020-06-18	0	6382	6813	8166	8183.230309072782	9705.899999999998	10589	794.6905915625553
Jammu and Kashmir	infectious_unreported	2020-06-19	0	6359	6737	8106	8121.0259222333	9601.574999999999	10510	785.7815478434624
Jammu and Kashmir	infectious_unreported	2020-06-20	0	6309	6700	8058.5	8064.808075772682	9570.675	10395	779.6124622932798
Jammu and Kashmir	infectious_unreported	2020-06-21	0	6267	6662	7989	8010.655034895314	9492.75	10350	770.9071807174364
Jammu and Kashmir	infectious_unreported	2020-06-22	0	6176	6613	7949.5	7959.301595214357	9390.65	10241	762.9132031994069
Jammu and Kashmir	infectious_unreported	2020-06-23	0	6171	6554	7913	7912.284147557328	9334.85	10211	755.9069837005494
Jammu and Kashmir	infectious_unreported	2020-06-24	0	6060	6539	7843.5	7866.69441674975	9298.474999999999	10197	749.9196603468334
Jammu and Kashmir	infectious_unreported	2020-06-25	0	6028	6527	7809.5	7825.176969092722	9234.699999999999	10080	743.6727417562277
Jammu and Kashmir	infectious_unreported	2020-06-26	0	5987	6489	7775	7786.7557328015955	9193.775	10020	736.9953778087914
Jammu and Kashmir	infectious_unreported	2020-06-27	0	5918	6445	7743.5	7748.071286141575	9149.125	9978	729.9342581520225
Jammu and Kashmir	infectious_unreported	2020-06-28	0	5889	6439	7698.5	7713.97258225324	9110.25	9909	725.5465991945857
Jammu and Kashmir	infectious_unreported	2020-06-29	0	5871	6428	7661	7679.52442671984	9063.574999999999	9870	718.3646826374394
Jammu and Kashmir	infectious_unreported	2020-06-30	0	5825	6377	7637.5	7651.484047856431	9029.575	9818	714.1582130170092
Jammu and Kashmir	infectious_unreported	2020-07-01	0	5858	6371	7597.5	7616.2666999002995	8939.949999999999	9743	698.3600423878565
Jammu and Kashmir	infectious_unreported	2020-07-02	0	5963	6460	7688.5	7703.397308075772	9033.475	9848	693.3504386285233
Jammu and Kashmir	infectious_unreported	2020-07-03	0	6099	6632	7859.5	7879.205882352941	9229.4	10034	689.6825269410092
Jammu and Kashmir	infectious_unreported	2020-07-04	0	6284	6873	8097	8119.98703888335	9489.925000000001	10293	693.9958668655296
Jammu and Kashmir	infectious_unreported	2020-07-05	0	6582	7173	8390.5	8409.72033898305	9794.925	10618	698.2675246824977
Jammu and Kashmir	infectious_unreported	2020-07-06	0	6832	7467	8725.5	8739.225822532402	10141.025	10974	704.869034706421
Jammu and Kashmir	infectious_unreported	2020-07-07	0	7130	7789	9078	9099.22033898305	10534.175	11342	715.3476660450933
Jammu and Kashmir	infectious_unreported	2020-07-08	0	7459	8141	9469.5	9486.82701894317	10951.625	11708	728.3794849216741
Jammu and Kashmir	infectious_unreported	2020-07-09	0	7815	8529	9896	9898.348953140578	11406.849999999999	12201	741.6609776969601
Jammu and Kashmir	infectious_unreported	2020-07-10	0	8124	8934	10327	10330.1555333998	11905.449999999997	12804	760.691318923209
Jammu and Kashmir	infectious_unreported	2020-07-11	0	8535	9354	10770.5	10782.356430707876	12355.424999999997	13310	774.7910821065112
Jammu and Kashmir	infectious_unreported	2020-07-12	0	9035	9815	11251	11259.72482552343	12851.05	13909	795.5332773663159
Jammu and Kashmir	infectious_unreported	2020-07-13	0	9506	10246	11744	11756.3888334995	13385.824999999997	14504	814.8477643247838
Jammu and Kashmir	infectious_unreported	2020-07-14	0	9960	10754	12261	12272.983050847457	13946.55	15063	832.5699712838552
Jammu and Kashmir	infectious_unreported	2020-07-15	0	10391	11243	12804	12814.596211365902	14550.625	15591	857.0748139053076
Jammu and Kashmir	infectious_unreported	2020-07-16	0	10852	11740	13368.5	13381.089232303091	15133.025	16221	879.2861414096882
Jammu and Kashmir	infectious_unreported	2020-07-17	0	11467	12293	13954.5	13970.318544366899	15797.925	16879	903.4975048688178
Jammu and Kashmir	infectious_unreported	2020-07-18	0	12021	12862	14560	14584.43369890329	16469.95	17579	929.6867509824906
Jammu and Kashmir	infectious_unreported	2020-07-19	0	12525	13459	15194.5	15225.767198404787	17162.475	18263	954.7555658951093
Jammu and Kashmir	infectious_unreported	2020-07-20	0	13161	14067	15852.5	15892.368394815554	17953.475	19082	986.8253382866527
Jammu and Kashmir	infectious_unreported	2020-07-21	0	13770	14708	16516	16584.765702891327	18744.624999999996	19862	1016.4620933183637
Jammu and Kashmir	infectious_unreported	2020-07-22	0	14394	15320	17247	17303.86041874377	19527.4	20754	1048.7823165354298
Jammu and Kashmir	infectious_unreported	2020-07-23	0	14984	16017	18011.5	18056.88783649053	20296.35	21585	1081.3697607846593
Jammu and Kashmir	infectious_unreported	2020-07-24	0	15725	16678	18795	18839.666001994017	21178.175	22485	1119.8184894592014
Jammu and Kashmir	infectious_unreported	2020-07-25	0	16416	17424	19595.5	19654.559820538383	22068.35	23457	1159.6259395201641
Jammu and Kashmir	infectious_unreported	2020-07-26	0	17166	18225	20458	20505.22731804586	22972.024999999998	24401	1196.8607806536268
Jammu and Kashmir	infectious_unreported	2020-07-27	0	18133	18998	21338	21395.460618145564	23935.925	25560	1238.2589774818962
Jammu and Kashmir	infectious_unreported	2020-07-28	0	18978	19840	22249.5	22319.84895314058	25022.625	26511	1279.5858343666441
Jammu and Kashmir	infectious_unreported	2020-07-29	0	19783	20672	23207.5	23283.254735792623	26028.825	27696	1325.9163286529579
Jammu and Kashmir	infectious_unreported	2020-07-30	0	20671	21599	24203.5	24287.494017946163	27150.7	28874	1377.6733970478663
Jammu and Kashmir	infectious_unreported	2020-07-31	0	21714	22560	25247	25328.20139581256	28307.1	30063	1422.420396669999
Jammu and Kashmir	infectious_unreported	2020-08-01	0	22946	23826	26608	26678.886340977067	29792.475	31449	1481.403484608294
Jammu and Kashmir	infectious_unreported	2020-08-02	0	23859	24788	27659.5	27737.42622133599	30902.324999999997	32650	1530.5661886169216
Jammu and Kashmir	infectious_unreported	2020-08-03	0	24606	25580	28503.5	28581.261714855435	31885.2	33570	1563.625537326623
Jammu and Kashmir	infectious_unreported	2020-08-04	0	25300	26247	29195	29276.895314057827	32625.399999999998	34367	1588.535194328368
Jammu and Kashmir	infectious_unreported	2020-08-05	0	25827	26759	29779.5	29860.29960119641	33242.625	35064	1614.8812454238189
Jammu and Kashmir	infectious_unreported	2020-08-06	0	26212	27220	30287	30363.40777666999	33727.925	35652	1636.2403326572396
Jammu and Kashmir	infectious_unreported	2020-08-07	0	26602	27578	30716	30808.69890329013	34240.35	36249	1658.229222840009
Jammu and Kashmir	infectious_unreported	2020-08-08	0	27078	27939	31120	31212.903290129612	34728.325	36686	1674.7252645911349
Jammu and Kashmir	infectious_unreported	2020-08-09	0	27365	28285	31515	31585.68594217348	35042.15	37036	1691.392000435438
Jammu and Kashmir	infectious_unreported	2020-08-10	0	27619	28615	31855	31936.82253240279	35446.35	37491	1707.0534486748008
Jammu and Kashmir	infectious_unreported	2020-08-11	0	27909	28900	32205	32269.38285144566	35845.475000000006	37805	1721.5813126591008
Jammu and Kashmir	infectious_unreported	2020-08-12	0	28168	29222	32510.5	32592.965603190427	36173.225000000006	38073	1740.2428532057359
Jammu and Kashmir	infectious_unreported	2020-08-13	0	28500	29478	32818	32905.299102691926	36517.700000000004	38447	1755.2958173828627
Jammu and Kashmir	infectious_unreported	2020-08-14	0	28591	29767	33109.5	33206.812063808575	36862.525	38819	1773.552543206158
Jammu and Kashmir	infectious_unreported	2020-08-15	0	28754	29931	33390.5	33504.40329012961	37156.575000000004	38927	1791.893759659199
Jammu and Kashmir	infectious_unreported	2020-08-16	0	29068	30315	33679.5	33798.26271186441	37493.5	39180	1802.654031705028
Jammu and Kashmir	infectious_unreported	2020-08-17	0	29162	30619	33984.5	34087.2926221336	37911.74999999999	39608	1822.8369413477303
Jammu and Kashmir	infectious_unreported	2020-08-18	0	29357	30798	34294	34379.78963110668	38158.375	39954	1840.6104579404525
Jammu and Kashmir	infectious_unreported	2020-08-19	0	29525	31074	34575.5	34666.25074775673	38459.325000000004	40214	1861.6571798692692
Jammu and Kashmir	infectious_unreported	2020-08-20	0	29693	31352	34888	34956.871385842474	38796.625	40433	1876.9539679445309
Jammu and Kashmir	infectious_unreported	2020-08-21	0	29795	31632	35193	35240.50348953141	39145.524999999994	40741	1900.0007429808334
Jammu and Kashmir	infectious_unreported	2020-08-22	0	30011	31913	35462	35525.211365902294	39469.625	41196	1917.4384101830426
Jammu and Kashmir	infectious_unreported	2020-08-23	0	30289	32215	35748.5	35809.58275174477	39750.8	41668	1935.296756811155
Jammu and Kashmir	infectious_unreported	2020-08-24	0	30449	32489	36036.5	36090.07328015952	40102.4	42000	1955.1107786238965
Jammu and Kashmir	infectious_unreported	2020-08-25	0	30759	32680	36287.5	36375.139082751746	40439.475	42288	1973.4142289886522
Jammu and Kashmir	infectious_unreported	2020-08-26	0	30926	32986	36578.5	36659.25074775673	40818.399999999994	42689	1993.9521557079102
Jammu and Kashmir	infectious_unreported	2020-08-27	0	31222	33154	36878.5	36943.481056829514	41069.65	43042	2012.4038470574317
Jammu and Kashmir	infectious_unreported	2020-08-28	0	31553	33423	37119.5	37221.637587238285	41396.95	43509	2035.0525683408114
Jammu and Kashmir	infectious_unreported	2020-08-29	0	31687	33664	37423.5	37504.03040877368	41741.975000000006	43808	2053.1742686050407
Jammu and Kashmir	infectious_unreported	2020-08-30	0	31833	33984	37679	37784.889332003986	42040.475	44140	2071.9746133386757
Jammu and Kashmir	infectious_unreported	2020-08-31	0	32109	34172	37990	38070.495513459624	42379.575000000004	44587	2093.3500697682407
Jammu and Kashmir	infectious_unreported	2020-09-01	0	31866	33897	37714	37808.126620139585	42099.475	44292	2089.5625062625745
Jammu and Kashmir	infectious_unreported	2020-09-02	0	31468	33705	37530.5	37624.702392821535	41954	43963	2088.2165808235504
Jammu and Kashmir	infectious_unreported	2020-09-03	0	31338	33640	37431	37508.24227318046	41847.299999999996	43783	2084.824640232514
Jammu and Kashmir	infectious_unreported	2020-09-04	0	31265	33728	37359.5	37454.892821535395	41805.275	43830	2088.9111837686505
Jammu and Kashmir	infectious_unreported	2020-09-05	0	31260	33671	37346.5	37449.8778664008	41822.299999999996	43790	2092.286507618506
Jammu and Kashmir	infectious_unreported	2020-09-06	0	31354	33734	37409.5	37497.36739780658	41853.325	43893	2092.0550820421367
Jammu and Kashmir	infectious_unreported	2020-09-07	0	31527	33832	37513.5	37587.180957128614	42071.649999999994	43962	2096.823545535887
Jammu and Kashmir	infectious_unreported	2020-09-08	0	31675	33903	37620.5	37704.97158524427	42214.024999999994	44023	2103.160720809867
Jammu and Kashmir	infectious_unreported	2020-09-09	0	31735	34015	37778.5	37867.39431704886	42280.275	44111	2112.852657188275
Jammu and Kashmir	infectious_unreported	2020-09-10	0	31952	34257	38000.5	38057.456131605184	42454.875	44288	2123.999658781732
Jammu and Kashmir	infectious_unreported	2020-09-11	0	32063	34419	38237	38277.0109670987	42657.125	44696	2139.584578860586
Jammu and Kashmir	infectious_unreported	2020-09-12	0	32402	34687	38467	38522.38983050847	43045.62499999999	44952	2156.799783487355
Jammu and Kashmir	infectious_unreported	2020-09-13	0	32559	34980	38749	38795.69391824526	43255.72499999999	45275	2173.58022242159
Jammu and Kashmir	infectious_unreported	2020-09-14	0	32861	35226	39047.5	39096.02442671984	43648	45744	2187.95635824965
Jammu and Kashmir	infectious_unreported	2020-09-15	0	33128	35470	39378.5	39416.98554336989	43953.399999999994	46021	2205.5945645669176
Jammu and Kashmir	infectious_unreported	2020-09-16	0	33399	35766	39713	39760.74675972084	44332.700000000004	46285	2227.3315379847454
Jammu and Kashmir	infectious_unreported	2020-09-17	0	33650	36075	40066.5	40122.16699900299	44733.025	46758	2242.207553101999
Jammu and Kashmir	infectious_unreported	2020-09-18	0	33938	36354	40488	40511.40079760718	45067.325	47333	2263.453132604029
Jammu and Kashmir	infectious_unreported	2020-09-19	0	34393	36798	40871	40920.09371884347	45585.675	47890	2287.7696593560504
Jammu and Kashmir	infectious_unreported	2020-09-20	0	34887	37123	41286.5	41346.00847457627	46027.174999999996	48380	2311.786506227302
Jammu and Kashmir	infectious_unreported	2020-09-21	0	35197	37548	41747	41792.356929212365	46506.4	48752	2331.710077680858
Jammu and Kashmir	infectious_unreported	2020-09-22	0	35694	37971	42228	42253.87537387836	47014.85	49346	2353.8487802130358
Jammu and Kashmir	infectious_unreported	2020-09-23	0	36097	38389	42668.5	42734.42622133599	47650.25	49981	2382.754576006752
Jammu and Kashmir	infectious_unreported	2020-09-24	0	36633	38807	43182.5	43225.67248255234	48165.5	50693	2409.617055192036
Jammu and Kashmir	infectious_unreported	2020-09-25	0	37007	39291	43662.5	43733.407278165505	48667.825	51326	2432.126691212688
Jammu and Kashmir	infectious_unreported	2020-09-26	0	37488	39764	44191.5	44260.43818544367	49212.875	51915	2457.1784049171206
Jammu and Kashmir	infectious_unreported	2020-09-27	0	38038	40215	44742.5	44802.45114656032	49837.024999999994	52549	2485.4253211862624
Jammu and Kashmir	infectious_unreported	2020-09-28	0	38525	40743	45300	45363.918245264205	50445.774999999994	53184	2515.0531705225876
Jammu and Kashmir	infectious_unreported	2020-09-29	0	38972	41154	45868.5	45937.79710867398	51130.799999999996	53963	2545.724524721454
Jammu and Kashmir	infectious_unreported	2020-09-30	0	39471	41697	46459.5	46522.97557328016	51744.25	54591	2572.3217503556857
Jammu and Kashmir	infectious_unreported	2020-10-01	0	40588	42872	47764	47813.12462612164	53157.924999999996	56089	2632.2007199682434
Jammu and Kashmir	infectious_unreported	2020-10-02	0	41229	43559	48513	48534.23728813559	53938.37499999999	56992	2665.010610860405
Jammu and Kashmir	infectious_unreported	2020-10-03	0	41493	43745	48778	48833.94217347956	54250.924999999996	57166	2681.585224445915
Jammu and Kashmir	infectious_unreported	2020-10-04	0	41591	43788	48770	48823.82751744766	54247.700000000004	57108	2681.5180073442375
Jammu and Kashmir	infectious_unreported	2020-10-05	0	41367	43479	48554	48579.13659022931	53939.424999999996	56930	2668.3380493569184
Jammu and Kashmir	infectious_unreported	2020-10-06	0	41011	43143	48132.5	48171.0852442672	53522.65	56491	2646.501942676709
Jammu and Kashmir	infectious_unreported	2020-10-07	0	40551	42608	47607.5	47638.060319042874	52825.174999999996	55984	2616.8183811681183
Jammu and Kashmir	infectious_unreported	2020-10-08	0	40059	42041	46976.5	47021.42123629113	52217.625	55207	2583.6866787941804
Jammu and Kashmir	infectious_unreported	2020-10-09	0	39494	41479	46272.5	46344.114157527416	51444.174999999996	54449	2550.5439321667604
Jammu and Kashmir	infectious_unreported	2020-10-10	0	38961	40785	45567.5	45622.373379860415	50690.1	53748	2516.8972994531196
Jammu and Kashmir	infectious_unreported	2020-10-11	0	38334	40146	44792.5	44869.64057826521	49854.1	52826	2479.4197336431275
Jammu and Kashmir	infectious_unreported	2020-10-12	0	37660	39463	44046	44099.405782652044	49016.7	52042	2446.4460605425024
Jammu and Kashmir	infectious_unreported	2020-10-13	0	36951	38766	43236.5	43320.423230309076	48148.65	51151	2411.184900867998
Jammu and Kashmir	infectious_unreported	2020-10-14	0	36336	38023	42462.5	42539.308574277165	47239.1	50165	2371.746701142689
Jammu and Kashmir	infectious_unreported	2020-10-15	0	35649	37367	41655	41756.16949152543	46447.62499999999	49148	2333.5707942956187
Jammu and Kashmir	infectious_unreported	2020-10-16	0	34862	36676	40902.5	40976.612662013955	45566.1	48211	2299.6102805794726
Jammu and Kashmir	infectious_unreported	2020-10-17	0	34251	35986	40132	40202.94017946161	44732.875	47307	2262.6875468288054
Jammu and Kashmir	infectious_unreported	2020-10-18	0	33606	35248	39375.5	39442.46709870389	43876.975	46521	2227.686564594324
Jammu and Kashmir	infectious_unreported	2020-10-19	0	33039	34570	38600.5	38688.39232303091	42969.25	45690	2189.8140584340485
Jammu and Kashmir	infectious_unreported	2020-10-20	0	32394	33903	37851	37939.59720837488	42189.600000000006	45031	2152.606828809709
Jammu and Kashmir	infectious_unreported	2020-10-21	0	31751	33273	37102	37209.25024925224	41391.525	44201	2118.673327667502
Jammu and Kashmir	infectious_unreported	2020-10-22	0	31114	32595	36384.5	36490.53788634098	40577.325	43357	2082.6321538786538
Jammu and Kashmir	infectious_unreported	2020-10-23	0	30492	31994	35679.5	35782.21385842472	39804.924999999996	42469	2049.539086137335
Jammu and Kashmir	infectious_unreported	2020-10-24	0	29813	31377	34999	35081.97108673978	39011.975000000006	41793	2016.64009910189
Jammu and Kashmir	infectious_unreported	2020-10-25	0	29290	30784	34304.5	34397.98255234297	38289.475000000006	41094	1982.3251512410866
Jammu and Kashmir	infectious_unreported	2020-10-26	0	28656	30197	33639	33727.77367896311	37544	40328	1952.7351791001786
Jammu and Kashmir	infectious_unreported	2020-10-27	0	28060	29573	32985.5	33066.25074775673	36852.45	39444	1921.547664421821
Jammu and Kashmir	infectious_unreported	2020-10-28	0	27494	28970	32329	32418.55034895314	36170.700000000004	38617	1889.5629717697168
Jammu and Kashmir	infectious_unreported	2020-10-29	0	27006	28407	31708.5	31784.423230309072	35458.049999999996	37875	1857.3180676857614
Jammu and Kashmir	infectious_unreported	2020-10-30	0	26458	27787	31072	31160.147557328015	34769.8	37299	1827.1444043401536
Jammu and Kashmir	infectious_unreported	2020-10-31	0	25910	27254	30464	30547.206380857428	34052.475	36579	1797.9775712793662
Jammu and Kashmir	infectious_unreported	2020-11-01	0	25378	26589	29804	29878.807577268195	33367.2	35781	1769.283280084203
Jammu and Kashmir	infectious_unreported	2020-11-02	0	24982	26133	29253.5	29353.376370887338	32778.925	35309	1744.2149257907922
Jammu and Kashmir	infectious_unreported	2020-11-03	0	24570	25834	28825.5	28933.72731804586	32281	34778	1716.5099520712477
Jammu and Kashmir	infectious_unreported	2020-11-04	0	24170	25574	28502.5	28593.43519441675	31915.949999999997	34504	1693.3670808710758
