state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-10-06	1	294082.09892157034	298717.09892157034	311011.59892157034	311723.8142755085	326521.67392157036	331038.09892157034	7187.071129478078
Jammu and Kashmir	susceptible	2021-10-07	1	294574.09892157034	299212.09892157034	311508.59892157034	312221.99872216856	327021.0739215703	331531.09892157034	7186.71685400885
Jammu and Kashmir	susceptible	2021-10-08	1	295068.09892157034	299703.09892157034	312005.09892157034	312720.6961299452	327511.99892157037	332025.09892157034	7186.332587818069
Jammu and Kashmir	susceptible	2021-10-09	1	295558.09892157034	300193.09892157034	312502.59892157034	313219.54009804095	328006.22392157034	332531.09892157034	7186.105527325207
Jammu and Kashmir	susceptible	2021-10-10	1	296064.09892157034	300692.09892157034	313007.09892157034	313719.16871219844	328509.62392157037	333029.09892157034	7185.932383561641
Jammu and Kashmir	susceptible	2021-10-11	1	296570.09892157034	301194.09892157034	313505.59892157034	314219.1712047209	329007.92392157036	333531.09892157034	7185.400789978699
Jammu and Kashmir	susceptible	2021-10-12	1	297069.09892157034	301697.09892157034	314002.59892157034	314719.58994848956	329500.14892157033	334035.09892157034	7184.9660432358805
Jammu and Kashmir	susceptible	2021-10-13	1	297567.09892157034	302203.09892157034	314499.09892157034	315220.52065636596	329999.37392157037	334539.09892157034	7184.485634534467
Jammu and Kashmir	susceptible	2021-10-14	1	298072.09892157034	302703.09892157034	315001.09892157034	315721.50669824035	330498.59892157034	335030.09892157034	7184.0304585821705
Jammu and Kashmir	susceptible	2021-10-15	1	298578.09892157034	303208.09892157034	315497.09892157034	316222.95036723337	330997.7489215703	335523.09892157034	7183.7686262899
Jammu and Kashmir	susceptible	2021-10-16	1	299087.09892157034	303714.09892157034	315994.59892157034	316724.6517630459	331496.2739215704	336021.09892157034	7183.412777579289
Jammu and Kashmir	susceptible	2021-10-17	1	299590.09892157034	304219.09892157034	316500.09892157034	317226.64328846964	331994.49892157037	336523.09892157034	7183.057507110815
Jammu and Kashmir	susceptible	2021-10-18	1	300095.09892157034	304719.09892157034	317002.59892157034	317728.6527600549	332500.04892157036	337031.09892157034	7182.864258294735
Jammu and Kashmir	susceptible	2021-10-19	1	300590.09892157034	305225.09892157034	317508.09892157034	318231.16970920743	332999.34892157034	337534.09892157034	7182.78560291099
Jammu and Kashmir	susceptible	2021-10-20	1	301095.09892157034	305730.09892157034	318008.09892157034	318733.92145397316	333508.1239215703	338033.09892157034	7182.422792986267
Jammu and Kashmir	susceptible	2021-10-21	1	301600.09892157034	306234.09892157034	318511.59892157034	319236.67170322535	334013.8239215703	338530.09892157034	7182.016093463605
Jammu and Kashmir	susceptible	2021-10-22	1	302105.09892157034	306743.09892157034	319011.59892157034	319739.721553674	334519.8239215703	339035.09892157034	7181.811245384318
Jammu and Kashmir	susceptible	2021-10-23	1	302605.09892157034	307249.09892157034	319514.09892157034	320242.92843303597	335024.1239215703	339540.09892157034	7181.739372750414
Jammu and Kashmir	susceptible	2021-10-24	1	303112.09892157034	307752.09892157034	320016.09892157034	320746.7499684298	335527.8239215704	340042.09892157034	7181.288616840974
Jammu and Kashmir	susceptible	2021-10-25	1	303616.09892157034	308259.09892157034	320523.59892157034	321250.55405616655	336031.97392157034	340544.09892157034	7181.002906026252
Jammu and Kashmir	susceptible	2021-10-26	1	304122.09892157034	308752.09892157034	321028.59892157034	321754.7295297458	336533.89892157033	341049.09892157034	7180.874816782654
Jammu and Kashmir	susceptible	2021-10-27	1	304630.09892157034	309256.09892157034	321538.59892157034	322258.94288966607	337033.97392157034	341554.09892157034	7180.606931456451
Jammu and Kashmir	susceptible	2021-10-28	1	305129.09892157034	309764.09892157034	322045.09892157034	322763.3142755085	337533.1239215703	342055.09892157034	7180.324084671915
Jammu and Kashmir	susceptible	2021-10-29	1	305633.09892157034	310274.09892157034	322552.09892157034	323267.63531239785	338044.7489215703	342561.09892157034	7180.073680183786
Jammu and Kashmir	susceptible	2021-10-30	1	306137.09892157034	310783.09892157034	323055.09892157034	323772.22055666504	338541.89892157033	343067.09892157034	7179.771806133737
Jammu and Kashmir	susceptible	2021-10-31	1	306642.09892157034	311295.09892157034	323561.59892157034	324277.08745596715	339049.8239215703	343578.09892157034	7179.389338814305
Jammu and Kashmir	susceptible	2021-11-01	1	307153.09892157034	311800.09892157034	324064.09892157034	324781.7968278515	339558.4489215703	344076.09892157034	7179.254374134204
Jammu and Kashmir	susceptible	2021-11-02	1	307658.09892157034	312305.09892157034	324570.09892157034	325286.75395646563	340070.37392157037	344578.09892157034	7179.028917016188
Jammu and Kashmir	susceptible	2021-11-03	1	308170.09892157034	312811.09892157034	325071.59892157034	325791.7733981406	340575.84892157034	345077.09892157034	7178.51847991501
Jammu and Kashmir	susceptible	2021-11-04	1	308674.09892157034	313324.09892157034	325578.09892157034	326296.96233134106	341075.4489215703	345575.09892157034	7178.182723679924
Jammu and Kashmir	susceptible	2021-11-05	1	309179.09892157034	313833.09892157034	326085.09892157034	326802.4777849801	341582.67392157036	346075.09892157034	7177.872791294648
Jammu and Kashmir	susceptible	2021-11-06	1	309691.09892157034	314338.09892157034	326588.59892157034	327307.53311897814	342078.74892157037	346583.09892157034	7177.498611712081
Jammu and Kashmir	susceptible	2021-11-07	1	310203.09892157034	314840.09892157034	327093.09892157034	327812.9294300449	342579.8989215704	347068.09892157034	7176.9123348179555
Jammu and Kashmir	susceptible	2021-11-08	1	310714.09892157034	315339.09892157034	327601.09892157034	328318.47977899807	343084.52392157033	347572.09892157034	7176.530065043064
Jammu and Kashmir	susceptible	2021-11-09	1	311218.09892157034	315843.09892157034	328098.59892157034	328823.8760900649	343592.84892157034	348086.09892157034	7176.211385204692
Jammu and Kashmir	susceptible	2021-11-10	1	311726.09892157034	316358.09892157034	328607.59892157034	329329.7375058176	344092.14892157033	348587.09892157034	7175.787840980118
Jammu and Kashmir	susceptible	2021-11-11	1	312232.09892157034	316869.09892157034	329114.09892157034	329835.43192256737	344593.59892157034	349097.09892157034	7175.359876432702
Jammu and Kashmir	susceptible	2021-11-12	1	312733.09892157034	317379.09892157034	329614.09892157034	330341.1667181805	345106.5489215703	349595.09892157034	7174.918849889332
Jammu and Kashmir	exposed	2020-04-01	0	1221	1221	1221	1221	1221	1221	0
Jammu and Kashmir	exposed	2020-04-02	0	1003	1032	1063	1062.347956131605	1093.925	1128	16.511761728655404
Jammu and Kashmir	exposed	2020-04-03	0	911	931	970	970.703888334995	1009	1031	19.86265291270598
Jammu and Kashmir	exposed	2020-04-04	0	852	881	925	924.6221335992024	967	988	22.08156090305032
Jammu and Kashmir	exposed	2020-04-05	0	831	862	909	910.2183449651047	956.925	991	24.128681010358857
Jammu and Kashmir	exposed	2020-04-06	0	840	867	917	917.1505483549352	967.925	1017	25.611713599791237
Jammu and Kashmir	exposed	2020-04-07	0	842	887	939	939.418743768694	993	1026	28.72514914219102
Jammu and Kashmir	exposed	2020-04-08	0	866	913	972	972.827517447657	1033.925	1074	30.84152656435437
Jammu and Kashmir	exposed	2020-04-09	0	904	952	1013	1014.3848454636092	1078.925	1124	32.733542279673465
Jammu and Kashmir	exposed	2020-04-10	0	956	993	1063.5	1063.364406779661	1134	1173	35.47509960963373
Jammu and Kashmir	exposed	2020-04-11	0	1009	1046	1117	1118.617148554337	1195	1244	38.075516974988666
Jammu and Kashmir	exposed	2020-04-12	0	1039	1099	1178	1178.0548354935195	1258	1300	42.00842511939671
Jammu and Kashmir	exposed	2020-04-13	0	1121	1160	1246	1243.9062811565304	1329.925	1371	44.82707601477692
Jammu and Kashmir	exposed	2020-04-14	0	1164	1222	1314	1313.0179461615155	1405.925	1447	48.751307335300815
Jammu and Kashmir	exposed	2020-04-15	0	1121	1172	1261	1259.7956131605185	1348.925	1396	46.50377731211115
Jammu and Kashmir	exposed	2020-04-16	0	1087	1137	1226.5	1226.4840478564306	1319	1383	46.641226638278034
Jammu and Kashmir	exposed	2020-04-17	0	1072	1120	1208	1209.5463609172482	1299.925	1347	46.8142810795243
Jammu and Kashmir	exposed	2020-04-18	0	1058	1109	1202	1202.0917248255234	1293.925	1342	47.26082864006715
Jammu and Kashmir	exposed	2020-04-19	0	1061	1109	1203	1202.543369890329	1297.925	1347	48.29318686885209
Jammu and Kashmir	exposed	2020-04-20	0	1058	1120	1210	1209.7836490528414	1298	1363	47.69694426332995
Jammu and Kashmir	exposed	2020-04-21	0	1044	1125	1221	1220.5204386839482	1312.925	1361	48.67483264374676
Jammu and Kashmir	exposed	2020-04-22	0	1060	1143	1237	1235.8225324027917	1327.85	1395	49.06545738758893
Jammu and Kashmir	exposed	2020-04-23	0	1110	1151	1252	1252.590229312064	1345.925	1429	50.07522741544511
Jammu and Kashmir	exposed	2020-04-24	0	1118	1173	1271.5	1271.1480558325025	1370.925	1480	52.344953742255264
Jammu and Kashmir	exposed	2020-04-25	0	1133	1189	1290	1290.5742771684945	1393	1467	54.32235630374107
Jammu and Kashmir	exposed	2020-04-26	0	1123	1203	1310	1310.1545363908276	1419.925	1502	56.3259248022936
Jammu and Kashmir	exposed	2020-04-27	0	1109	1224	1333	1333.4606181455633	1444.925	1523	58.893128751608195
Jammu and Kashmir	exposed	2020-04-28	0	1138	1239	1357	1356.6011964107677	1466	1543	59.61274794709097
Jammu and Kashmir	exposed	2020-04-29	0	1159	1267	1379	1380.2562313060816	1503	1554	61.448183873766354
Jammu and Kashmir	exposed	2020-04-30	0	1158	1284	1404	1403.3808574277168	1525.925	1566	61.60028212582985
Jammu and Kashmir	exposed	2020-05-01	0	1238	1306	1429	1429.222333000997	1554	1608	63.159836282882154
Jammu and Kashmir	exposed	2020-05-02	0	1252	1329	1455.5	1454.8140578265204	1581.925	1662	66.45814670783696
Jammu and Kashmir	exposed	2020-05-03	0	1257	1355	1479.5	1480.2337986041875	1615	1718	69.58091440095284
Jammu and Kashmir	exposed	2020-05-04	0	2020	2127	2297	2301.855433698903	2497.7749999999996	2680	97.82428273075384
Jammu and Kashmir	exposed	2020-05-05	0	2611	2743	2982.5	2982.956630109671	3226	3405	125.75217018183073
Jammu and Kashmir	exposed	2020-05-06	0	3207	3325	3608	3612.8813559322034	3923	4089	151.90154226698203
Jammu and Kashmir	exposed	2020-05-07	0	3754	3901	4238.5	4240.86889332004	4603.7	4832	179.00329853411395
Jammu and Kashmir	exposed	2020-05-08	0	4243	4517	4896.5	4905.428215353938	5332.4	5553	210.74803209085934
Jammu and Kashmir	exposed	2020-05-09	0	4854	5174	5620.5	5632.13110667996	6126.8499999999995	6374	245.1466415013255
Jammu and Kashmir	exposed	2020-05-10	0	5488	5914	6440.5	6443.386340977068	7025.85	7303	282.26426507645084
Jammu and Kashmir	exposed	2020-05-11	0	6299	6728	7347	7352.049850448654	7995.925	8336	328.1111336441445
Jammu and Kashmir	exposed	2020-05-12	0	7238	7689	8368.5	8379.388334995016	9134.325	9500	383.0272325302788
Jammu and Kashmir	exposed	2020-05-13	0	8167	8747	9534	9544.17846460618	10417.7	10953	444.00321255668433
Jammu and Kashmir	exposed	2020-05-14	0	9309	9898	10868.5	10868.180957128614	11930.025	12434	519.7981650200338
Jammu and Kashmir	exposed	2020-05-15	0	10532	11241	12358.5	12368.688434695912	13634.95	14181	610.1367380886942
Jammu and Kashmir	exposed	2020-05-16	0	12080	12747	14068.5	14076.523928215354	15537.775	16124	709.1982349547978
Jammu and Kashmir	exposed	2020-05-17	0	13715	14421	15997.5	16005.330508474577	17676.55	18373	825.1742247900634
Jammu and Kashmir	exposed	2020-05-18	0	21734	22899	25181.5	25166.94965104686	27532.774999999998	28741	1184.1512284474745
Jammu and Kashmir	exposed	2020-05-19	0	29735	31275	34227	34219.04287138584	37385.225	39089	1557.577602099447
Jammu and Kashmir	exposed	2020-05-20	0	38756	40794	44615.5	44605.957627118645	48625.875	50756	1999.047960496797
Jammu and Kashmir	exposed	2020-05-21	0	49478	52539	57394.5	57350.92073778664	62552.99999999999	65205	2536.2057719106565
Jammu and Kashmir	exposed	2020-05-22	0	63727	67196	73369.5	73359.2597208375	79894.2	83504	3200.3025739954714
Jammu and Kashmir	exposed	2020-05-23	0	81386	85912	93660.5	93626.18095712861	101858.375	106282	4048.2637135554364
Jammu and Kashmir	exposed	2020-05-24	0	103784	109649	119374	119346.45463609173	129514.04999999999	135193	5103.849983448856
Jammu and Kashmir	exposed	2020-05-25	0	132300	139802	152025	151988.32003988035	164948.125	171711	6448.161588865831
Jammu and Kashmir	exposed	2020-05-26	0	168964	177841	193243	193340.3479561316	209665.55	218654	8126.721564367862
Jammu and Kashmir	exposed	2020-05-27	0	215232	225999	245469.5	245626.13609172482	266388.425	277040	10214.360530525477
Jammu and Kashmir	exposed	2020-05-28	0	274105	287232	311353	311574.0897308076	337789.05	350748	12815.438271863639
Jammu and Kashmir	exposed	2020-05-29	0	347867	363989	393966.5	394432.057328016	426920.325	445163	16053.565275235896
Jammu and Kashmir	exposed	2020-05-30	0	440289	460201	497358.5	498082.277666999	538853.025	559654	19993.055803160674
Jammu and Kashmir	exposed	2020-05-31	0	555170	580307	626019.5	626969.7701894317	677808.3999999999	702274	24723.552184792607
Jammu and Kashmir	exposed	2020-06-01	0	473317	493830	531439.5	532272.240777667	574396.95	594458	20746.897690910046
Jammu and Kashmir	exposed	2020-06-02	0	410842	429575	461989.5	462579.8070787637	498280.29999999993	514511	17829.195778863963
Jammu and Kashmir	exposed	2020-06-03	0	363343	382400	410630.5	411010.24576271186	443122.575	454552	15754.604406611008
Jammu and Kashmir	exposed	2020-06-04	0	327749	346187	372350	372583.26221335994	401018.875	409761	14372.646617253105
Jammu and Kashmir	exposed	2020-06-05	0	301420	318360	343359.5	343678.6924227318	369954.05000000005	378157	13504.100462349052
Jammu and Kashmir	exposed	2020-06-06	0	280447	297147	321596.5	321688.0583250249	346206.375	356805	13022.484465058224
Jammu and Kashmir	exposed	2020-06-07	0	264190	280954	304605.5	304645.9695912263	328925.85	340420	12835.85881907125
Jammu and Kashmir	exposed	2020-06-08	0	250739	266881	291586	291248.71784646064	315144.325	327941	12851.887305571334
Jammu and Kashmir	exposed	2020-06-09	0	240112	255985	280820	280488.30907278165	305070.4	318384	12970.967302077432
Jammu and Kashmir	exposed	2020-06-10	0	231818	246962	272082	271646.0309072782	296925.425	309792	13146.934076722233
Jammu and Kashmir	exposed	2020-06-11	0	224539	239235	264576	264200.67696909275	289751.32499999995	302915	13375.946879488009
Jammu and Kashmir	exposed	2020-06-12	0	217947	232478	258412	257756.70987038885	284155.8	297342	13634.023933278413
Jammu and Kashmir	exposed	2020-06-13	0	212682	226648	252618.5	252041.82402791624	278956.07499999995	292917	13896.466373848983
Jammu and Kashmir	exposed	2020-06-14	0	207496	221155	247596.5	246858.65254237287	274455.375	288319	14147.349614152421
Jammu and Kashmir	exposed	2020-06-15	0	202889	216073	242842	242070.0179461615	270334.57499999995	284057	14410.398561453167
Jammu and Kashmir	exposed	2020-06-16	0	198294	211461	238288.5	237607.0962113659	265970.975	279850	14648.869777405367
Jammu and Kashmir	exposed	2020-06-17	0	193823	206907	234053	233358.84346959123	262438.7249999999	276437	14897.522450007422
Jammu and Kashmir	exposed	2020-06-18	0	189991	202804	229815.5	229255.80209371884	258815.27499999997	272554	15121.200890893833
Jammu and Kashmir	exposed	2020-06-19	0	186112	198531	225826	225296.73080757726	255538.35	269753	15319.64771900707
Jammu and Kashmir	exposed	2020-06-20	0	182758	194624	222069.5	221451.05433698904	252695.42499999996	266141	15511.880992918768
Jammu and Kashmir	exposed	2020-06-21	0	179020	190918	218240.5	217649.2228315055	249884.42499999993	261533	15672.97311065973
