state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	false_negative	2020-06-19	0	0	1	9	9.667996011964108	24	36	6.1152756897108596
Dadra and Nagar Haveli	false_negative	2020-06-20	0	0	1	10	10.917248255234297	26.924999999999955	39	6.727761471422294
Dadra and Nagar Haveli	false_negative	2020-06-21	0	0	1	12	12.452642073778664	30	45	7.473285507846502
Dadra and Nagar Haveli	false_negative	2020-06-22	0	0	1	13	14.13160518444666	33	48	8.236005650742591
Dadra and Nagar Haveli	false_negative	2020-06-23	0	0	2	15	15.915254237288135	37	49	9.099781129258751
Dadra and Nagar Haveli	false_negative	2020-06-24	0	0	2	17	17.96111665004985	41.924999999999955	52	10.084965045996256
Dadra and Nagar Haveli	false_negative	2020-06-25	0	0	2	19	20.266201395812562	47	61	11.338629337766283
Dadra and Nagar Haveli	false_negative	2020-06-26	0	0	3	21	22.88334995014955	51	68	12.68618863277366
Dadra and Nagar Haveli	false_negative	2020-06-27	0	0	4	24	25.967098703888336	58.924999999999955	74	14.108844011382685
Dadra and Nagar Haveli	false_negative	2020-06-28	0	0	5	27	29.234297108673978	66.92499999999995	84	15.767001067420427
Dadra and Nagar Haveli	false_negative	2020-06-29	0	0	5	31	32.875373878364904	72.92499999999995	95	17.552947227240274
Dadra and Nagar Haveli	false_negative	2020-06-30	0	0	6	35	36.91824526420738	78.92499999999995	108	19.463034657689388
Dadra and Nagar Haveli	false_negative	2020-07-01	0	0	6	37	39.74277168494516	83.92499999999995	114	20.577239421267922
Dadra and Nagar Haveli	false_negative	2020-07-02	0	0	6	40	42.21136590229312	89	117	21.667386447089402
Dadra and Nagar Haveli	false_negative	2020-07-03	0	0	7	42	44.581256231306085	94	124	22.537601010764444
Dadra and Nagar Haveli	false_negative	2020-07-04	0	0	8	44	46.83150548354935	99.84999999999991	131	23.673044742868594
Dadra and Nagar Haveli	false_negative	2020-07-05	0	0	8	46	48.924227318045865	104	134	24.505536866607702
Dadra and Nagar Haveli	false_negative	2020-07-06	0	1	8	49.5	51.34147557328016	107.92499999999995	136	25.43473210572508
Dadra and Nagar Haveli	false_negative	2020-07-07	0	0	10	52	53.49651046859422	109.92499999999995	142	26.184817671613256
Dadra and Nagar Haveli	false_negative	2020-07-08	0	1	10	54	55.6839481555334	112.92499999999995	142	26.949581166221382
Dadra and Nagar Haveli	false_negative	2020-07-09	0	0	10	56	57.92323030907278	119	145	27.780088896440578
Dadra and Nagar Haveli	false_negative	2020-07-10	0	1	11	59	60.246261216350945	120.84999999999991	147	28.53217810075679
Dadra and Nagar Haveli	false_negative	2020-07-11	0	1	11	61	62.57427716849452	123.92499999999995	158	29.397647109633542
Dadra and Nagar Haveli	false_negative	2020-07-12	0	1	12	63	64.95413758723828	127	161	29.951063621647037
Dadra and Nagar Haveli	false_negative	2020-07-13	0	1	13	65	67.45164506480559	130.92499999999995	162	30.57840165582537
Dadra and Nagar Haveli	false_negative	2020-07-14	0	0	13	68	69.92821535393819	133.92499999999995	163	31.260011389827916
Dadra and Nagar Haveli	false_negative	2020-07-15	0	0	14	71	72.43270189431705	134.92499999999995	169	31.818758957493458
Dadra and Nagar Haveli	false_negative	2020-07-16	0	0	15	73	74.91226321036889	140	175	32.506426880543195
Dadra and Nagar Haveli	false_negative	2020-07-17	0	1	15	76	77.518444666002	141	182	33.049467953957276
Dadra and Nagar Haveli	false_negative	2020-07-18	0	1	17	79	80.12263210368893	146.8499999999999	182	33.64052279748011
Dadra and Nagar Haveli	false_negative	2020-07-19	0	1	17	82	82.56530408773679	146	176	34.03977793669335
Dadra and Nagar Haveli	false_negative	2020-07-20	0	1	18	85	85.22333000997008	149	179	34.36976031950459
Dadra and Nagar Haveli	false_negative	2020-07-21	0	1	19	88	87.73678963110667	150.92499999999995	180	34.830331342874665
Dadra and Nagar Haveli	false_negative	2020-07-22	0	1	19	90.5	90.41026919242273	153.92499999999995	181	35.09069185361022
Dadra and Nagar Haveli	false_negative	2020-07-23	0	1	21	94	92.98005982053839	155.92499999999995	184	35.29098277285482
Dadra and Nagar Haveli	false_negative	2020-07-24	0	1	23	96.5	95.25872382851446	158.92499999999995	186	35.45048800924407
Dadra and Nagar Haveli	false_negative	2020-07-25	0	2	24	99	97.72183449651047	159.92499999999995	186	35.47313678528254
Dadra and Nagar Haveli	false_negative	2020-07-26	0	2	25	102	100.15254237288136	161.92499999999995	190	35.38092933892645
Dadra and Nagar Haveli	false_negative	2020-07-27	0	2	27	105	102.49651046859422	162	188	35.30083009130429
Dadra and Nagar Haveli	false_negative	2020-07-28	0	3	27	107	104.75074775672981	165	188	35.295929159764505
Dadra and Nagar Haveli	false_negative	2020-07-29	0	3	30	109	106.91026919242273	165	182	35.03447027152317
Dadra and Nagar Haveli	false_negative	2020-07-30	0	3	31	112.5	108.98654037886341	164.92499999999995	187	34.74401689201935
Dadra and Nagar Haveli	false_negative	2020-07-31	0	2	33	115	110.92323030907278	164	185	34.283447239975224
Dadra and Nagar Haveli	false_negative	2020-08-01	0	2	36	120	115.76370887337985	170	188	34.062698352071244
Dadra and Nagar Haveli	false_negative	2020-08-02	0	2	39	125	120.40677966101696	173	192	34.022268675135614
Dadra and Nagar Haveli	false_negative	2020-08-03	0	2	42	129	124.45264207377866	175	193	33.89007951840882
Dadra and Nagar Haveli	false_negative	2020-08-04	0	3	42	134.5	128.376370887338	176.92499999999995	200	33.63322404391039
Dadra and Nagar Haveli	false_negative	2020-08-05	0	4	45	138	132.01794616151545	180	205	33.25705385989355
Dadra and Nagar Haveli	false_negative	2020-08-06	0	5	47	141	135.07078763708873	181	206	32.95467783776307
Dadra and Nagar Haveli	false_negative	2020-08-07	0	6	51	145	138.11166500498504	182.92499999999995	210	32.35284516419862
Dadra and Nagar Haveli	false_negative	2020-08-08	0	6	54	147.5	140.90079760717848	185	207	31.882622917339564
Dadra and Nagar Haveli	false_negative	2020-08-09	0	7	57	150	143.3678963110668	185	203	31.33948716158861
Dadra and Nagar Haveli	false_negative	2020-08-10	0	7	60	152	145.55333998005983	186	206	30.673785274409276
Dadra and Nagar Haveli	false_negative	2020-08-11	0	11	65	154	147.3000997008973	186	205	29.845712597771843
Dadra and Nagar Haveli	false_negative	2020-08-12	0	12	67	155	148.5952143569292	186	205	29.00244503523932
Dadra and Nagar Haveli	false_negative	2020-08-13	0	14	69	156	149.9322033898305	188	209	28.305092847593915
Dadra and Nagar Haveli	false_negative	2020-08-14	0	13	70	156	150.9950149551346	187	218	27.77744627693563
Dadra and Nagar Haveli	false_negative	2020-08-15	0	16	74	157	151.94915254237287	186.92499999999995	220	27.044096721735038
Dadra and Nagar Haveli	false_negative	2020-08-16	0	16	77	157	152.6380857427717	187	220	26.471531836266905
Dadra and Nagar Haveli	false_negative	2020-08-17	0	16	77	157	153.14656031904286	186	214	25.73444981167912
Dadra and Nagar Haveli	false_negative	2020-08-18	0	17	80	158	153.5224327018943	187	213	25.00678484381129
Dadra and Nagar Haveli	false_negative	2020-08-19	0	17	84	157	153.56829511465602	185	213	24.314726297245162
Dadra and Nagar Haveli	false_negative	2020-08-20	0	19	85	157	153.57926221335993	185	216	23.783461502008066
Dadra and Nagar Haveli	false_negative	2020-08-21	0	20	86	156.5	153.3235294117647	185	204	23.322634930641414
Dadra and Nagar Haveli	false_negative	2020-08-22	0	20	91	156	152.92323030907278	185	202	22.78058854641477
Dadra and Nagar Haveli	false_negative	2020-08-23	0	19	93	155	152.51844466600198	185	202	22.399875769126474
Dadra and Nagar Haveli	false_negative	2020-08-24	0	19	96	154	151.90029910269192	184.92499999999995	202	21.868393611749184
Dadra and Nagar Haveli	false_negative	2020-08-25	0	23	97	153	151.3728813559322	184	199	21.671243558199574
Dadra and Nagar Haveli	false_negative	2020-08-26	0	26	100	152	150.4147557328016	184	198	21.26078857225067
Dadra and Nagar Haveli	false_negative	2020-08-27	0	28	103	151	149.419740777667	183	199	21.064063633060705
Dadra and Nagar Haveli	false_negative	2020-08-28	0	29	103	150	148.2283150548355	181	206	20.89838284494116
Dadra and Nagar Haveli	false_negative	2020-08-29	0	32	105	149	146.97108673978065	182	202	20.720919934205845
Dadra and Nagar Haveli	false_negative	2020-08-30	0	34	104	147.5	145.53290129611167	181	198	20.651104062347162
Dadra and Nagar Haveli	false_negative	2020-08-31	0	35	103	146	144.2323030907278	179.92499999999995	200	20.656117422286933
Dadra and Nagar Haveli	false_negative	2020-09-01	0	39	105	147	145.85343968095714	183	209	21.43236061499913
Dadra and Nagar Haveli	false_negative	2020-09-02	0	40	105	149	146.92422731804587	185	214	22.150057536627777
Dadra and Nagar Haveli	false_negative	2020-09-03	0	40	104	149.5	147.69242273180458	188	221	23.228076009274023
Dadra and Nagar Haveli	false_negative	2020-09-04	0	46	103	149	147.94416749750746	189	227	24.061239006644183
Dadra and Nagar Haveli	false_negative	2020-09-05	0	46	100	149	148.08873379860418	190	231	25.03681761069336
Dadra and Nagar Haveli	false_negative	2020-09-06	0	52	98	149	147.6729810568295	192.92499999999995	232	25.96696789072929
Dadra and Nagar Haveli	false_negative	2020-09-07	0	51	97	148	147.08873379860418	195.92499999999995	232	26.836787423388635
Dadra and Nagar Haveli	false_negative	2020-09-08	0	53	93	147	146.3310069790628	198	234	27.640088118984817
Dadra and Nagar Haveli	false_negative	2020-09-09	0	50	92	146	145.57128614157529	200	226	28.529095524244315
Dadra and Nagar Haveli	false_negative	2020-09-10	0	51	90	144	144.37686939182453	200.92499999999995	224	29.33706407787273
Dadra and Nagar Haveli	false_negative	2020-09-11	0	58	90	142	143.08873379860418	200	235	30.11595599825809
Dadra and Nagar Haveli	false_negative	2020-09-12	0	62	87	141	142.03389830508473	204	229	31.023144939561675
Dadra and Nagar Haveli	false_negative	2020-09-13	0	64	86	138	140.52043868394816	202.92499999999995	229	31.637761033260244
Dadra and Nagar Haveli	false_negative	2020-09-14	0	61	85	137	138.95413758723828	202	234	32.23899469946493
Dadra and Nagar Haveli	false_negative	2020-09-15	0	51	81	134.5	137.16600199401793	203.92499999999995	234	32.99152001104739
Dadra and Nagar Haveli	false_negative	2020-09-16	0	45	79	132	135.32502492522434	202.92499999999995	236	33.54217811908648
Dadra and Nagar Haveli	false_negative	2020-09-17	0	44	77	130	133.48753738783648	204.92499999999995	243	34.11004049902416
Dadra and Nagar Haveli	false_negative	2020-09-18	0	45	75	129	131.75074775672982	204	245	34.574698569162614
Dadra and Nagar Haveli	false_negative	2020-09-19	0	43	73	126	129.777666999003	203	237	34.91783094373111
Dadra and Nagar Haveli	false_negative	2020-09-20	0	43	71	124	127.68693918245265	202	240	35.43702608674166
Dadra and Nagar Haveli	false_negative	2020-09-21	0	39	70	121	125.57527417746759	202	238	35.86963228810074
Dadra and Nagar Haveli	false_negative	2020-09-22	0	37	67	118	123.27417746759721	201.8499999999999	235	36.10755659916653
Dadra and Nagar Haveli	false_negative	2020-09-23	0	35	65	115.5	121.080259222333	200	237	36.33311558990097
Dadra and Nagar Haveli	false_negative	2020-09-24	0	36	63	113	118.89032901296112	200.77499999999986	242	36.587239906241635
Dadra and Nagar Haveli	false_negative	2020-09-25	0	35	60	110	116.64207377866401	200.92499999999995	243	36.71745469558359
Dadra and Nagar Haveli	false_negative	2020-09-26	0	34	58	108	114.44167497507478	199	244	36.76929872531931
Dadra and Nagar Haveli	false_negative	2020-09-27	0	34	57	106	112.27617148554337	196	256	36.91454829157863
Dadra and Nagar Haveli	false_negative	2020-09-28	0	34	55	103.5	110.01645064805584	195.69999999999982	262	36.9597535543221
Dadra and Nagar Haveli	false_negative	2020-09-29	0	31	53	101	107.73778664007976	193.69999999999982	253	36.77861027706714
Dadra and Nagar Haveli	false_negative	2020-09-30	0	30	50	98.5	105.53888334995015	191	254	36.80484901961831
Dadra and Nagar Haveli	false_negative	2020-10-01	0	29	50	97	104.22233300099701	192	255	37.391244275310775
Dadra and Nagar Haveli	false_negative	2020-10-02	0	28	48	95	102.73479561316051	190	253	37.79131252651672
Dadra and Nagar Haveli	false_negative	2020-10-03	0	28	47	93	100.99302093718843	190.92499999999995	255	38.11500938730501
Dadra and Nagar Haveli	false_negative	2020-10-04	0	29	46	91	99.29212362911267	191	259	38.32912607571376
Dadra and Nagar Haveli	false_negative	2020-10-05	0	26	45	89	97.42572283150548	191	252	38.57903122380749
Dadra and Nagar Haveli	false_negative	2020-10-06	0	27	44	86	95.59621136590229	192	253	38.84833470195604
Dadra and Nagar Haveli	false_negative	2020-10-07	0	27	42	84	93.71385842472583	193	251	38.83733277155132
Dadra and Nagar Haveli	false_negative	2020-10-08	0	23	41	83	91.75672981056829	189.92499999999995	252	38.75807319184446
Dadra and Nagar Haveli	false_negative	2020-10-09	0	22	39	81	89.72283150548355	188.8499999999999	252	38.4547430250409
Dadra and Nagar Haveli	false_negative	2020-10-10	0	23	37	79	87.72482552342971	184.92499999999995	252	38.40149635770612
Dadra and Nagar Haveli	false_negative	2020-10-11	0	22	36	76.5	85.61266201395813	184	256	38.23679654978715
Dadra and Nagar Haveli	false_negative	2020-10-12	0	21	36	75	83.70089730807577	182.92499999999995	254	38.13515199309163
Dadra and Nagar Haveli	false_negative	2020-10-13	0	19	34	73	81.68195413758724	180.92499999999995	249	37.78724709144556
Dadra and Nagar Haveli	false_negative	2020-10-14	0	19	33	71	79.62412761714856	176	251	37.36920847965471
Dadra and Nagar Haveli	false_negative	2020-10-15	0	19	32	69	77.72881355932203	176.8499999999999	249	37.22210318329641
Dadra and Nagar Haveli	false_negative	2020-10-16	0	18	31	67	75.89032901296112	174.8499999999999	249	36.81328889708252
Dadra and Nagar Haveli	false_negative	2020-10-17	0	16	30	65	73.94915254237289	173.8499999999999	248	36.4869728225668
Dadra and Nagar Haveli	false_negative	2020-10-18	0	14	29	63.5	72.07527417746759	176.24999999999955	248	36.165050907522044
Dadra and Nagar Haveli	false_negative	2020-10-19	0	14	27	61	70.04586241276172	171	248	35.735707262776025
Dadra and Nagar Haveli	false_negative	2020-10-20	0	14	26	59	68.17746759720838	168.8499999999999	246	35.481326118719295
Dadra and Nagar Haveli	false_negative	2020-10-21	0	13	25	58	66.44167497507478	166	243	35.186839671711226
Dadra and Nagar Haveli	false_negative	2020-10-22	0	13	24	56	64.61515453639083	162.8499999999999	236	34.6483405237993
Dadra and Nagar Haveli	false_negative	2020-10-23	0	12	23	54	62.92023928215354	161.92499999999995	233	34.299539647946006
Dadra and Nagar Haveli	false_negative	2020-10-24	0	11	22	52.5	61.142073778664006	160.92499999999995	228	33.85621530114912
Dadra and Nagar Haveli	false_negative	2020-10-25	0	8	22	51	59.37587238285145	155	219	33.22009175839704
Dadra and Nagar Haveli	false_negative	2020-10-26	0	8	21	49	57.66301096709871	152.92499999999995	225	32.82888039938257
Dadra and Nagar Haveli	false_negative	2020-10-27	0	8	21	47	55.99202392821535	148	224	32.34138298748669
Dadra and Nagar Haveli	false_negative	2020-10-28	0	8	20	46	54.3938185443669	147.77499999999986	217	31.875521547188793
Dadra and Nagar Haveli	false_negative	2020-10-29	0	8	19	45	52.85044865403788	144	214	31.374700818721074
Dadra and Nagar Haveli	false_negative	2020-10-30	0	8	18	43	51.39780658025922	144.69999999999982	213	30.957943782800598
Dadra and Nagar Haveli	false_negative	2020-10-31	0	8	17	42	49.92023928215354	141.77499999999986	209	30.36148211008433
Dadra and Nagar Haveli	false_negative	2020-11-01	0	8	16	41	48.959122632103686	139.69999999999982	211	30.35293160464281
Dadra and Nagar Haveli	false_negative	2020-11-02	0	8	16	40	47.88634097706879	134	214	30.395782531337613
Dadra and Nagar Haveli	false_negative	2020-11-03	0	7	15	39	46.97108673978066	136.54999999999973	214	30.460801762488313
Dadra and Nagar Haveli	false_negative	2020-11-04	0	6	15	38.5	46.07826520438684	131.92499999999995	217	30.60420532765651
Dadra and Nagar Haveli	false_negative	2020-11-05	0	6	14	37	45.16949152542373	130.92499999999995	225	30.92176116658728
Dadra and Nagar Haveli	false_negative	2020-11-06	0	7	14	36	44.30608175473579	131.92499999999995	235	31.035067344978607
Dadra and Nagar Haveli	false_negative	2020-11-07	0	5	13	35	43.39780658025922	129	241	31.096334207824086
Dadra and Nagar Haveli	false_negative	2020-11-08	0	5	13	34	42.57228315054836	129	251	31.228462455366802
Dadra and Nagar Haveli	false_negative	2020-11-09	0	4	12	33	41.70787637088734	126	255	31.151851987619818
Dadra and Nagar Haveli	false_negative	2020-11-10	0	4	12	33	40.926221335992025	123.92499999999995	254	31.190709113059818
Dadra and Nagar Haveli	false_negative	2020-11-11	0	4	11	32	40.075772681954135	123.92499999999995	261	31.322525640346242
Dadra and Nagar Haveli	false_negative	2020-11-12	0	3	11	31	39.23728813559322	122.84999999999991	271	31.316419122233423
Dadra and Nagar Haveli	false_negative	2020-11-13	0	3	10	31	38.40378863409771	122	274	31.43921072430413
Dadra and Nagar Haveli	false_negative	2020-11-14	0	2	10	30	37.557328015952145	117	284	31.50786073434847
Dadra and Nagar Haveli	false_negative	2020-11-15	0	2	10	29	36.71086739780658	117.84999999999991	276	31.41582669024359
Dadra and Nagar Haveli	false_negative	2020-11-16	0	2	9	28	35.958125623130606	117.77499999999986	274	31.481250468934167
Dadra and Nagar Haveli	false_negative	2020-11-17	0	2	9	28	35.295114656031906	113	276	31.419244300793757
Dadra and Nagar Haveli	false_negative	2020-11-18	0	2	9	27	34.557328015952145	112.92499999999995	278	31.45354840752945
Dadra and Nagar Haveli	false_negative	2020-11-19	0	2	9	26	33.88933200398804	111.92499999999995	283	31.587043439809165
Dadra and Nagar Haveli	false_negative	2020-11-20	0	1	8	25	33.14556331006979	113	289	31.672216481130295
Dadra and Nagar Haveli	false_negative	2020-11-21	0	1	8	25	32.49052841475573	110.92499999999995	297	31.765386491004506
Dadra and Nagar Haveli	false_negative	2020-11-22	0	2	8	24	31.824526420737786	110.77499999999986	302	31.708967586001908
Dadra and Nagar Haveli	false_negative	2020-11-23	0	2	7	23	31.057826520438685	107.92499999999995	297	31.5231831408983
Dadra and Nagar Haveli	false_negative	2020-11-24	0	2	7	22	30.38185443668993	108.77499999999986	301	31.581393434849222
Dadra and Nagar Haveli	false_negative	2020-11-25	0	2	7	22	29.707876370887337	108.92499999999995	310	31.67779263533702
Dadra and Nagar Haveli	false_negative	2020-11-26	0	2	6	21	29.029910269192424	107.92499999999995	307	31.505702168302665
Dadra and Nagar Haveli	false_negative	2020-11-27	0	2	6	21	28.449651046859422	110.62499999999977	314	31.70328202238705
Dadra and Nagar Haveli	false_negative	2020-11-28	0	1	6	20	27.784646061814556	111.54999999999973	321	31.72700867721104
Dadra and Nagar Haveli	false_negative	2020-11-29	0	1	5	20	27.15852442671984	107.54999999999973	333	31.883358718155634
Dadra and Nagar Haveli	false_negative	2020-11-30	0	1	5	19	26.574277168494515	103.54999999999973	338	31.838030751594843
Dadra and Nagar Haveli	false_negative	2020-12-01	0	1	5	19	26.612163509471586	108.54999999999973	355	33.37200466486956
Dadra and Nagar Haveli	false_negative	2020-12-02	0	1	5	18	26.56729810568295	108.77499999999986	379	34.83521031995872
Dadra and Nagar Haveli	false_negative	2020-12-03	0	1	5	18	26.399800598205385	110.54999999999973	392	35.538030541115056
Dadra and Nagar Haveli	false_negative	2020-12-04	0	1	5	18	26.187437686939184	109.24999999999955	408	36.60674656780915
