state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	false_negative	2020-08-17	0	3721	4145	4778.5	4784.360418743769	5457.85	5931	336.0904261056682
Kerala	false_negative	2020-08-18	0	3836	4280	4924	4935.138584247258	5625	6102	345.9153826516097
Kerala	false_negative	2020-08-19	0	3992	4418	5081	5092.570289132602	5809.175	6304	355.81241201236816
Kerala	false_negative	2020-08-20	0	4121	4568	5241.5	5253.719341974078	5986.924999999999	6443	367.1318189596809
Kerala	false_negative	2020-08-21	0	4238	4705	5405	5418.489531405783	6187.4	6652	378.1734054991585
Kerala	false_negative	2020-08-22	0	4343	4865	5575	5590.346959122632	6381.4	6872	389.91769280899973
Kerala	false_negative	2020-08-23	0	4459	5014	5754	5768.869391824526	6601.1	7091	402.4761337504223
Kerala	false_negative	2020-08-24	0	4545	5177	5937	5951.200398803589	6805.924999999999	7342	415.51261643567454
Kerala	false_negative	2020-08-25	0	4722	5330	6115	6138.1674975074775	7002.625	7584	426.7942944838984
Kerala	false_negative	2020-08-26	0	4842	5511	6318.5	6333.924725822532	7217.25	7777	438.96483442762593
Kerala	false_negative	2020-08-27	0	4983	5701	6512.5	6533.773180458624	7421.8499999999995	7972	451.9723366455041
Kerala	false_negative	2020-08-28	0	5138	5878	6730	6741.677966101695	7687.25	8252	466.52055209792974
Kerala	false_negative	2020-08-29	0	5248	6081	6946	6956.418743768694	7951.275	8490	481.72982426114976
Kerala	false_negative	2020-08-30	0	5416	6263	7162	7177.091724825524	8188.925	8775	497.2753212638533
Kerala	false_negative	2020-08-31	0	5570	6484	7385.5	7406.418245264207	8448.625	9045	512.9570793855728
Kerala	false_negative	2020-09-01	0	5589	6452	7363.5	7383.198903290129	8410.625	9024	511.57489466664003
Kerala	false_negative	2020-09-02	0	5635	6431	7371.5	7395.393320039881	8417.7	9027	511.6205967000907
Kerala	false_negative	2020-09-03	0	5709	6503	7414.5	7437.760219341974	8469.625	9071	514.3153786598298
Kerala	false_negative	2020-09-04	0	5793	6571	7481.5	7505.077268195414	8556.4	9172	518.6573283306742
Kerala	false_negative	2020-09-05	0	5864	6638	7577	7596.148554336989	8644.175	9274	524.1822493404295
Kerala	false_negative	2020-09-06	0	5950	6737	7697.5	7708.845962113659	8783.349999999999	9388	533.2200102738085
Kerala	false_negative	2020-09-07	0	6074	6851	7831.5	7844.686440677966	8930.4	9537	541.6549362789403
Kerala	false_negative	2020-09-08	0	6207	6972	7989.5	8000.63260219342	9108.425	9620	551.4952461758445
Kerala	false_negative	2020-09-09	0	6345	7128	8165.5	8175.394317048854	9312.625	9844	563.2644175390172
Kerala	false_negative	2020-09-10	0	6496	7316	8371.5	8372.795114656032	9536.925	10068	577.177252843677
Kerala	false_negative	2020-09-11	0	6641	7506	8580	8589.58624127617	9773.625	10362	590.5020977832063
Kerala	false_negative	2020-09-12	0	6792	7727	8821	8828.13858424726	10037.55	10688	606.5798253505666
Kerala	false_negative	2020-09-13	0	7018	7970	9080.5	9087.699401794616	10327.625	11004	623.0090939033493
Kerala	false_negative	2020-09-14	0	7274	8201	9365.5	9369.437188434697	10654	11346	641.1067755904539
Kerala	false_negative	2020-09-15	0	7546	8454	9671.5	9674.957627118643	10986.474999999999	11709	659.8316818608616
Kerala	false_negative	2020-09-16	0	7770	8786	10003	10003.995014955135	11381.474999999999	12113	680.9782669308065
Kerala	false_negative	2020-09-17	0	7968	9097	10352	10357.70189431705	11783.574999999999	12593	705.2857163331746
Kerala	false_negative	2020-09-18	0	8228	9401	10729.5	10735.516949152543	12228.8	13057	733.8620326572117
Kerala	false_negative	2020-09-19	0	8524	9749	11127	11140.520438683949	12700.124999999998	13509	759.6071689220038
Kerala	false_negative	2020-09-20	0	8887	10156	11550	11569.126620139581	13187.524999999998	14076	787.7845489290173
Kerala	false_negative	2020-09-21	0	9224	10541	12006	12024.49152542373	13711.175	14591	819.2073658597094
Kerala	false_negative	2020-09-22	0	9621	10956	12493	12511.625124626122	14262.1	15183	848.7257178862661
Kerala	false_negative	2020-09-23	0	10000	11406	13006.5	13025.371385842473	14823.25	15796	879.5417342279637
Kerala	false_negative	2020-09-24	0	10361	11889	13554	13569.520438683949	15436.599999999999	16417	913.2107851313879
Kerala	false_negative	2020-09-25	0	10861	12427	14136.5	14145.429212362911	16074.274999999998	17128	950.50593226427
Kerala	false_negative	2020-09-26	0	11255	12987	14738	14755.14257228315	16770.1	17870	988.8671556548306
Kerala	false_negative	2020-09-27	0	11772	13540	15379.5	15396.352442671983	17493.774999999998	18609	1027.2891422533214
Kerala	false_negative	2020-09-28	0	12262	14135	16050.5	16072.609670987038	18283.625	19421	1070.3153728572424
Kerala	false_negative	2020-09-29	0	12819	14750	16768	16783.87736789631	19080.475000000002	20247	1117.6066006771912
Kerala	false_negative	2020-09-30	0	13409	15480	17519	17531.46261216351	19913.25	21184	1162.8566883284918
Kerala	false_negative	2020-10-01	0	14463	16597	18820.5	18838.62263210369	21346	22741	1245.4529907330323
Kerala	false_negative	2020-10-02	0	15285	17554	19916.5	19939.16999002991	22594.425	24022	1317.9681578081802
Kerala	false_negative	2020-10-03	0	16030	18372	20863.5	20886.41625124626	23619.425	25087	1375.7806479170974
Kerala	false_negative	2020-10-04	0	16618	19111	21698	21713.25822532403	24584.899999999998	26009	1427.2091874270077
Kerala	false_negative	2020-10-05	0	17152	19738	22439	22445.956131605184	25435.75	26912	1474.0580016910515
Kerala	false_negative	2020-10-06	0	17720	20355	23103.5	23104.39232303091	26183.725	27696	1515.0887113556973
Kerala	false_negative	2020-10-07	0	18148	20877	23680.5	23702.822033898305	26834.875	28359	1551.926967413154
Kerala	false_negative	2020-10-08	0	18552	21371	24243.5	24251.77716849452	27432.925000000003	29005	1582.9067749563633
Kerala	false_negative	2020-10-09	0	18955	21856	24746	24762.353938185443	27976.725	29573	1610.517101658444
Kerala	false_negative	2020-10-10	0	19313	22265	25211	25235.07477567298	28510.25	30172	1636.6029951148344
Kerala	false_negative	2020-10-11	0	19707	22635	25656.5	25678.94267198405	29016	30691	1662.2242187780216
Kerala	false_negative	2020-10-12	0	19999	23011	26082	26095.266201395814	29487.425	31182	1684.3850823390671
Kerala	false_negative	2020-10-13	0	20321	23403	26488	26490.689930209373	29994.449999999997	31609	1703.813017458184
Kerala	false_negative	2020-10-14	0	20693	23714	26852.5	26862.28664007976	30422.874999999996	31978	1723.5917087183707
Kerala	false_negative	2020-10-15	0	20955	24075	27187.5	27215.98853439681	30807.975	32474	1743.3045366746142
Kerala	false_negative	2020-10-16	0	21248	24396	27522	27548.583250249252	31157.649999999998	32734	1758.3475796233795
Kerala	false_negative	2020-10-17	0	21527	24655	27853	27864.915254237287	31461.049999999996	33120	1771.0908170825503
Kerala	false_negative	2020-10-18	0	21834	24899	28159.5	28166.280658025924	31830.625	33399	1783.5265286484534
Kerala	false_negative	2020-10-19	0	22051	25192	28453	28450.271186440677	32132.85	33710	1792.7953059855056
Kerala	false_negative	2020-10-20	0	22304	25448	28711.5	28723.49302093719	32393.6	34016	1805.037450986041
Kerala	false_negative	2020-10-21	0	22424	25689	28973.5	28981.51994017946	32656.825	34389	1814.088238301484
Kerala	false_negative	2020-10-22	0	22539	25925	29207.5	29229.085244267197	32940.2	34565	1824.9252645756055
Kerala	false_negative	2020-10-23	0	22848	26180	29455.5	29466.444167497506	33234.37499999999	34857	1832.6719057518858
Kerala	false_negative	2020-10-24	0	23073	26401	29662	29687.86440677966	33513.825	35157	1842.1623911232255
Kerala	false_negative	2020-10-25	0	23196	26570	29871.5	29897.232801595215	33744.575	35461	1848.4784458470237
Kerala	false_negative	2020-10-26	0	23388	26751	30068	30099.281156530407	33907.775	35635	1853.0616439698774
Kerala	false_negative	2020-10-27	0	23585	26905	30264.5	30290.433200398802	34158.575	35783	1855.529207421018
Kerala	false_negative	2020-10-28	0	23782	27096	30465.5	30471.398305084746	34291.95	35971	1858.273785987618
Kerala	false_negative	2020-10-29	0	23908	27242	30649.5	30641.06231306082	34352.125	36201	1860.2743056945376
Kerala	false_negative	2020-10-30	0	24048	27422	30811	30804.921236291128	34571.225	36444	1859.9941171743305
Kerala	false_negative	2020-10-31	0	24155	27571	30975.5	30958.451146560317	34759.649999999994	36649	1859.3862193157056
Kerala	false_negative	2020-11-01	0	24272	27774	31138.5	31129.724327018943	34881.475	36802	1861.502659176509
Kerala	false_negative	2020-11-02	0	24278	27852	31238	31225.082751744765	35025.95	36938	1861.6527892321176
Kerala	false_negative	2020-11-03	0	24331	27886	31264	31261.489531405783	35054.87499999999	36931	1859.0977061939157
Kerala	false_negative	2020-11-04	0	24348	27852	31235.5	31243.453140578265	35058.74999999999	36952	1855.5411523878606
Kerala	false_negative	2020-11-05	0	24269	27793	31188	31190.86041874377	34964.45	36876	1848.0711016913215
Kerala	false_negative	2020-11-06	0	24150	27758	31103	31106.189431704886	34873.924999999996	36835	1838.6059123244281
Kerala	false_negative	2020-11-07	0	24155	27671	31010.5	30994.245762711864	34698.55	36657	1825.8352719859595
Kerala	false_negative	2020-11-08	0	24118	27544	30881	30861.196410767698	34507	36528	1812.9090362620127
Kerala	false_negative	2020-11-09	0	24132	27428	30722.5	30710.349451645066	34308.85	36382	1797.6731535263677
Kerala	false_negative	2020-11-10	0	24046	27262	30559.5	30541.79411764706	34131.8	36155	1781.535246112038
Kerala	false_negative	2020-11-11	0	23913	27149	30373.5	30360.225822532404	33944.35	35869	1763.2132171800436
Kerala	false_negative	2020-11-12	0	23700	26993	30177	30168.366899302095	33715.5	35601	1744.9756084205285
Kerala	false_negative	2020-11-13	0	23589	26829	29976	29965.198404785642	33511.275	35327	1726.9918856744594
Kerala	false_negative	2020-11-14	0	23401	26658	29739.5	29748.72931206381	33173	35031	1705.0129140815834
Kerala	false_negative	2020-11-15	0	23189	26433	29523	29526.61515453639	32929.575	34705	1685.6786107082114
Kerala	false_negative	2020-11-16	0	23016	26235	29281.5	29296.529910269193	32639.199999999997	34451	1668.374466440141
Kerala	false_negative	2020-11-17	0	22873	26045	29060.5	29060.087238285145	32404.199999999993	34102	1647.9744691087103
Kerala	false_negative	2020-11-18	0	22712	25846	28811	28819.062811565305	32089.849999999995	33759	1628.631030718181
Kerala	false_negative	2020-11-19	0	22518	25615	28557	28571.56031904287	31765.25	33548	1607.9977116517784
Kerala	false_negative	2020-11-20	0	22311	25392	28318.5	28319.53589232303	31431.475000000002	33114	1587.86799234398
Kerala	false_negative	2020-11-21	0	22105	25200	28070.5	28062.6814556331	31194.725	32807	1568.1497845797867
Kerala	false_negative	2020-11-22	0	21905	24945	27786	27801.41076769691	30916.55	32417	1548.746975935081
Kerala	false_negative	2020-11-23	0	21690	24699	27525.5	27539.11814556331	30616.925000000003	32051	1528.010682588651
Kerala	false_negative	2020-11-24	0	21586	24502	27270.5	27271.92372881356	30273.65	31746	1505.6130085606917
Kerala	false_negative	2020-11-25	0	21367	24274	26995.5	27003.12512462612	30044.299999999996	31455	1489.2132341817762
Kerala	false_negative	2020-11-26	0	21213	24056	26705.5	26732.311565304088	29704.5	31256	1469.408289202754
Kerala	false_negative	2020-11-27	0	21018	23812	26447	26458.852442671985	29451.499999999996	30949	1447.614466685313
Kerala	false_negative	2020-11-28	0	20846	23534	26159	26183.726819541374	29124.1	30615	1427.9845298300443
Kerala	false_negative	2020-11-29	0	20672	23278	25898.5	25909.824027916253	28821.949999999993	30257	1406.577212371556
Kerala	false_negative	2020-11-30	0	20494	23064	25612.5	25633.948654037886	28475.649999999998	29858	1384.115969755237
Kerala	false_negative	2020-12-01	0	20676	23231	25788.5	25797.890827517447	28618.374999999996	30125	1382.0331146586436
Kerala	false_negative	2020-12-02	0	20896	23345	25905.5	25923.0962113659	28755.374999999993	30165	1379.5291937059976
Kerala	false_negative	2020-12-03	0	20994	23469	25991.5	26011.281655034894	28848.649999999994	30241	1374.5509150828766
Kerala	false_negative	2020-12-04	0	21063	23491	26056.5	26066.84297108674	28870.674999999996	30208	1369.717043409183
Kerala	false_negative	2020-12-05	0	21164	23547	26063.5	26093.0593220339	28834.850000000002	30246	1361.8263462470095
Kerala	false_negative	2020-12-06	0	21128	23582	26081.5	26098.57377866401	28834.024999999998	30221	1350.7587414132859
Kerala	false_negative	2020-12-07	0	21161	23563	26076.5	26083.029411764706	28801.875	30314	1340.4333326812905
Kerala	false_negative	2020-12-08	0	21154	23583	26027	26049.994017946163	28781.575	30309	1334.2919398810764
Kerala	false_negative	2020-12-09	0	21079	23569	25960	25999.718843469593	28719.6	30180	1327.325944777105
Kerala	false_negative	2020-12-10	0	21087	23477	25910.5	25930.44715852443	28624.1	30064	1315.3627680696877
Kerala	false_negative	2020-12-11	0	21001	23349	25809.5	25847.349451645066	28524.774999999998	29988	1305.9858697282727
Kerala	false_negative	2020-12-12	0	20942	23320	25723.5	25749.605682951147	28403.574999999997	29918	1292.987697021633
Kerala	false_negative	2020-12-13	0	20887	23236	25618.5	25641.147058823528	28229.45	29756	1279.503729622598
Kerala	false_negative	2020-12-14	0	20741	23206	25488	25521.758723828516	28075.1	29601	1268.8924264667291
Kerala	false_negative	2020-12-15	0	20585	23081	25362.5	25390.36440677966	27926.699999999997	29391	1256.602696415138
Kerala	false_negative	2020-12-16	0	20529	22985	25230	25250.298105682952	27747.7	29247	1243.509850594137
Kerala	false_negative	2020-12-17	0	20431	22856	25083.5	25103.259720837486	27553.399999999998	28999	1229.0565917622644
Kerala	false_negative	2020-12-18	0	20331	22714	24933.5	24947.761216350948	27356.05	28741	1214.9900606967199
Kerala	false_negative	2020-12-19	0	20262	22572	24773.5	24787.709371884346	27185.875	28518	1199.126668568992
Kerala	false_negative	2020-12-20	0	20127	22460	24601	24620.290129611167	27022.475	28302	1183.3671434913756
Kerala	false_negative	2020-12-21	0	20038	22291	24431.5	24445.862911266202	26808.875	28030	1168.459853575652
Kerala	false_negative	2020-12-22	0	19904	22125	24244.5	24265.97657028913	26595.1	27747	1154.1600186100343
Kerala	false_negative	2020-12-23	0	19737	21963	24066.5	24081.113160518446	26373.875	27610	1138.3235631646432
Kerala	false_negative	2020-12-24	0	19573	21801	23871.5	23893.26071784646	26188.975	27370	1123.9064490239425
Kerala	false_negative	2020-12-25	0	19487	21648	23689.5	23701.774177467596	25962.475	27080	1108.9578619019842
Kerala	false_negative	2020-12-26	0	19327	21496	23496	23505.98703888335	25746.325	26789	1094.693700617135
Kerala	false_negative	2020-12-27	0	19237	21346	23298.5	23307.92073778664	25520.7	26554	1078.6371229314038
Kerala	false_negative	2020-12-28	0	19114	21134	23095.5	23105.685443668994	25270.874999999996	26382	1063.361396810327
Kerala	false_negative	2020-12-29	0	18855	20956	22890.5	22900.223828514456	24999.775	26139	1050.1417741002533
Kerala	false_negative	2020-12-30	0	18652	20767	22695	22694.12263210369	24778.05	25900	1035.7735925723698
Kerala	false_negative	2020-12-31	0	18496	20592	22489	22487.43369890329	24524.725000000002	25629	1020.6394553997242
Kerala	false_negative	2021-01-01	0	18706	20808	22700	22710.814556331006	24762.85	25843	1020.8071037452168
Kerala	false_negative	2021-01-02	0	18911	21009	22888	22906.3778664008	24956.149999999998	25988	1020.7940731126627
Kerala	false_negative	2021-01-03	0	19026	21203	23075	23081.83150548355	25100.475	26125	1020.2891861261253
Kerala	false_negative	2021-01-04	0	19230	21361	23226.5	23232.661515453638	25239.95	26355	1020.6848470930269
Kerala	false_negative	2021-01-05	0	19367	21463	23341	23362.733798604186	25372.35	26535	1019.6074526558704
Kerala	false_negative	2021-01-06	0	19523	21581	23471.5	23474.168993020936	25474.775	26629	1016.457666474128
Kerala	false_negative	2021-01-07	0	19692	21638	23576.5	23569.39730807577	25531.475	26716	1011.304631673839
Kerala	false_negative	2021-01-08	0	19756	21732	23640	23645.415752741774	25664.024999999998	26779	1007.3182150887069
Kerala	false_negative	2021-01-09	0	19766	21810	23681	23708.095712861417	25710.025	26793	1001.5678975136393
Kerala	false_negative	2021-01-10	0	19883	21878	23730.5	23755.862911266202	25746.8	26880	994.5595122402858
Kerala	false_negative	2021-01-11	0	19968	21921	23776	23792.467597208375	25746	26875	987.3507685591965
Kerala	false_negative	2021-01-12	0	20130	21962	23800	23817.61515453639	25754.775	26863	979.5777122903231
Kerala	false_negative	2021-01-13	0	20173	21962	23808.5	23829.158025922232	25749.499999999996	26898	974.203356679617
Kerala	false_negative	2021-01-14	0	20186	22001	23810.5	23828.826021934197	25758.850000000002	26810	968.4086688867719
Kerala	false_negative	2021-01-15	0	20191	21998	23801	23820.77268195414	25767.7	26770	960.0397932116675
Kerala	false_negative	2021-01-16	0	20182	22020	23793	23803.57627118644	25761.024999999998	26721	952.7838473182024
Kerala	false_negative	2021-01-17	0	20156	22000	23760.5	23781.40927218345	25700.074999999997	26769	946.2630549400022
Kerala	false_negative	2021-01-18	0	20215	21967	23736	23749.436689930208	25609.85	26681	936.4164006437746
Kerala	false_negative	2021-01-19	0	20183	21954	23701	23710.34895314058	25575.925000000003	26641	930.3024024566558
Kerala	false_negative	2021-01-20	0	20183	21925	23669.5	23664.819042871386	25526.25	26486	920.8526983557606
Kerala	false_negative	2021-01-21	0	20157	21901	23617	23613.421734795615	25434.949999999997	26409	912.082192297894
Kerala	false_negative	2021-01-22	0	20162	21870	23561.5	23558.48703888335	25391.274999999998	26280	899.8453398844114
Kerala	false_negative	2021-01-23	0	20197	21816	23510.5	23499.886839481554	25290.25	26156	892.5449251020339
