state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2020-12-01	0	189251	199913	216221	216144.91026919242	231989.57499999998	239623	8269.204383939761
Jammu and Kashmir	infectious_unreported	2020-12-02	0	182442	193312	209275.5	209303.75722831505	225176.55	233296	8214.616997828633
Jammu and Kashmir	infectious_unreported	2020-12-03	0	175764	186310	202063	202074.21635094716	217649.5	226372	8117.39405466082
Jammu and Kashmir	infectious_unreported	2020-12-04	0	169113	178970	194517.5	194649.83898305084	210049.19999999998	218894	7985.396616907551
Jammu and Kashmir	infectious_unreported	2020-12-05	0	162271	171831	187000	187164.28614157529	202347.84999999998	211298	7846.357294464917
Jammu and Kashmir	infectious_unreported	2020-12-06	0	155349	164549	179440.5	179709.13609172482	194510.675	203621	7687.338179632122
Jammu and Kashmir	infectious_unreported	2020-12-07	0	148662	157664	172153	172356.88135593222	186817.225	195943	7529.99654555725
Jammu and Kashmir	infectious_unreported	2020-12-08	0	141905	150644	165001.5	165166.426221336	179362.9	188468	7373.859256819814
Jammu and Kashmir	infectious_unreported	2020-12-09	0	135546	143891	157962	158180.3260219342	172065.725	181300	7220.325102164224
Jammu and Kashmir	infectious_unreported	2020-12-10	0	129376	137309	151223.5	151411.7482552343	165006.2	173885	7064.3783151456
Jammu and Kashmir	infectious_unreported	2020-12-11	0	123477	131156	144699.5	144869.70438683947	158218.55	166896	6911.692609600069
Jammu and Kashmir	infectious_unreported	2020-12-12	0	117741	125160	138373.5	138567.66051844467	151640.125	160121	6748.0754026138065
Jammu and Kashmir	infectious_unreported	2020-12-13	0	112047	119428	132401.5	132507.59471585244	145216.7	153878	6598.152779980968
Jammu and Kashmir	infectious_unreported	2020-12-14	0	106741	113959	126581.5	126694.2706879362	139223.825	147443	6443.91833509777
Jammu and Kashmir	infectious_unreported	2020-12-15	0	101780	108536	121007	121121.46959122633	133308.825	141412	6288.825925117814
Jammu and Kashmir	infectious_unreported	2020-12-16	0	96783	103664	115670.5	115785.67746759721	127749.84999999999	135876	6151.304956344072
Jammu and Kashmir	infectious_unreported	2020-12-17	0	92044	98898	110588	110680.71784646061	122285.925	130640	6006.951354779019
Jammu and Kashmir	infectious_unreported	2020-12-18	0	87567	94243	105666	105785.23529411765	117126.47499999999	125169	5862.257368277794
Jammu and Kashmir	infectious_unreported	2020-12-19	0	83300	89900	101015	101118.33599202393	112187.625	120081	5721.735982458404
Jammu and Kashmir	infectious_unreported	2020-12-20	0	79381	85696	96598	96653.50947158525	107574.725	115162	5582.335889130663
Jammu and Kashmir	infectious_unreported	2020-12-21	0	75640	81697	92364	92394.83150548355	103163.35	110566	5447.237649769052
Jammu and Kashmir	infectious_unreported	2020-12-22	0	72085	77937	88286	88324.75274177468	98803.54999999999	106220	5314.553374512781
Jammu and Kashmir	infectious_unreported	2020-12-23	0	68624	74306	84348.5	84434.28564307079	94576.775	101920	5181.902111467035
Jammu and Kashmir	infectious_unreported	2020-12-24	0	65317	70731	80571	80715.43170488534	90717.5	97585	5054.89200248114
Jammu and Kashmir	infectious_unreported	2020-12-25	0	62172	67510	77051.5	77169.9556331007	86857.2	93621	4926.216935808065
Jammu and Kashmir	infectious_unreported	2020-12-26	0	59259	64429	73675	73780.75772681955	83211.5	89883	4797.680323936959
Jammu and Kashmir	infectious_unreported	2020-12-27	0	56403	61377	70402	70545.6151545364	79834.49999999999	86206	4673.614621355545
Jammu and Kashmir	infectious_unreported	2020-12-28	0	53711	58518	67360	67453.88434695912	76488.22499999999	82958	4554.436125703845
Jammu and Kashmir	infectious_unreported	2020-12-29	0	51137	55893	64395	64510.44566301096	73331.5	79533	4441.247333118227
Jammu and Kashmir	infectious_unreported	2020-12-30	0	48651	53303	61634	61691.198404785646	70268.875	76123	4322.4123085761285
Jammu and Kashmir	infectious_unreported	2020-12-31	0	46315	50827	58965.5	59002.23579262213	67310.59999999999	73169	4205.343663491657
Jammu and Kashmir	infectious_unreported	2021-01-01	0	43933	48116	56131.5	56204.828015952146	64168.25	69992	4087.6296204875885
Jammu and Kashmir	infectious_unreported	2021-01-02	0	41524	45549	53307.5	53326.80907278165	60858.55	66732	3946.1991487503406
Jammu and Kashmir	infectious_unreported	2021-01-03	0	39165	43010	50393.5	50438.3035892323	57562.87499999999	63174	3792.00542669833
Jammu and Kashmir	infectious_unreported	2021-01-04	0	36923	40471	47518.5	47584.47806580259	54371.625	59751	3628.9128120611654
Jammu and Kashmir	infectious_unreported	2021-01-05	0	34583	38019	44743.5	44798.511964107674	51241.85	56388	3461.734729768138
Jammu and Kashmir	infectious_unreported	2021-01-06	0	32425	35658	42058	42108.797607178465	48316	53125	3295.611698889313
Jammu and Kashmir	infectious_unreported	2021-01-07	0	30359	33479	39502	39522.79960119641	45444.424999999996	49993	3128.2331441307297
Jammu and Kashmir	infectious_unreported	2021-01-08	0	28466	31231	37024	37056.16550348953	42713.5	46957	2965.0000308599283
Jammu and Kashmir	infectious_unreported	2021-01-09	0	26592	29251	34690	34711.96211365902	40131.15	44112	2805.5664946208562
Jammu and Kashmir	infectious_unreported	2021-01-10	0	24834	27271	32474	32487.518444666002	37643.625	41343	2655.6102676499886
Jammu and Kashmir	infectious_unreported	2021-01-11	0	23218	25517	30387.5	30394.807078763708	35282.525	38783	2511.625482123467
Jammu and Kashmir	infectious_unreported	2021-01-12	0	21663	23774	28431.5	28421.86590229312	33075.325	36347	2371.2395232302365
Jammu and Kashmir	infectious_unreported	2021-01-13	0	20201	22219	26559.5	26566.99850448654	30914.725	34069	2238.533504002465
Jammu and Kashmir	infectious_unreported	2021-01-14	0	18866	20694	24831	24826.989032901296	28994.475	31949	2115.8889398469037
Jammu and Kashmir	infectious_unreported	2021-01-15	0	17587	19287	23198.5	23197.60767696909	27114.824999999997	29938	1995.3753000263314
Jammu and Kashmir	infectious_unreported	2021-01-16	0	16371	18025	21669	21671.65004985045	25401.999999999996	28049	1881.538596890082
Jammu and Kashmir	infectious_unreported	2021-01-17	0	15224	16801	20235	20241.98305084746	23761.25	26313	1774.419074826278
Jammu and Kashmir	infectious_unreported	2021-01-18	0	14163	15634	18899.5	18907.546859421735	22261.124999999996	24593	1670.4126541352052
Jammu and Kashmir	infectious_unreported	2021-01-19	0	13224	14624	17658	17660.084745762713	20806.425	22958	1573.2828366958827
Jammu and Kashmir	infectious_unreported	2021-01-20	0	12361	13624	16503.5	16496.05234297109	19472.425	21533	1480.7241975898078
Jammu and Kashmir	infectious_unreported	2021-01-21	0	11483	12710	15406.5	15406.968594217347	18215.2	20174	1395.0517221319055
Jammu and Kashmir	infectious_unreported	2021-01-22	0	10743	11868	14394	14397.328015952144	17034.25	18816	1313.8161408569267
Jammu and Kashmir	infectious_unreported	2021-01-23	0	10004	11080	13440	13449.434695912263	15947.275	17596	1236.2503569005366
Jammu and Kashmir	infectious_unreported	2021-01-24	0	9349	10356	12548.5	12564.031405782653	14871.85	16495	1165.2369616544042
Jammu and Kashmir	infectious_unreported	2021-01-25	0	8816	9664	11741	11739.905284147557	13944.899999999998	15434	1099.1811659525504
Jammu and Kashmir	infectious_unreported	2021-01-26	0	8229	9003	10952.5	10971.433200398804	13039.274999999998	14475	1035.6212371598876
Jammu and Kashmir	infectious_unreported	2021-01-27	0	7703	8398	10243.5	10254.922731804587	12185.349999999999	13452	975.2307303277747
Jammu and Kashmir	infectious_unreported	2021-01-28	0	7173	7845	9580.5	9587.133100697907	11388.7	12591	917.6522876612911
Jammu and Kashmir	infectious_unreported	2021-01-29	0	6717	7310	8952.5	8964.937686939182	10681.899999999998	11811	864.3351464513669
Jammu and Kashmir	infectious_unreported	2021-01-30	0	6277	6830	8364	8384.904287138585	10003.724999999997	11053	814.5597559545062
Jammu and Kashmir	infectious_unreported	2021-01-31	0	5874	6382	7823.5	7841.742273180459	9355.925	10382	769.1105102305021
Jammu and Kashmir	infectious_unreported	2021-02-01	0	5411	5932	7278	7295.456630109671	8710.925	9676	719.1872724670206
Jammu and Kashmir	infectious_unreported	2021-02-02	0	5033	5519	6801.5	6825.210867397806	8199.924999999997	9015	674.8133584889274
Jammu and Kashmir	infectious_unreported	2021-02-03	0	4709	5195	6406	6417.999002991027	7710.4	8559	635.7826364877909
Jammu and Kashmir	infectious_unreported	2021-02-04	0	4405	4920	6053	6059.201395812563	7256.449999999998	8078	599.8596071822848
Jammu and Kashmir	infectious_unreported	2021-02-05	0	4199	4668	5732	5741.361914257228	6855.25	7656	567.8550915505585
Jammu and Kashmir	infectious_unreported	2021-02-06	0	3980	4429	5446	5457.765702891326	6513.625	7294	538.6102171698091
Jammu and Kashmir	infectious_unreported	2021-02-07	0	3812	4235	5186.5	5200.385343968096	6217.7249999999985	6890	509.13241890300117
Jammu and Kashmir	infectious_unreported	2021-02-08	0	3671	4047	4950	4965.946161515453	5937.799999999999	6593	483.86911302524265
Jammu and Kashmir	infectious_unreported	2021-02-09	0	3527	3875	4729.5	4749.7392821535395	5680.775	6257	460.9944492184
Jammu and Kashmir	infectious_unreported	2021-02-10	0	3359	3726	4531	4550.858424725822	5465.874999999999	5917	440.42377984972217
Jammu and Kashmir	infectious_unreported	2021-02-11	0	3236	3557	4345.5	4365.531904287139	5216.4	5702	420.86598127085375
Jammu and Kashmir	infectious_unreported	2021-02-12	0	3114	3436	4175	4192.164506480558	4998.4749999999995	5491	402.1259337153072
Jammu and Kashmir	infectious_unreported	2021-02-13	0	2972	3299	4016	4031.1884346959123	4831.7	5273	384.32659969491465
Jammu and Kashmir	infectious_unreported	2021-02-14	0	2871	3182	3865	3880.54037886341	4661.249999999999	5066	367.4354776345286
Jammu and Kashmir	infectious_unreported	2021-02-15	0	2776	3056	3727.5	3737.7452642073777	4462.8499999999995	4945	352.51000098341825
Jammu and Kashmir	infectious_unreported	2021-02-16	0	2669	2957	3598	3603.8993020937187	4320.3499999999985	4765	339.8009295600473
Jammu and Kashmir	infectious_unreported	2021-02-17	0	2551	2861	3471	3476.0508474576272	4148.0999999999995	4611	326.56215042523297
Jammu and Kashmir	infectious_unreported	2021-02-18	0	2468	2763	3341	3355.819541375872	4000.8500000000004	4465	313.4493809925066
Jammu and Kashmir	infectious_unreported	2021-02-19	0	2402	2661	3230	3240.4725822532405	3854	4292	302.0391262029704
Jammu and Kashmir	infectious_unreported	2021-02-20	0	2326	2568	3123	3130.7577268195414	3722.7749999999996	4122	289.9625504439694
Jammu and Kashmir	infectious_unreported	2021-02-21	0	2245	2487	3018	3026.9820538384847	3584	4008	279.28507063727915
Jammu and Kashmir	infectious_unreported	2021-02-22	0	2202	2414	2924.5	2928.709371884347	3491.925	3908	270.03743130113
Jammu and Kashmir	infectious_unreported	2021-02-23	0	2158	2347	2828	2833.65702891326	3370.8499999999995	3757	259.57526368707113
Jammu and Kashmir	infectious_unreported	2021-02-24	0	2099	2265	2732.5	2742.8310069790627	3261.7749999999996	3629	251.1988853293595
Jammu and Kashmir	infectious_unreported	2021-02-25	0	2028	2202	2647	2656.353938185444	3162.5499999999993	3533	242.69610683735803
Jammu and Kashmir	infectious_unreported	2021-02-26	0	1960	2137	2561	2573.6769690927217	3058.9249999999997	3386	235.23295122188384
Jammu and Kashmir	infectious_unreported	2021-02-27	0	1910	2077	2483	2493.608175473579	2969.3999999999996	3295	229.20336243964448
Jammu and Kashmir	infectious_unreported	2021-02-28	0	1841	1993	2406	2417.1635094715853	2875.95	3194	224.12253112607988
Jammu and Kashmir	infectious_unreported	2021-03-01	0	1806	1983	2386	2396.7607178464605	2846.8499999999995	3173	223.27217276102667
Jammu and Kashmir	infectious_unreported	2021-03-02	0	1926	2135	2568	2579.3120638085743	3053	3388	241.6769997789461
Jammu and Kashmir	infectious_unreported	2021-03-03	0	2186	2393	2888.5	2901.6914257228314	3457.5499999999997	3834	273.5831221439917
Jammu and Kashmir	infectious_unreported	2021-03-04	0	2512	2723	3304	3325.8334995014957	3960.8500000000004	4365	315.3825095936706
Jammu and Kashmir	infectious_unreported	2021-03-05	0	2864	3127	3803	3827.953140578265	4562.549999999999	5010	367.24302486409107
Jammu and Kashmir	infectious_unreported	2021-03-06	0	3297	3603	4371.5	4398.293619142572	5271.574999999999	5769	424.9847871827529
Jammu and Kashmir	infectious_unreported	2021-03-07	0	3715	4124	5005.5	5031.742273180459	6024.0999999999995	6664	491.8323615742933
Jammu and Kashmir	infectious_unreported	2021-03-08	0	4218	4691	5687	5728.324027916251	6870	7549	565.0876562317166
Jammu and Kashmir	infectious_unreported	2021-03-09	0	4734	5270	6451	6484.426719840479	7784	8574	645.3866477812628
Jammu and Kashmir	infectious_unreported	2021-03-10	0	5307	5951	7267.5	7310.625623130608	8784.475	9777	736.673195165303
Jammu and Kashmir	infectious_unreported	2021-03-11	0	5912	6644	8157	8211.287138584246	9891.8	11030	837.1435052821508
Jammu and Kashmir	infectious_unreported	2021-03-12	0	6593	7421	9119.5	9194.466101694916	11087.775	12430	946.8228413672074
Jammu and Kashmir	infectious_unreported	2021-03-13	0	7375	8331	10172	10261.382851445664	12417.4	13906	1068.0878699440666
Jammu and Kashmir	infectious_unreported	2021-03-14	0	8277	9214	11330	11423.070787637089	13868.574999999999	15471	1206.0018302076874
Jammu and Kashmir	infectious_unreported	2021-03-15	0	9134	10244	12584.5	12688.66849451645	15485.5	17237	1356.4174397955637
Jammu and Kashmir	infectious_unreported	2021-03-16	0	10063	11330	13963	14072.026919242273	17145.325	19300	1518.8948063095231
Jammu and Kashmir	infectious_unreported	2021-03-17	0	11147	12480	15466	15581.29810568295	18979.7	21404	1701.44900933575
Jammu and Kashmir	infectious_unreported	2021-03-18	0	12294	13758	17096.5	17229.0593220339	21058.275	23769	1900.2814223018609
Jammu and Kashmir	infectious_unreported	2021-03-19	0	13457	15145	18895.5	19025.155034895313	23298	26442	2125.3280434243284
Jammu and Kashmir	infectious_unreported	2021-03-20	0	14823	16666	20828	20985.34297108674	25689.775	29077	2365.580366956119
Jammu and Kashmir	infectious_unreported	2021-03-21	0	16245	18348	22991	23133.637088733798	28419.95	32153	2635.5046374803105
Jammu and Kashmir	infectious_unreported	2021-03-22	0	17877	20067	25291.5	25483.219840478563	31523.325	35560	2940.268454886182
Jammu and Kashmir	infectious_unreported	2021-03-23	0	19604	21983	27856	28049.978065802592	34800.95	39399	3277.0006776604046
Jammu and Kashmir	infectious_unreported	2021-03-24	0	21573	24176	30619.5	30861.39332003988	38436.05	43634	3647.6155818923903
Jammu and Kashmir	infectious_unreported	2021-03-25	0	23566	26550	33635.5	33929.46111665005	42392.95	48155	4059.8897472877375
Jammu and Kashmir	infectious_unreported	2021-03-26	0	25824	29138	36976	37291.596211365904	46763.69999999999	52829	4505.401173311614
Jammu and Kashmir	infectious_unreported	2021-03-27	0	28271	31979	40593	40961.372881355936	51545.174999999996	58434	5007.11839631057
Jammu and Kashmir	infectious_unreported	2021-03-28	0	30851	35059	44567.5	44979.83100697906	56749.17499999999	64173	5554.015827499247
Jammu and Kashmir	infectious_unreported	2021-03-29	0	33664	38341	48899	49364.891326021934	62415.224999999984	70808	6159.473900807618
Jammu and Kashmir	infectious_unreported	2021-03-30	0	36610	41795	53653.5	54155.24476570289	68483.04999999999	78113	6818.835561289761
Jammu and Kashmir	infectious_unreported	2021-03-31	0	40029	45597	58760	59388.19042871386	75200.29999999999	85809	7545.583703559167
Jammu and Kashmir	infectious_unreported	2021-04-01	0	43776	49953	64422.5	65105.214855433696	82582.04999999997	94170	8349.084313060082
Jammu and Kashmir	infectious_unreported	2021-04-02	0	47720	54614	70636.5	71343.92671984049	90438.89999999998	103574	9233.540440084465
Jammu and Kashmir	infectious_unreported	2021-04-03	0	52142	59722	77280	78156.3668993021	99297.375	113513	10199.99179684216
Jammu and Kashmir	infectious_unreported	2021-04-04	0	56981	65283	84706	85582.65603190429	108886.15	124606	11255.240860586846
Jammu and Kashmir	infectious_unreported	2021-04-05	0	61909	71311	92720.5	93666.37537387837	119468.45	136788	12427.098205527422
Jammu and Kashmir	infectious_unreported	2021-04-06	0	67354	77756	101470.5	102475.83000997009	131211.82499999998	149915	13701.792852373554
Jammu and Kashmir	infectious_unreported	2021-04-07	0	73544	85071	110959.5	112061.20787637089	143614.32499999995	164154	15093.471182863783
Jammu and Kashmir	infectious_unreported	2021-04-08	0	79993	92922	121246.5	122482.43718843469	157260.37499999997	179759	16620.756949503197
Jammu and Kashmir	infectious_unreported	2021-04-09	0	87016	101307	132358	133787.5513459621	172276.64999999997	196559	18277.559375437337
Jammu and Kashmir	infectious_unreported	2021-04-10	0	94580	110548	144501	146067.09371884348	188494.52499999997	214875	20081.495009255847
Jammu and Kashmir	infectious_unreported	2021-04-11	0	103025	120384	157692.5	159370.42522432702	205968.57499999995	234797	22020.265997411763
