b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7113236566336236	0.2938929003774876	0.20514335892462837	0.17294278387453668	0.1851237119261801	0.2661206130622706	0.32377282891752523	0.14793220514737224	0.15751033401102724	0.16335353897270527	0.1529263562591645	0.15027833045555944	0.18917540187008805	0.19089034905450442	4.479103854015953	1.8670840428318207	1.3102821914355223	1.0940533159885761	1.1682407556309968	1.739989149379004	2.1201905530662035
0.7055917604235832	0.29507078478500837	0.2096452462442398	0.17174351929675655	0.18425819887622286	0.27138146249116785	0.3174360474339988	0.14715372905664292	0.15940082229966984	0.16618268252361398	0.15088918174064067	0.14919390204251934	0.18568028735193914	0.19277881330668525	4.43979469779309	1.8778333065754986	1.3425092973266517	1.0844180552546254	1.1616088830093954	1.768832632268583	2.0822048813149214
0.7134124835242427	0.2848967714747119	0.20921831606767446	0.17248476001045618	0.18490064032972864	0.2684480097746042	0.3129139732125954	0.14716526893273385	0.1609064989051783	0.16710728446917153	0.15049131250136774	0.15395319516439993	0.18606917934687772	0.19218076866542738	4.489053234689258	1.8155974802181212	1.3409080218018417	1.0886965501367822	1.1708116104084307	1.7503240051453455	2.0514468403582127
0.7105137114191276	0.28555412762980786	0.21128165660460085	0.17326279022580468	0.18522942814511928	0.2710097622043864	0.3275880450233307	0.1457006388265884	0.1615109560384675	0.16741383950553582	0.15193439145986473	0.151215196950433	0.18615672729339353	0.19424229948166635	4.464719866468742	1.820797347195979	1.3545114886569538	1.0950713588856313	1.1699239841092104	1.767165965398709	2.1516035082936913
0.710138384893292	0.2846608910183685	0.21075495518783935	0.17294446986552517	0.18629198128321925	0.27120430555816516	0.31917409290592763	0.14697302930813735	0.161502667395989	0.16967190497657653	0.15364460897669868	0.14802630056622237	0.18534972304823713	0.1909506462790847	4.467652061437764	1.8150879292855027	1.3539213593830837	1.094791311080513	1.1731567376739362	1.7671530161624052	2.090188925582115
0.7088795336316888	0.28678309331500285	0.21270078969248732	0.17330510732918913	0.18693858835882476	0.2683427361143522	0.3216163103958148	0.14668429449076323	0.16043188876493872	0.16796170478082503	0.15287381832040944	0.14809293229026044	0.18250537232117797	0.1900881713006173	4.458533877402809	1.826821718431008	1.364291771738551	1.0962920975277728	1.1773016201943929	1.7440380791800618	2.104558207997352
0.7140909278366554	0.28561785107232557	0.21066527057547815	0.17315499084311872	0.18651769410643904	0.27124393687079557	0.32233022962726016	0.1447428802520085	0.16104638475417773	0.1647876672945558	0.151157642957415	0.1498141381203164	0.18308356524650915	0.18800531482992147	4.483193770181565	1.8204267358109094	1.3473204917373791	1.0936025135406104	1.1765306624604546	1.7638121233189057	2.1052988352078614
0.714962931053542	0.28564143389679825	0.2152036562850816	0.17514480790280365	0.18495099139430804	0.2681484268029339	0.32606871838133344	0.14235129793967238	0.16015181362116002	0.16371757697754494	0.1469897538862529	0.14629291775720168	0.18548256443821468	0.18725199757315664	4.478656477606594	1.8190808664530038	1.3749975739052518	1.101895431356804	1.1628348292479815	1.747449642543504	2.128278512802945
0.718097474049153	0.2821712421797216	0.2152622262122827	0.17578960046484673	0.18542716140813995	0.27027285041571136	0.32006679343164307	0.14299371296768382	0.1598640045881306	0.16555926552886752	0.1455378183488114	0.1436048506307535	0.18277619421224314	0.18974619970655487	4.50099295378819	1.796505758613211	1.377693093333678	1.104457568608361	1.1629101274195734	1.7570110390611713	2.0937777640038817
0.7161379156130184	0.28062051858722525	0.21608619908545743	0.17748047856021373	0.18243739088111122	0.26589149426098224	0.3155162493016074	0.14435134882946354	0.16035156070267947	0.16350213913847167	0.1483576174841198	0.14468579528182285	0.1847490698609306	0.19115411400662569	4.494403371826869	1.7874338413431838	1.380363810344836	1.1180114074853944	1.1453144096427186	1.731599879378168	2.0666105431143618
0.7184496148102996	0.28312223028847394	0.21393871900559455	0.17481116305044256	0.18553670490636423	0.26684945859688497	0.31227711294674465	0.1440826186698225	0.15845629448310888	0.1645663540577807	0.14601348959434726	0.14414137564604157	0.18528635026775586	0.18875270801307947	4.5077808714226	1.8002267925610922	1.3679787659036184	1.098797086347651	1.1641799952899943	1.7386780435255693	2.041003520999583
0.717453885267105	0.28041654486381096	0.21762686226477168	0.17348600573639877	0.18842626420913358	0.2640952655043278	0.3271096680069034	0.14515479575827187	0.15930360386657746	0.1638045231712742	0.14648625101052082	0.14439127508388444	0.18420529704453284	0.18760932438691377	4.506037444584777	1.7844139586137142	1.3905909208993126	1.090947881707789	1.1825867122858877	1.719061201386138	2.1357572742736033
0.7192148113163785	0.2821854751964314	0.21656320811120747	0.1728327044706934	0.18641486036888216	0.2626642041698395	0.3206085609399608	0.14475026685066544	0.1586549520613108	0.1618542256254292	0.1462601605080328	0.1454137781792875	0.18407422990704683	0.18791384270870598	4.515393556544917	1.794598691412751	1.3813213405750233	1.0866108680682833	1.171078963421557	1.709544492892944	2.0938820457358536
0.7147065079950311	0.2817757582237639	0.21448759339793969	0.17768078582737906	0.18405711724030946	0.26749207491464566	0.3231015230694978	0.14449871486523883	0.16228826077693503	0.16604970461129318	0.14519763157752894	0.14649492315795848	0.18271934432462655	0.19057655856046066	4.486036711540103	1.7979875396106373	1.373351324214217	1.1159856597801492	1.1574325128810323	1.7388445140852538	2.1152009371770446
0.7097870031972308	0.2863982240003298	0.21477256285472243	0.1766295543158583	0.18462087024308052	0.2685030339550899	0.30790760423840147	0.1459703177317797	0.16104938980775055	0.16713408798215645	0.14519169528616946	0.1459036609120471	0.18371052489809794	0.18853137148144253	4.461274168321992	1.8254055949718868	1.3765396352009271	1.1093768971082427	1.160338483158253	1.746974592784987	2.0120459235378036
0.7085194852753964	0.2831669366215527	0.21619747133343592	0.17915515691291117	0.1876976548949198	0.26559102454410366	0.30673364081984283	0.14631144798595702	0.16430402219528636	0.167091684638629	0.1443770086017499	0.14533233124067177	0.1798863963489762	0.18836414293208031	4.454722553248309	1.8102067047890493	1.3856186086465208	1.1243851221316778	1.17904810994239	1.7220811088977863	2.0040742252635617
0.7103376764272944	0.28851208996761946	0.21296851562466904	0.17375020830927312	0.19131696645773377	0.2658904355223664	0.30515997970780334	0.14766940883451155	0.1615584019416895	0.16427229844797672	0.14955666491993558	0.14591998742210857	0.18009913028080363	0.1914107088827996	4.471802248990827	1.8397385459146265	1.3614083538375947	1.0957329915315568	1.202441603336684	1.724353674357415	1.9992361453897796
0.7075634907868673	0.2870545219870833	0.21485358228801646	0.17342621066218952	0.19178929856718974	0.26141492141093065	0.2976230491524171	0.14777137960795256	0.16358821127003764	0.16716556350105846	0.1501646677911517	0.14292989674023232	0.18372952978023013	0.19059782069924305	4.4547603281183665	1.833855823737231	1.3770985092764045	1.0943071439632484	1.2020524381850441	1.7008859448909268	1.9484418343741503
0.7022365803403663	0.28546131856042284	0.2157511325987983	0.1742650395694522	0.1910543245548135	0.25950972791305243	0.2945425209614762	0.14911298442061396	0.16497927736675055	0.1679071188555567	0.15270888171558988	0.14469287997212038	0.18527147997674592	0.19328989538958566	4.426738940343695	1.8260027021334193	1.3837881282844984	1.1021961331504377	1.1994181443946075	1.6908328718473697	1.9329174371177524
0.704516389535018	0.2895520885449679	0.21333502865464568	0.17597666207047438	0.18703066366604443	0.26481654931683696	0.3031894100687189	0.14896268415673117	0.16241731338097756	0.16515339356433228	0.14866851190462188	0.1456678830504034	0.18615222787186775	0.19551911245129874	4.440490327563022	1.8478264494444723	1.3648519072422016	1.108858686097259	1.1752257826897181	1.7267750743423784	1.9936195553735083
0.7000496317575102	0.29053695121003964	0.21715779629440274	0.176018011248896	0.1855897862894945	0.2657617494642861	0.3058989318530103	0.14890583622549894	0.1661264280357244	0.16437018110029242	0.1464615947462713	0.14719291720648495	0.18511210358953384	0.19442467236221153	4.412103819528304	1.8604213662922329	1.3883129301036883	1.1068447114632256	1.1678291087426014	1.7313198449535205	2.009475718851608
0.6979184580389479	0.2884368251176494	0.21576875433570933	0.17788117183904584	0.1866589420129252	0.26973907535417413	0.3188549184496018	0.15115024362257598	0.16913584243837415	0.16837111868718244	0.14623800035908519	0.14612244831580423	0.18410750370397463	0.19517378888825662	4.407843750179244	1.8520559690455707	1.3844873612823831	1.1183278421147784	1.1733868448398925	1.755643696893349	2.0959832680944444
0.6927115377687341	0.29325154762185635	0.2172791030391315	0.17946571308052645	0.1792540795440525	0.2661370318607845	0.32718189508092566	0.15246331682788722	0.1670767149372118	0.1696996533563706	0.14632534257092103	0.14797555111456456	0.18589976387373058	0.19718549038716182	4.3802842476285635	1.879435692539425	1.3958687634191072	1.1283815351630497	1.1287829285688757	1.7349920581574652	2.1545742955732297
0.6962324687486194	0.290052958299876	0.21951059448871685	0.18146531874788496	0.17803476159550505	0.2667288774511317	0.31262570519909566	0.1520434218608107	0.1680404646961427	0.1685335439310521	0.14412305988397256	0.14753580994807583	0.18694721550760765	0.19447407952583812	4.400836705553002	1.8605728546263356	1.408705766870427	1.1386139648043283	1.120646342750024	1.7404862780381087	2.053754896942689
0.6965586006084511	0.28808396961080573	0.22221945501904097	0.1781340093760642	0.17744124231715414	0.2688972681290165	0.31127683540232126	0.15187605148288905	0.1690321177630052	0.16409108679186107	0.14488019415228737	0.1502149650648277	0.1865578636854789	0.19331933801088239	4.402215535297311	1.8496153161742712	1.4203095085367723	1.1185011924908046	1.1196939674156006	1.7540226588765524	2.042789023556558
0.6998206245608746	0.2817407424525876	0.22328498132943822	0.17351009918342578	0.17901293540806815	0.2698331487866553	0.30396235264862104	0.15198269027438369	0.16846841480253893	0.16635502075605815	0.14629722948604001	0.14963347638153568	0.1896691030034398	0.18965348387108644	4.423268331077644	1.8079593152737803	1.430079645407957	1.0909073544991248	1.1290022039448464	1.765043021014148	1.9882624896388628
0.6966813224839127	0.2837010085740497	0.22339948245803667	0.17553344389767128	0.17840335444106245	0.26693397764702037	0.299783914015008	0.15138289552408274	0.16994025712841185	0.1673692252232812	0.14624886650425734	0.15315517678572557	0.18897384490471342	0.1886520330209021	4.40097942034777	1.8229834908197187	1.4321396393655819	1.1035789910367668	1.128836456534273	1.7449921822395054	1.959172844126946
0.6975426274564497	0.28070872540468345	0.21839816502111523	0.17489470743835303	0.1798393295480618	0.2667184305028317	0.29952068129615184	0.15145645126639104	0.1724257805327529	0.16930404371722543	0.15031269878688622	0.15462123592894206	0.19088475211709416	0.18815994496590502	4.406720761551729	1.807841185894194	1.4025520687663722	1.1037248470018683	1.1394662749097226	1.746567395854145	1.9565895317900546
0.6969227618464869	0.28157475818017663	0.21885802408622776	0.17475849760390924	0.17845914666591586	0.26801965891523116	0.29190610560202684	0.1520011052437618	0.1696232385021595	0.17079007893258444	0.15007965793379735	0.1557537382690522	0.18944862394542294	0.1896617241046061	4.405027319631429	1.8087981316072745	1.4074095964233335	1.1026267934171274	1.1319047856087276	1.7528345469594195	1.9094148872428662
0.6966245607434626	0.284962128853605	0.21937723724616753	0.17295235628905167	0.18256640861408852	0.2671005980633942	0.2991876396819675	0.15276573618063669	0.1696837707390659	0.1681231667478393	0.1498850869801988	0.15224422992529335	0.18849853386670953	0.19143349222598346	4.406261359004622	1.83065914220532	1.4073228137929816	1.0910340295165748	1.154204150037609	1.7453380466063866	1.9601486530357883
0.6984439797995606	0.2843728778747789	0.21907839704067208	0.17260336027069148	0.18071772443588707	0.2670908731838483	0.299710511593804	0.15357098135005653	0.16981081560955022	0.16916623507007708	0.15041891575017502	0.1506753589952271	0.18860857305296636	0.19255523495490687	4.4210625891843485	1.8270852048113173	1.4067437398977491	1.0893719692004091	1.14085646976044	1.7454465896849594	1.965542816372462
0.7026692920501559	0.28456672546847633	0.21556901584962934	0.1715050856633074	0.17948711494120723	0.2721775691109992	0.2955426165238248	0.1489831358622513	0.16681989440709893	0.16697986468926648	0.1547670349620932	0.1542826712546165	0.1888937642399762	0.1938363494617278	4.428932417492199	1.823347148017922	1.3814496703782075	1.0868067198917954	1.1368788215596248	1.7791427966263444	1.9404261329429355
0.7038551084434405	0.28608098853144454	0.21574680085989764	0.17102041006133203	0.1790308450587398	0.2717798226229862	0.2993625711307418	0.14570234451320357	0.16551573605901768	0.16833227491322486	0.1551076958238642	0.1550091175761923	0.18725065743333966	0.19461792248846313	4.422885624715861	1.8308651407527985	1.3842974264302632	1.0840765179462557	1.1347503043643283	1.7739280977059977	1.9668765559004742
0.7043094891016767	0.28490767559142094	0.21432212107785753	0.17180444316658555	0.1825148333184322	0.26967033096995313	0.2824758025789196	0.14746945545953374	0.16408738529753672	0.16978508955293997	0.1518682535814989	0.155699253104938	0.18617140747105973	0.19445860512208776	4.433028294373266	1.8209733638527787	1.376979403650653	1.085787648019493	1.1575703796434025	1.758455152581421	1.8556633435687364
0.7057538967466666	0.2808456159725314	0.2163552025796455	0.17232689618610386	0.17982171953020515	0.27043057153159344	0.29121692729828125	0.14723652174432608	0.16463147468120645	0.17027945784510123	0.15163443202861815	0.15649140868491823	0.1880959444902033	0.1963533105589644	4.44115703909509	1.7959056257305397	1.3906678457684896	1.08885357026667	1.1413238121651923	1.7664598960345435	1.9163170268677312
0.7005916887768885	0.28167779168858975	0.2157727410753646	0.1729893979678657	0.1823687888197858	0.26885884855487674	0.28341369156642376	0.1508568172279328	0.16873506979612737	0.17187897763356103	0.15168760584545452	0.154579280358734	0.1895977591441165	0.2014275148220907	4.423523393366697	1.8079951479311753	1.3889448004946714	1.0930934709039424	1.1554481881373906	1.7585575781868021	1.8733892598772095
0.7012259604400078	0.2816490339314736	0.21555735043467433	0.17270633697794058	0.18372204310379722	0.2635685877112158	0.2781249911769666	0.1478701267217811	0.17091723489123573	0.17190668368885445	0.15283254251675885	0.15428791937599665	0.19146627399246066	0.20227420444922256	4.415265211938976	1.8114092398307315	1.3875932844206933	1.092462660847897	1.1637086776081098	1.7268385449744355	1.8398093204557724
0.7025350580461136	0.28004632750748376	0.21460895096529597	0.17252246219391598	0.18406415242509672	0.2679533773492719	0.2759571215322621	0.14733155168452564	0.17118449160447563	0.17113944388106234	0.1528842425080318	0.15478896008553364	0.18815415507935979	0.20615722926119973	4.421292490411672	1.8015397610665178	1.3805241053774422	1.0913517771907364	1.1664156172905704	1.750370124757483	1.8317429734718451
