b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7653649130987453	0.8453145958717596	0.8333204107138688	2.1179783580597857	1.407803054299253	1.6973057146224801	1.1790488292948957	0.042115036275183794	0.03223424464716997	0.021320792776782033	0.022784403452216113	0.041065545420958964	0.08148682612469137	0.13499435940360685	4.316789259718642	4.718191571507892	4.597317431543246	11.702985424807027	7.931489380069267	9.969357046474162	7.299401120684454
0.7673560909968181	0.8467777069803241	0.844531360852882	2.1279054496170824	1.4492298724274026	1.6683224436880784	1.1550717731742084	0.04227313280631093	0.0325570853373099	0.02145048934718519	0.022681718517152696	0.04083365916569142	0.08000876059058887	0.15365726222155907	4.328739221102641	4.72797908829413	4.659816249862039	11.75654234376427	8.162893189897416	9.784497707196037	7.278788804989358
0.781352618123081	0.8160384298838563	0.8817191964799453	2.116020217746542	1.4748425990588026	1.672094923424056	1.1715022458100377	0.0416957894393434	0.03251859551671846	0.022337998028805924	0.02231765560796408	0.03966915779461251	0.08439126236855503	0.13904331005051365	4.405020186939871	4.5561602396171885	4.86964540933648	11.686309116218519	8.29697464044763	9.85007586116683	7.28080775814011
0.780689830585103	0.8198871368396697	0.8530008585890592	2.1515249903031144	1.4915929626459237	1.6504060779879461	1.1903943535537944	0.041956606365400786	0.032354929510411634	0.02251200793684232	0.02185397383979224	0.0396030886079002	0.08587557294880982	0.14626598420282153	4.402491000165849	4.576852896559546	4.711917109127278	11.876478414628771	8.390622254855783	9.736836150084422	7.449204015947488
0.7938157572225666	0.8033539355706651	0.8495712256533385	2.167482429767236	1.4818907417086016	1.6731661957853645	1.1788529924633704	0.04085202987553024	0.03304378753750843	0.0226013169508885	0.023115213598616874	0.040270618077741585	0.08460970337528746	0.1589908445425321	4.471311751066688	4.487841179592866	4.6934219734041065	11.980774204743508	8.341910336526746	9.858553832884896	7.465931726516701
0.7856438903815903	0.808457768352893	0.8481804433135512	2.167429844686048	1.4867627038281725	1.6555909880460997	1.1915057210916202	0.041628850013389555	0.032612373198688274	0.02281358585919026	0.024242602370365674	0.04037166811633078	0.08689882106635133	0.1511171714981	4.428901180185676	4.514284950637722	4.686806260424877	11.994973124429306	8.370226625268769	9.777470852147442	7.4904339948978915
0.7848431817963077	0.8051811053636295	0.8284847528092858	2.163528364032826	1.5164814541196914	1.7527697301369143	1.183375095711163	0.041826595984062534	0.03282516023743111	0.02241435577664486	0.022894755455627046	0.04114002301562806	0.08726420419624419	0.15907996246375636	4.425307651322525	4.497004603371583	4.57601211737362	11.956089776098052	8.544447577357884	10.355179728520069	7.495196539488731
0.7868721334464193	0.8041193119703389	0.8147321296061488	2.1765455168329453	1.5167691961768361	1.7417369374668592	1.2069943814326565	0.041572512169101544	0.03316629813163131	0.02267077033247207	0.02283653049938873	0.038139572479021784	0.0891127794164211	0.1549772978196576	4.435562270231261	4.49270102309808	4.501290333185208	12.027273687649574	8.519082541119213	10.309091385244052	7.615431539800604
0.7836881346359856	0.8205166859173081	0.8300244527757794	2.166003463927024	1.5723114317452629	1.7371688419199582	1.1948950059048968	0.041656241895917274	0.032908266108890194	0.022244986615791038	0.02289071633987716	0.036590121787524146	0.08695794909776265	0.1647071736484367	4.418003313385417	4.583059467297589	4.583682811790883	11.969715794441079	8.816594743794386	10.25985658483027	7.6080319925593605
0.7761707565826723	0.8328214701116021	0.8280912833458772	2.169151922987667	1.556880261665365	1.755679988235535	1.2147783228418294	0.0419929105383985	0.03276727537298662	0.021921977503653208	0.023025124777156725	0.039586871500590634	0.08868607942203742	0.183334465844669	4.3771739840765145	4.651092518795038	4.571421081443287	11.988843568001112	8.757731622995257	10.387176032902593	7.86881013301211
0.7809086455620947	0.8100896082703446	0.8758977671803623	2.1665703062378845	1.5862274592203938	1.8087336611190066	1.200931854411557	0.04152853430562661	0.03309326643260816	0.022215092265877746	0.022231317562376424	0.039825326294037816	0.0907441678512546	0.17844412439742666	4.401742717497214	4.525706892408424	4.836855891797806	11.964376808080624	8.925057783766096	10.723132618131215	7.744293393772839
0.7857486302886912	0.8137059527850266	0.8688466672966858	2.1355184619933416	1.599747462085949	1.789806767572684	1.1985607151231736	0.041328182607521684	0.03345686424231037	0.022395391330357384	0.023585155344015365	0.03829968734571279	0.09016040926102428	0.17301156302452858	4.428090729205208	4.547664620887893	4.798847433726196	11.810044076180677	8.986656956233595	10.604728449738193	7.690392753863387
0.7861727017823967	0.8123005932820279	0.841431440000026	2.1798740196489246	1.6140104773883455	1.8286017100955128	1.177652338842344	0.04156611363679326	0.03325792187439033	0.022606425273416768	0.02394732431994936	0.03814048059168018	0.09065947142881482	0.18500257393247121	4.431589777112623	4.538852049604263	4.648479543744396	12.060024776375082	9.065256399201138	10.840002574075257	7.639972744900829
0.7887727560344543	0.8288844373655365	0.83932033692718	2.175030281087487	1.606927830694296	1.8816878944652924	1.1757643669689921	0.0416251109566132	0.0335559027079611	0.022854926766902255	0.024533889186212	0.038616184838975005	0.08945928916440139	0.1879248068642364	4.446522009755283	4.63298138057833	4.638053560171264	12.0407922447266	9.030008825020225	11.14130738973967	7.648098414208514
0.7963514875129161	0.8157891852900537	0.8357489710390837	2.161170124752888	1.60682610249975	1.9195163562219304	1.162248549848033	0.04090984150251607	0.03342366764339513	0.022966804334681984	0.023994910564874176	0.041011567768520045	0.0882454682771416	0.18117743751956528	4.485867710053075	4.559146867806766	4.618872764456942	11.957156406447163	9.052260605424593	11.351470321669716	7.513678987646793
0.7977512271113809	0.8065059782063251	0.8518645982177071	2.17400216911531	1.5693063249539112	1.9145641091579404	1.1625230973797391	0.0407295209447131	0.03322013091764731	0.023193207387688857	0.024531908077372672	0.04299526575944416	0.08960416210480573	0.16456446457373372	4.492899476296351	4.506293033117713	4.7090814652923365	12.035075160660865	8.859347655842578	11.337609274585427	7.400932617620578
0.8042674334993264	0.7938055193808218	0.8413781964420893	2.1686530278808873	1.5877301915045607	1.9421988622025015	1.1613493317589263	0.040173132218949144	0.03383316044334268	0.023170736742315227	0.024760767782456262	0.04044858929322365	0.09262077908413197	0.17381118343885157	4.526944980308788	4.438215727451395	4.651000846849591	12.008405851733901	8.93938098201388	11.535997637406913	7.457137859711241
0.7927337337491813	0.8166945453469472	0.8466211098202603	2.197004264585802	1.5967126330965324	1.9153089476776333	1.1778675691272111	0.0409537516965253	0.03379757377964815	0.02288517297185267	0.02471127251622711	0.04104057343091495	0.09216226204908877	0.16163959830682034	4.465695222824123	4.566017347290235	4.678549208647479	12.1647493439125	8.995559709695197	11.371073206410953	7.47819097534877
0.7882975259158886	0.8161407964338357	0.8304382304037597	2.1863067159853267	1.5657961689792999	1.9664843576931705	1.1882866729663426	0.041189605887434685	0.033508072297985546	0.022735047214859586	0.024953200861946925	0.03953973216051027	0.09127571677455784	0.16664598356298002	4.441807279345076	4.561520371646016	4.588381040703735	12.10865375112268	8.807447526817672	11.664560704998609	7.579617337592703
0.7862701705790406	0.8231159076499149	0.8372931491153188	2.192634287464292	1.577459244416075	1.9027037022997064	1.1909232672264296	0.041127660747136585	0.03337397192696603	0.022408164069640635	0.02400266415904442	0.041663172064971055	0.09151880657439833	0.17975125532016029	4.430094960475515	4.599850675866924	4.62463324072894	12.131339724734035	8.892913727710491	11.288976791825773	7.688983131225667
0.7897102813697574	0.8083386335321223	0.8470579265123477	2.170463015153782	1.559224633490618	1.8468713181295422	1.194044624958385	0.04167620947105859	0.033532824045371584	0.02236689088223447	0.024499599138872247	0.042124217445106235	0.09339686724112846	0.19237228568000783	4.452046373418805	4.518031678194275	4.678359866498202	12.015066904719987	8.794379002851947	10.978283930071903	7.798497548227907
0.7822847194129464	0.8303984372540121	0.8623639065542512	2.170467212355542	1.59272156146513	1.8245621957536684	1.2038014080373696	0.04113844296622587	0.03309097469297399	0.021489656019707443	0.02429091626331642	0.04285013456219071	0.0907685292842884	0.19615591308695898	4.407689683527395	4.639154423118432	4.758410020912548	12.01240431735744	8.99016513365843	10.817236139607953	7.889229162624295
0.7865128065580571	0.8253910395656614	0.8565257277279096	2.1776337953503755	1.5943602567843156	1.8119440885242915	1.2128057267968244	0.041320422729857156	0.03268527810216085	0.021839756901936177	0.024470382803759315	0.04418848230292288	0.0892689771636333	0.21309165204366995	4.432361058004486	4.609194160829731	4.727973881811001	12.054385041527196	9.012067772472214	10.72631570367474	8.070035706146612
0.7829933560304202	0.8329312487200063	0.8412448210787679	2.1747168278878606	1.5618159715869337	1.8148974030017953	1.1999723754353495	0.04158956966263342	0.03248858016445884	0.022343284942323745	0.023544669260636048	0.04403771630745401	0.08911638949227978	0.21614090398545757	4.413776976443033	4.650329105175578	4.646135925302857	12.026300457766315	8.826716020783623	10.742156549970135	8.006339408432334
0.7771588154906797	0.8301719967066705	0.8425874952835718	2.172243154839912	1.6032402208763954	1.7918449080404082	1.1752301358026243	0.041705879186355224	0.03294761087551857	0.022043762331391197	0.023769094077673636	0.0433880873587099	0.08867592136218568	0.22008676302099767	4.381423344638296	4.6371836364706445	4.652054902956924	12.015511703002376	9.054652251774934	10.601031574636052	7.868754669018178
0.7806843051483124	0.8314991836435599	0.8317900753644689	2.160776099474872	1.5938604420864708	1.8036196959407254	1.179187522680822	0.04186362146902994	0.032190755968350596	0.021956693099433162	0.02380999068575207	0.04224768790215028	0.08791795614718673	0.22633137928834848	4.402029388653947	4.640865309374411	4.592011237151862	11.952607016422167	8.990899729369781	10.66258789193113	7.9389155862687115
0.7811180800619713	0.8342262065263567	0.8483922497474123	2.164785634056905	1.5487889123122913	1.8437680389032114	1.1770547727301657	0.04162124264823925	0.032632194752560045	0.021810217955690308	0.024274336184893993	0.040750633518594453	0.08822190413436912	0.22327351683044205	4.4033526461024755	4.658269396719606	4.682928937008176	11.980746911064191	8.722904256263279	10.90325882472487	7.903213963676939
0.7817558316728547	0.8442247078637839	0.8623793912016416	2.149169721801136	1.5530690793379438	1.8601678114010698	1.186454216650613	0.04160955353310982	0.032294609845028556	0.022119351485931703	0.025384158599707142	0.04308856318078049	0.08889849178238211	0.22020180158490446	4.406893620729777	4.712410464944761	4.761715538994344	11.908466160075873	8.768541263650981	11.007703092270468	7.944714855811977
0.7800360169909653	0.8591789946857706	0.8442007254692051	2.1402329204253636	1.5856660797874949	1.9126185086624337	1.171539794168334	0.04139109258126124	0.03219575751339415	0.0223158568246886	0.025021164785671107	0.041996400896027214	0.08820468818220628	0.2371618304349702	4.39618825101941	4.795380749930614	4.6623238745223965	11.854340910364689	8.94231291990847	11.310215923377221	7.962665632280039
0.7910120953447803	0.8407743481146392	0.8314814164740976	2.1247998137818565	1.5908421581917283	1.8959187398856476	1.1606219428243196	0.041196760426968335	0.03335077072513768	0.02256217662704346	0.02524309414803975	0.039759916099416745	0.09042026574862687	0.248196413592982	4.457136578119324	4.698416354576354	4.593292571333971	11.771656094711744	8.95040578610179	11.23637059495664	7.964402024939611
0.7863762071161277	0.8553213912623429	0.8650513148840505	2.1328405887787185	1.5913149552266994	1.871802558709447	1.1292836996261224	0.04116755107761966	0.033017382618642045	0.02249818424000593	0.025192973234841542	0.04333117252834022	0.09303066105659075	0.23548675847931702	4.43087841339806	4.778017266010633	4.778412077941055	11.815569100569409	8.986764632558495	11.12241706729636	7.664244508413598
0.7865249272973387	0.8519142486347986	0.8954127114809792	2.1489923539275377	1.601140075839001	1.8179558987678233	1.1233196993297587	0.041209623781795414	0.0324357015188143	0.02275391672330533	0.02564437927825804	0.045001196689589365	0.08925938232696509	0.22576999575523832	4.431912608218307	4.75604575463427	4.947481654267924	11.910799366358203	9.058106688986703	10.761800882637965	7.559044394132075
0.7856718679617922	0.8402676294261416	0.8815104430525621	2.1405222188355304	1.588192103658548	1.8554610059573071	1.1215335105920734	0.04163373403712469	0.03222995804445571	0.022538165676523975	0.025228607657105065	0.04478277546584741	0.0877655044388083	0.2177620818181333	4.429081651788806	4.690000163006657	4.869538790907485	11.858576306598085	8.982799308952258	10.967384541106837	7.493768737073004
0.7862266388798241	0.8349650883270958	0.8945196848612846	2.1276983447532163	1.5935139276300974	1.784252956333154	1.126097754519449	0.04145606490497733	0.0325064190753173	0.02297944544721879	0.024255179669876087	0.0428002615519829	0.08896060438577573	0.20453027046603792	4.431380753887891	4.661772535257473	4.943743625864784	11.775250055910238	8.994166410631061	10.559127568229583	7.435910429798593
0.7831777097031298	0.8218006120612699	0.9035102627851717	2.128771926100102	1.5723903368677952	1.8314419269585624	1.1260510497901994	0.04154317858769194	0.03240943596411224	0.022513339206114633	0.024581110351198324	0.04414880927898951	0.09199213507707092	0.19506645970650766	4.414600745553613	4.5878000964913515	4.990934659176522	11.78530579959252	8.887513631206952	10.871312203466145	7.372410144177693
0.7811376130322026	0.8506528878596936	0.9095773341453735	2.1176598503995137	1.5421214260509277	1.817262295066566	1.1166345199448888	0.04134107260515335	0.03238084835736259	0.021643069276490522	0.025041549713844886	0.04622629497912736	0.09395925783216853	0.1744102359717604	4.402165022028087	4.748727172394984	5.019754918190955	11.729568969656782	8.735424133869358	10.808340470477122	7.173986223194591
0.7781646709583556	0.8484059500040755	0.8913596824097021	2.099225226636576	1.547414412644027	1.8267864748821927	1.120203050140431	0.041739982363616084	0.03196501587307478	0.021896839114939524	0.02656813338529185	0.04685603323476723	0.09641098548954719	0.17511916659974794	4.387251464747986	4.73409176581602	4.920557064914627	11.646463650949217	8.771184872271593	10.891544547299018	7.201621878739818
