b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7534211739361444	0.42606703672866486	0.3706950325814967	0.493379501985421	1.0785599661739345	2.135504657918049	1.4764486256376705	0.08650423159764409	0.08578225585852152	0.09590726287954066	0.12562506991589706	0.16634700099063135	0.19305455005404815	0.27906275479360987	4.429334202201714	2.5029908945626893	2.2001616926006426	3.0160679227648974	6.856166505984588	13.916248265352973	10.381385887739002
0.7534211739361444	0.42606703672866486	0.3706950325814967	0.493379501985421	1.0785599661739345	2.135504657918049	1.4764486256376705	0.08650423159764409	0.08578225585852152	0.09590726287954066	0.12562506991589706	0.16634700099063135	0.19305455005404815	0.27906275479360987	4.429334202201714	2.5029908945626893	2.2001616926006426	3.0160679227648974	6.856166505984588	13.916248265352973	10.381385887739002
0.7532781630208475	0.42483519253513913	0.36997096711659605	0.4942549162019973	1.0783007870424821	2.129798218068517	1.4726039167422202	0.08646502488669802	0.08586711642916917	0.09585539400474269	0.12508392218194878	0.1654954052376114	0.19314823573492262	0.2773793684927995	4.428316703851664	2.495970002734272	2.1957493529473364	3.019818763626939	6.849023565522879	13.880255720289144	10.339517234938215
0.7519876800473471	0.4253323939612414	0.3695849204012257	0.4943523552846327	1.074939174575374	2.1255089967836285	1.4729545699557105	0.0866659312269344	0.08584065263373923	0.09564964863594812	0.12468127973276683	0.16542187753642063	0.1924150355941358	0.2767930274536285	4.421634434805871	2.4988237744946815	2.1930031339509735	3.019222908894967	6.82719867326365	13.84297580205299	10.336810749477067
0.7516028948350395	0.42496465535089484	0.36895813586525456	0.495639719786164	1.0688646945615523	2.1274459347585597	1.4734231359524488	0.08673443934585752	0.08609475537286089	0.09576008249960373	0.12485743698260697	0.16560373437653766	0.191225414222185	0.2778999007866938	4.419680070623133	2.4973095446075937	2.189527827486857	3.027607905918224	6.789781444730905	13.840444832529798	10.349859050140074
0.7517789191986547	0.42678625079896243	0.36980426827367735	0.49640188280196546	1.0732947971477436	2.135200426641895	1.4722853851941682	0.08670120570197497	0.0859480440063703	0.09566554500840224	0.12328467600700956	0.16617409521294077	0.19298518271127213	0.27947212161557045	4.420565635535402	2.5076394567262033	2.1943398566725714	3.0275913639997576	6.821586403225235	13.913379330477518	10.355719671046149
0.7525952131830161	0.42496138424728164	0.3743364038149677	0.494452822325172	1.0802975599823892	2.13495546604364	1.4812090077221867	0.08647196486184293	0.08581551696014181	0.09517234151185838	0.1242719329611477	0.16532062940942388	0.19325117643283987	0.2800085531123173	4.424333085007229	2.4965801717058267	2.2201277081298176	3.018625231991093	6.86057650507293	13.915181608310712	10.423241459368105
0.7529530777110293	0.4253854611869973	0.37125902925357257	0.4935795069937357	1.0827063594572608	2.127074908912215	1.475627629347898	0.08659048547021735	0.08588690082585229	0.0955075525797107	0.12429301222991423	0.1659010444335379	0.1935685070273671	0.28147426085461863	4.426970944467938	2.4992532782411594	2.2026210731561684	3.0133559224056015	6.879634667643344	13.867857260206957	10.396908840313053
0.7529530777110293	0.4253854611869973	0.37125902925357257	0.4935795069937357	1.0827063594572608	2.127074908912215	1.475627629347898	0.08659048547021735	0.08588690082585229	0.0955075525797107	0.12429301222991423	0.1659010444335379	0.1935685070273671	0.28147426085461863	4.426970944467938	2.4992532782411594	2.2026210731561684	3.0133559224056015	6.879634667643344	13.867857260206957	10.396908840313053
0.7529764205217891	0.4244253926679574	0.37186155099118207	0.49340793777922415	1.0803749930154039	2.1213580706178834	1.4692320224412996	0.08658198175307096	0.08603515445645224	0.09596301750010819	0.12387523817541761	0.16577858078977414	0.19362873717387866	0.28219913423182474	4.427069868864244	2.4939891774547647	2.2072093280998977	3.0110748772218234	6.864029125139497	13.831349912150227	10.358220471366453
0.752603873075279	0.4252232355205253	0.37159025879094004	0.49259666694101006	1.0797596648564405	2.1213150988616927	1.47280691134858	0.08660349961498515	0.08597597336106297	0.09597585602582154	0.12414284342456769	0.16580719271614203	0.1937983244386528	0.28242377912710726	4.424976418399345	2.4985268251030504	2.205627604871164	3.006912891256506	6.860304597855824	13.833222635168783	10.38540377860688
0.7520396234125275	0.42553921276604206	0.3711615510037718	0.4946862237536874	1.0803428301609408	2.1217833139815117	1.464192631751096	0.08666857369192431	0.08580640336644571	0.09583419411957625	0.12429727132471734	0.16560712011884055	0.19218364051293985	0.28330540684256167	4.421951750689482	2.4999516129303685	2.2027682878440045	3.0201251559053204	6.86271624153558	13.815773047867324	10.332385924640157
0.7531101334110059	0.4254493046280389	0.37180862757820815	0.4973523961363374	1.0760342589476575	2.1177546812128387	1.4690297397774053	0.08656911544629489	0.08604226408452995	0.09557275045695682	0.12405186302629499	0.16587347322118742	0.1945425158124424	0.28295008555741785	4.427798036048556	2.5000239440570335	2.206026823352075	3.0356720619539277	6.837061866367668	13.819436549775252	10.363396245364903
0.7523651316174692	0.4264378605234506	0.37216157355734025	0.497773487799426	1.0748984800081354	2.121116348535566	1.4685758944573757	0.08650277921225531	0.08577838762886449	0.09554724121979499	0.12396083968813176	0.1663276055480569	0.1948740502250787	0.28260147956184717	4.423119230516031	2.505159479503948	2.208064119807459	3.0379711137830028	6.832766485467307	13.845581571346836	10.357130779788516
0.752125035797997	0.42688395666880313	0.3714842848783501	0.49878759445596216	1.0724111509405494	2.11591365330178	1.4684436573231927	0.08659928329169263	0.08578664726620497	0.09556017615798007	0.12419532830355424	0.16618570283349227	0.19442827562289797	0.28186726086722114	4.422142089978431	2.507801224573083	2.20407446850926	3.044860271496462	6.816044670124588	13.805976317472949	10.349745969955377
0.7528468177563502	0.4255262776288691	0.3717306414078684	0.49829377348863696	1.0725860526446156	2.1200802955563183	1.4697533113092869	0.08659017951493574	0.08600658636632812	0.09556310912588657	0.12417762675220087	0.16609657167839534	0.1947923630807923	0.2815475951083924	4.42634481297046	2.5003853975299846	2.20554266511035	3.041792943671809	6.816584192440421	13.837782328090388	10.356164867773913
0.7538098804197113	0.42459287797164186	0.3712668498858321	0.49815961887807075	1.0792533039993595	2.114577629819201	1.481946049895217	0.08656231992217056	0.08595421786241797	0.0961543202651586	0.12465064883841158	0.16488408563742904	0.19412755925121336	0.2827600381041929	4.431881437959478	2.4947676901004523	2.204104482709489	3.0423841912076237	6.8511252850868125	13.79345353922102	10.452829996260204
0.7534474360922229	0.4240952657644711	0.3723526540921476	0.49939156544999536	1.0780591001094124	2.111103079950816	1.4837174403918325	0.08659990719594043	0.08597436617872667	0.09562150822758929	0.12394199923905087	0.16499429520533376	0.19473742907807795	0.28140660484541413	4.429919996018791	2.491895021040394	2.209363307378618	3.0477901287167044	6.844255480040932	13.778493937733748	10.453306921132418
0.7529019185667641	0.42525730958892166	0.37319232677646325	0.49935245679190166	1.0772228949989386	2.1105262759430112	1.4884968192645731	0.08657727511342371	0.08588857628651761	0.09551426652217203	0.12336938230257943	0.16560045006101579	0.19509227858816544	0.28085025031721833	4.426610633270286	2.498504617296379	2.2141060160734933	3.045840263248014	6.842854320828714	13.779211206242138	10.482023382732491
0.7514092449902994	0.4258374589178229	0.3743442326000235	0.49957727739398045	1.0800515343684567	2.1082279672704094	1.489152464188867	0.08675131841106463	0.08591465835131566	0.09542587283295055	0.12310428727119994	0.16544623856061885	0.1948218171940531	0.28161107708558686	4.418617245352017	2.5019796232979803	2.2207421132507448	3.046419018668209	6.859825965063813	13.760793690883872	10.493420772551922
0.7521564920322785	0.4252341902862639	0.3718899934269664	0.49854619804508693	1.080697084115811	2.105990648209148	1.491407813169685	0.08662937185135162	0.08590132275002103	0.09549594353858985	0.12348964229083485	0.1650645200996504	0.19462005160189738	0.2822925203028636	4.422462474206808	2.498401222191599	2.2063386470898934	3.0412812232915245	6.861457376584743	13.743647396559028	10.515395326436943
0.7521564920322785	0.4252341902862639	0.3718899934269664	0.49854619804508693	1.080697084115811	2.105990648209148	1.491407813169685	0.08662937185135162	0.08590132275002103	0.09549594353858985	0.12348964229083485	0.1650645200996504	0.19462005160189738	0.2822925203028636	4.422462474206808	2.498401222191599	2.2063386470898934	3.0412812232915245	6.861457376584743	13.743647396559028	10.515395326436943
0.7521476249891237	0.4252850926707176	0.3719660770125565	0.4982114077691396	1.080162146244428	2.106448707091945	1.496892280725297	0.0867310080221456	0.08587284876291132	0.09567061592725656	0.12344659202070453	0.16472546064933136	0.19392504436764382	0.28286632366733433	4.422867823690174	2.4986278224020317	2.207178857794607	3.039110546574191	6.855869253870805	13.73787543371183	10.559204581447702
0.7518762099339428	0.4234193751479701	0.3718429617846625	0.4959856047329575	1.0740604537061034	2.1104621933389036	1.4966948759051273	0.08678863530692185	0.08621905803422206	0.09553627703380523	0.12351766842243393	0.1648078034146656	0.19339950542160378	0.28326115946068253	4.421531115194871	2.488543663717879	2.2061493724895893	3.025744024126297	6.817670631832343	13.757413106973587	10.561348585226119
0.751735992965904	0.4237802466206819	0.3721374616341275	0.49658141370619957	1.0756909231484955	2.1047255936955125	1.4880284843448464	0.08673127216846217	0.08603026812348254	0.09559838630559343	0.12300092127789716	0.16528196088086478	0.19274193536121917	0.28270839952337884	4.420448484488852	2.490185807384154	2.2080349642627577	3.027843080632252	6.831072505374561	13.7117355574194	10.495272289149085
0.7532547302675167	0.42308212672061124	0.3719111217529409	0.49672399593859323	1.0758832638131468	2.1083693606513063	1.485327387941838	0.08664687347259592	0.08592728966025494	0.09600027945924518	0.12421924022941093	0.16578270607016588	0.19363713248251588	0.28203819370922756	4.428998691485664	2.4858228340017035	2.2075864922885247	3.03233406846729	6.835518039230882	13.746768867272054	10.470263690471365
0.7525670771448575	0.42345085253282877	0.3714606079778327	0.49619512419914463	1.0741148091539179	2.10946116794674	1.487196335576718	0.08673846103758112	0.08597613339943147	0.09583663263801756	0.1238212836489197	0.16597422655226055	0.1933214861756933	0.2811183922077809	4.425367902340382	2.4881130621272143	2.2045485509510514	3.027923765347582	6.825513432140391	13.749902834388141	10.475251835714598
0.7536178454203561	0.4233164088232784	0.3713558146326153	0.49608805278165063	1.0725029433211162	2.1063962757496446	1.4852880728367448	0.08636687227723937	0.08608001165589581	0.0959047389667213	0.12396525907144357	0.16580528186410712	0.19399253226608368	0.2807541059204363	4.429870935452557	2.487586254865782	2.2040779795138965	3.0276978227142597	6.814186406477603	13.738384215708164	10.458572733490751
0.751898730345556	0.42500303972899867	0.3720328329471581	0.4967305753889959	1.0697665571707977	2.095036318234872	1.4817155650552436	0.08672022910018508	0.08610778346034656	0.0954579492881447	0.12359677981618998	0.16638146596741585	0.19392247780809685	0.2813334257310082	4.421355741766443	2.497568246698605	2.207101490321654	3.0305238652995956	6.80048939936748	13.663413730099757	10.438554111358673
0.751992837792988	0.4235732791386669	0.37203784376426946	0.4961355900037098	1.070035928202797	2.0941400109520916	1.4823141591502753	0.08670295719977866	0.08605830305147898	0.09542292451014225	0.12426550118352525	0.16587552903548222	0.19350249128350497	0.28187683098599076	4.421831389142226	2.4890407051838164	2.207053236343106	3.028879400552056	6.798961970857502	13.652304787179043	10.447591626819106
0.7532014526039391	0.42384076813638794	0.37098513564491165	0.4954572506966922	1.0688008259927688	2.091873258274536	1.4808199475553605	0.08650255389452814	0.08595391859319321	0.09600992317747604	0.12419364642396094	0.16577497566408608	0.19489812170842905	0.28064679112345514	4.428034906647365	2.4903477817227344	2.2021114432636337	3.024525125039565	6.790471024890476	13.654998718912644	10.426159664489488
0.7535419845382864	0.42426633933562635	0.37134539300187475	0.4926143309819283	1.066331349560121	2.0954297978641594	1.4765976444049018	0.08642356684461103	0.08606242911828091	0.09574359836160855	0.12495091375172411	0.1671933693189811	0.19503821122420284	0.28131891016704325	4.429680681490995	2.4931238061033603	2.2036580213025245	3.0094029358949714	6.7838329395429815	13.679971261675142	10.40237054747222
0.7521288642161307	0.42395734920800837	0.37216920425804834	0.4927077422576549	1.0649349557717236	2.098916764413863	1.4784824370015546	0.08654838303323305	0.08614063958320968	0.0957120291956107	0.12396825286347697	0.1666715769793669	0.19513099551880939	0.2803718008745924	4.4219354925513015	2.4915065143655872	2.2084764148997205	3.0070761214857096	6.771623882030479	13.703901307017386	10.407268621125093
0.7530533068359729	0.423426514939157	0.37231721064599865	0.4928409820741601	1.0729693213677551	2.0982632522846663	1.478530728728996	0.0867244839914668	0.0861486920744524	0.09550545682816461	0.12429623784181086	0.1660810865316028	0.1941299929411675	0.2800126446297109	4.4281641203330535	2.4884073199650834	2.208894426325194	3.008856662013539	6.818920539843062	13.687064923236951	10.40443066034811
0.7510207919225207	0.42600703561926107	0.37193035371541	0.49500521626525334	1.068732889194893	2.1056716641797317	1.4753775838755263	0.08692945509405929	0.08584667745489107	0.0952928767248016	0.12360553479963271	0.16612798405675003	0.1935159589712522	0.2809709187854268	4.417133598529375	2.502802647661771	2.2061261082470827	3.0200234865840696	6.792297168857534	13.727652682620848	10.390702897708023
0.7513388342635918	0.42672885522973264	0.370697071434503	0.4931562693973924	1.0752644987133881	2.1041324028537187	1.4863095284215602	0.08685335188586575	0.08565459883671721	0.09548844789833633	0.12384475704003904	0.16674039230166918	0.1943055163562757	0.2830271371343614	4.418661978889839	2.5065528371396644	2.199244684035674	3.009449085608404	6.837749378726045	13.727559865514673	10.485983352099424
0.7514024695660462	0.4270197230518286	0.3702108328489053	0.4944724032368996	1.0794743837172494	2.0898079254407174	1.4865828553958462	0.08689056832119847	0.08583203912644354	0.0955618679977286	0.124651256895655	0.16486039926020354	0.19490352967184904	0.28446546769701814	4.41920357415023	2.508714805175995	2.1965226263832505	3.019867251265168	6.85237568841329	13.641584600670486	10.500707663058899
