b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5953653497968989	0.28407307633742196	0.14114499800554753	0.13291944357213958	0.15149345277043563	0.13280693949508504	3.7165052323439216	0.08702342417168439	0.06139122513495736	0.06539333249685052	0.07311147808510396	0.06949114409874939	0.08374555253642049	0.08846419245131344	3.516797227792682	1.6348381746092169	0.8156372538323787	0.7741862620597096	0.8791185335313564	0.7819039220544961	21.98498056964407
0.5971727510187642	0.2848697567256026	0.14177299742152066	0.1325096297661683	0.15189225636317943	0.1322378786348328	3.7431647338662937	0.08725411876210477	0.06071990962120558	0.06415204550812947	0.07248436335155307	0.0695324515788514	0.0840310724750649	0.0872031109199161	3.528290228792236	1.6382892793485904	0.8182229524793593	0.7713066457802178	0.8814699942984581	0.7787774092874193	22.114698893496954
0.5950171197861985	0.2841829315530626	0.1415405435285322	0.13272555346549875	0.1520722325621363	0.1315704010500319	3.745299741786868	0.08764740664294675	0.06126253383374423	0.0651093172980029	0.07290165326361982	0.06971120892215125	0.08412488692905444	0.08830574206927957	3.5169414468818387	1.6352535678477906	0.8176846695753263	0.7728918453086923	0.8826756078362024	0.7749196685317444	22.151796107233853
0.5936753704845097	0.28451626820042003	0.14199292700907132	0.13302118273866864	0.15271848402124255	0.13115213903075562	3.7670215368489584	0.08758065079278511	0.061812156402523605	0.06514510924269237	0.07272423753028001	0.07010518672203274	0.08349204297133618	0.08728442163968031	3.5087758674826572	1.6380987683878039	0.8203282354735792	0.7744734465523428	0.8867833713367723	0.7719641277463886	22.25746135338292
0.5941508746218007	0.28495765990100463	0.14214101886238584	0.13306331296905838	0.15360005166877447	0.13126355880825713	3.7809338691617627	0.08773197247382816	0.06129457100268205	0.06502402335856682	0.07263460534360937	0.06872485058420208	0.08347118426710677	0.08913408398223893	3.5121192550728026	1.6397656561514216	0.8210817587439666	0.7746480265776391	0.8906453343560644	0.772603714167696	22.381124295715725
0.5955015266079519	0.28563868617723565	0.14149183861062845	0.13272658169882712	0.1549300149829162	0.13057488268278103	3.785128461577363	0.08748299666665353	0.06100327931962698	0.06495600171188523	0.07249770459757714	0.06910582859128545	0.08318247539911063	0.08951084787719954	3.5192241540929876	1.643191276212394	0.8172746894608391	0.7725799688605641	0.8987070265091226	0.7683267380039951	22.414408936090574
0.596825329983004	0.2861530040287893	0.1418927745257862	0.13218829322870726	0.15397974282030047	0.13033098565125975	3.8158679660526236	0.08711882067119542	0.060752688902567915	0.0636595313443277	0.07261136260011265	0.06895782965821663	0.08351787784189808	0.0874879917013366	3.5257588164416753	1.645724859777192	0.818499908757191	0.7695357526075856	0.8930596477142915	0.7671507647771216	22.550676040745838
0.596825329983004	0.2861530040287893	0.1418927745257862	0.13218829322870726	0.15397974282030047	0.13033098565125975	3.8158679660526236	0.08711882067119542	0.060752688902567915	0.0636595313443277	0.07261136260011265	0.06895782965821663	0.08351787784189808	0.0874879917013366	3.5257588164416753	1.645724859777192	0.818499908757191	0.7695357526075856	0.8930596477142915	0.7671507647771216	22.550676040745838
0.5972856102539985	0.2863571348019868	0.1419387565991853	0.13220492982316312	0.1542624728150023	0.13043045883536644	3.821595261581296	0.08669010435268036	0.06085543038712648	0.06360663063109348	0.07213392062315711	0.06893640529206674	0.08345366797259281	0.08791747195952647	3.5269598006142724	1.6470732838963733	0.8187206371868027	0.7692583839198335	0.8946798455930561	0.7676866290102934	22.594253427562144
0.5949226689628827	0.2858199293875219	0.14185080751288684	0.13217521713899905	0.152340743585409	0.13037432869597645	3.8399329319757594	0.08699903243078219	0.06122388498151376	0.06464390150517418	0.07313997591008194	0.06957628210720888	0.0847991305537468	0.0895818657578499	3.5140962992250255	1.6446077359601734	0.8190856669124157	0.7698738637677863	0.8841122682621542	0.7683962293172095	22.740561538979296
0.5973965156856892	0.28631969175428723	0.14132701344625512	0.13294469245117557	0.15235434005671794	0.12950710091799486	3.810099405057566	0.08673418778973135	0.06059028098975848	0.06462972283713553	0.07244269023539632	0.06891781577928587	0.0846648224381038	0.09290833232218698	3.527770828301466	1.6464078285363164	0.8160492555336366	0.773806194762454	0.8835964101123438	0.7631818663256397	22.639024652305256
0.59697165973564	0.2867597684062592	0.14103250749100468	0.1333536546772096	0.15209329352437392	0.12937232134341756	3.779483094859854	0.08648901648848821	0.06087331416429191	0.06407555601105841	0.07244054553178199	0.06863302847814552	0.08410836223190626	0.09639768411172792	3.5243942289844674	1.649419562218807	0.8138853632198351	0.7761848687348479	0.8818256450213342	0.7619608056069156	22.535294244953537
0.5961818063769826	0.28665373587548737	0.14060723185933735	0.13328885602554913	0.15246392376699525	0.12880006604353333	3.7804211161876617	0.08688750670752597	0.06097511786069141	0.06433503357589994	0.07278914450985037	0.06876198838524757	0.08458196380123148	0.09602830173898337	3.5211395920509942	1.6489826843869009	0.8116474416165144	0.7760831801373259	0.8840910996593919	0.7589520568513932	22.5326083076798
0.5982029704522863	0.28689973152742654	0.14027869812602112	0.13321070334666113	0.15281344928790958	0.12919934451604206	3.7800014246011813	0.08696379194884543	0.060406313265388444	0.0642098146007438	0.07259241656345708	0.0685242924371564	0.08449911135657424	0.0923386305742074	3.533347441000127	1.649430281232456	0.8096468584734494	0.7754727626430797	0.8859025420139336	0.7612413346669321	22.447419845380633
0.5971746414862042	0.2863309211977861	0.14032134078144376	0.13311923414201793	0.15385192584340074	0.12891106994683985	3.7779250347470046	0.08674129691715093	0.061027037032791186	0.06403576834499944	0.07257954325986833	0.06866226325318583	0.0845147658198285	0.09355123514323889	3.5264857770478426	1.6472138210036713	0.8097481867699301	0.7749301239617101	0.8920487310190683	0.7595547878480049	22.46224927881988
0.5950141461071811	0.28643393601414263	0.14046195831907865	0.13299361793279707	0.15380325529219535	0.12911967694485257	3.799485538597546	0.08737122527324699	0.060780502537161545	0.06488789695957915	0.07322759998459938	0.06897247018034529	0.08371772183343648	0.09134310131877833	3.5159496011156808	1.6473877898378295	0.8112692566968833	0.7747098481966175	0.892049396198444	0.7601737740419489	22.540700451241122
0.5935800858981645	0.2870641048998384	0.14078517514012295	0.13301260032934983	0.15562283823105563	0.12955752886475022	3.782943133383006	0.08781484869561317	0.0611900084664846	0.0642551327625939	0.07353033434949646	0.06846017727098942	0.08359855359209244	0.08986096621999354	3.5090368862993246	1.6517090665211553	0.8126079185929771	0.7750591564872762	0.9021302048124349	0.7626600314779605	22.40932046373938
0.5947548644658978	0.28787512137095445	0.1406048375506396	0.13329797711460847	0.15594452281394683	0.1294985725165987	3.76138570652495	0.0875980973482984	0.06079007957238993	0.0643217547602685	0.07306902722236167	0.068377231435345	0.08170231632277292	0.09079805954384236	3.5152174761194024	1.655692926576243	0.8116225513833422	0.7763574739650793	0.9039182914696056	0.7608571313328975	22.30251622314767
0.5948148896981227	0.2890136890897791	0.14048412668065796	0.13302709975410681	0.1554458550484025	0.12907926446055787	3.787281735037517	0.08763311328380288	0.06083654817331301	0.06374493229119783	0.07250140279415222	0.06788464525707862	0.08272208777891023	0.08956393228271609	3.5156957294312945	1.6623209388342752	0.8104453377546688	0.7743321525349339	0.9005738477535019	0.7591739238527021	22.42835191664336
0.5948148896981227	0.2890136890897791	0.14048412668065796	0.13302709975410681	0.1554458550484025	0.12907926446055787	3.787281735037517	0.08763311328380288	0.06083654817331301	0.06374493229119783	0.07250140279415222	0.06788464525707862	0.08272208777891023	0.08956393228271609	3.5156957294312945	1.6623209388342752	0.8104453377546688	0.7743321525349339	0.9005738477535019	0.7591739238527021	22.42835191664336
0.5953667353496224	0.2881735532686361	0.1404949887296036	0.13318423940501983	0.15570867271778593	0.1295770358779857	3.8088397831854603	0.08736043729771532	0.06084798953525855	0.06423207620481834	0.07226744502648089	0.06766422069710298	0.0829351318148516	0.08804470750015934	3.517994978793346	1.6575082744161926	0.8109137661797416	0.7750621061157027	0.9018929950712962	0.762265208811383	22.521712912307862
0.5996155909694271	0.2886825264563363	0.1411372620086791	0.13272073280488061	0.15510707695880843	0.13023400300045404	3.826495086133186	0.08645556569978548	0.05933434520814323	0.063075470809632	0.07223933480751434	0.067520288169654	0.08225035043675925	0.08820494904698865	3.5398845239480856	1.6578451635387677	0.8136530639670334	0.7723426231584314	0.8982760855392254	0.765601231662671	22.629744164086535
0.5987119518084516	0.28767603581347573	0.14109274937178884	0.13314598327302385	0.15507122433018283	0.13074545391906978	3.7812885638969815	0.08606648513406691	0.060120099963457026	0.06319917220720898	0.07224656402151144	0.06737655248682993	0.08195672972235553	0.08831564722612217	3.5331687416450364	1.6534052255982299	0.8134999249381226	0.7748229925601744	0.8979363054300266	0.7683802777971972	22.364876171113895
0.5994369614931576	0.28820263784084954	0.14142637490769858	0.13348521197241767	0.15472549949199732	0.13025988928862997	3.8019439247082136	0.08620414594996942	0.059774503059300724	0.06301803035445151	0.07167246998606983	0.06727642255539054	0.08162782809058365	0.08833753708111353	3.5379364569913196	1.6558413401677703	0.8152716310418829	0.7763427506198464	0.895842542970369	0.7652726541739397	22.48753814098998
0.5975159070236659	0.2877752164650305	0.1414653848978342	0.13407730274409413	0.1560370969458318	0.13056058370556803	3.8185655617835574	0.08699409539423346	0.06018527848249232	0.06365678071150185	0.07112151025569392	0.06729124712611657	0.08131978110531331	0.089520188160182	3.529396579325087	1.6540864646643945	0.8160322305142337	0.7793483603854706	0.9034502529051185	0.7668007801736803	22.612624988484487
0.5964396347900177	0.2881003652577643	0.14158986444863356	0.13411571592770638	0.1564706329326033	0.13081138011167043	3.827116095774577	0.08706149890945626	0.060552171829968214	0.06346000062593185	0.07237655572896737	0.06710662278274657	0.08099585139504925	0.09145223850794917	3.5232776183993986	1.6565820416003862	0.8165850962308113	0.7805695657112863	0.9057891444928263	0.7680225232514012	22.707096859454822
0.5966551205278624	0.2879035722980023	0.1416676326850805	0.134330645987209	0.15545270724546048	0.13051288273979073	3.831479667085647	0.08676611005661296	0.06094390330628069	0.06326325523182444	0.07156184027485339	0.06746444129937898	0.0811887157323379	0.08953009342879897	3.523505631621685	1.6561191195520746	0.8168683589922451	0.7811716432290722	0.9002262741401644	0.766419211461878	22.689324211764667
0.5942663765731973	0.28754178869980823	0.1415597358170343	0.13364995020683781	0.15602393439922285	0.130582141546653	3.8110576773792353	0.08744257131163795	0.061458637735853576	0.06385259909832366	0.07275972569169499	0.06721269222429042	0.08190417472002882	0.09211031338540504	3.511782384181659	1.6549155062067558	0.816740829326315	0.7781623644011734	0.9033013777090214	0.7673798174597287	22.62668771327244
0.5955333270031706	0.2872227550171724	0.14152340557871965	0.13409784453562068	0.1560134379709644	0.13022069014765225	3.8034296570022446	0.08734521897625987	0.0610513080834553	0.06380749341709892	0.07254268570413645	0.06745400625712003	0.08265407423567776	0.09327785323353992	3.5189256296489932	1.6523857215012923	0.8164933732227913	0.7805976290585179	0.9034638125789224	0.765834659125384	22.607726467411148
0.5939793151157657	0.2863833054787571	0.14079166607502008	0.1341954388003931	0.15600907941572142	0.129725564819099	3.8163474368963293	0.08746654989970769	0.06148567898564518	0.06471429681983709	0.07265468461484918	0.06826126368032703	0.08203348139255903	0.09227672533043171	3.5101704520878076	1.6482938945614003	0.813028651773083	0.7812548419253756	0.9041852263026927	0.7624455031793618	22.661858838882708
0.5939793151157657	0.2863833054787571	0.14079166607502008	0.1341954388003931	0.15600907941572142	0.129725564819099	3.8163474368963293	0.08746654989970769	0.06148567898564518	0.06471429681983709	0.07265468461484918	0.06826126368032703	0.08203348139255903	0.09227672533043171	3.5101704520878076	1.6482938945614003	0.813028651773083	0.7812548419253756	0.9041852263026927	0.7624455031793618	22.661858838882708
0.5939793151157657	0.2863833054787571	0.14079166607502008	0.1341954388003931	0.15600907941572142	0.129725564819099	3.8163474368963293	0.08746654989970769	0.06148567898564518	0.06471429681983709	0.07265468461484918	0.06826126368032703	0.08203348139255903	0.09227672533043171	3.5101704520878076	1.6482938945614003	0.813028651773083	0.7812548419253756	0.9041852263026927	0.7624455031793618	22.661858838882708
0.5950975784212608	0.28548156792478	0.140075883935609	0.13329396584655828	0.15536246808158732	0.12898499400448746	3.8154770321050604	0.08741430943021766	0.06117801640384908	0.06540998643001128	0.07335910437013167	0.06787568064819015	0.08402474225519109	0.09111279543070215	3.5165946110548147	1.6425831704876355	0.8094729747446376	0.7765633466777998	0.9000824890417396	0.7596156288218369	22.630361366578203
0.5943513225274484	0.28606546811912437	0.1401461237647364	0.1333057985065586	0.15523106523579652	0.1292097581860733	3.8410035507225104	0.08704211568176039	0.06147789614378395	0.06453513037507114	0.07384779258612759	0.06760360200821465	0.0846750435494428	0.09406448833955497	3.5108732763437356	1.6464513656272044	0.8091519772256085	0.7770185062446338	0.8990708173116584	0.7614374633975407	22.848980372847755
0.5942405393128012	0.28512962061124514	0.13951153200617522	0.13366068267102588	0.15665982407452222	0.1298093934701648	3.878798379617944	0.08764309154664467	0.061598912549681716	0.06538796579796571	0.0735500583455509	0.0679689908517856	0.08355806631479833	0.09349559063722246	3.5123361445987964	1.641269661131824	0.8061934742553961	0.7788511365277432	0.9076853028158581	0.7641115117575576	23.060728056180746
0.5958809803174471	0.2847562091088332	0.13985103583484743	0.1338870731758619	0.1566343230140953	0.13046435987038277	3.8811905904240023	0.0871780591370652	0.06129648584845961	0.06485804672328291	0.07365523665746618	0.0678305287663125	0.08331221834178947	0.09164349675540555	3.520389326555682	1.638609656659933	0.8077159883657032	0.7802538191582263	0.9074089694298207	0.7677767549656085	23.032333291097643
0.5957503513980625	0.28472393154816833	0.13966908213637289	0.1336435363181386	0.15613979001005976	0.12988214146303081	3.8812647919859664	0.08685698367308439	0.06129411387615291	0.065211305404593	0.07343019043979125	0.06793724967668907	0.08234831806285943	0.08936603321147517	3.518483546321954	1.6384199137269024	0.8069576231337601	0.7786562486318289	0.9046428482952127	0.7636081957048172	22.980367499329855
