b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6161025840192145	0.3685204122314104	0.17509556795319772	0.1638158212070404	0.2701713653934416	0.2384548718497745	0.07001585303098692	0.24977967293599973	0.14813333379722213	0.1840329927954305	0.14627217710981053	0.1299093765464575	0.1573884460379659	0.15820909576907186	4.225344939276264	2.3034911977111774	1.1320311061062707	1.0221326569023377	1.6593178408892182	1.5036880737102951	0.4418609453672716
0.6154379335841401	0.37097213086219866	0.17624605399171547	0.16093435998828154	0.26863835093450356	0.23999999103945974	0.07288055406232902	0.24886573088176453	0.14725545992347178	0.1819137096744435	0.14554131336066453	0.13308057870891615	0.15935180144407937	0.15949764471624372	4.217424753369556	2.3168695280612384	1.137236762055939	1.0034506949775173	1.654994305033435	1.5162479185370825	0.4605009988377008
0.6169392497164986	0.36773089204419585	0.17545426326353214	0.161345579405749	0.26660617990189417	0.24207500836749238	0.06762615516010484	0.24511018093172937	0.14503583967861358	0.18778906617737903	0.14816152806076727	0.12898288536572017	0.16160656848156443	0.15645833281838684	4.213864549300901	2.291748157925619	1.1382890834705528	1.0085415337608776	1.6359450974197682	1.532619618585484	0.4260722159213475
0.6135057690117304	0.3700449305024465	0.17675469008747352	0.16333988178329642	0.266076981528527	0.24686691564225882	0.0647675357822434	0.2465548475297461	0.1482230956646909	0.18814620664099813	0.1440807696054302	0.13310413825269943	0.15711232898278255	0.1561651923005779	4.195710384187782	2.313218954452818	1.1471031248905508	1.0170236016173246	1.6392520010985026	1.556326712554054	0.40794827540869344
0.6103722145957106	0.3698347353490518	0.17899518538916695	0.16154036171000558	0.26638230131870483	0.2487741500799972	0.06286630729923107	0.25459156717049836	0.14740604938485286	0.18653938121212	0.14624995289057602	0.1302124144794178	0.1530263160831051	0.1544565341127476	4.20359963427585	2.3100989139355566	1.159924439298797	1.0079134160738006	1.6365289409288475	1.5622749675233518	0.39533106789440625
0.609184580207827	0.36987880850334187	0.1808168007880007	0.16480813311641995	0.26760853747275337	0.25099144928372763	0.05865416646312586	0.25379576507779333	0.14696800930556217	0.18212011053274216	0.14350840046175123	0.13212236943141378	0.1505277369391401	0.15659944010958388	4.1925228871509495	2.3094058098723926	1.166952806484702	1.0256017455345585	1.6471173131112695	1.572451082551986	0.3695945153960135
0.6109042599933595	0.3722163564571262	0.18170580889542629	0.16823159196163764	0.26426669626140736	0.2475829351929818	0.05811486656357531	0.2515573499205101	0.1477901449680956	0.18460346725807553	0.1379231181913027	0.12845161020266413	0.1482074736455465	0.15362371135860928	4.196184802658407	2.3258297418599594	1.1753873215035708	1.0412898640677613	1.620750434885082	1.5476633695307291	0.36516263149089523
0.6144432262506535	0.3712163487323885	0.1823547940065627	0.1663845253791488	0.2667698265177452	0.24870904939292968	0.05731258601521143	0.25009448369268705	0.1458102816388974	0.18040604675903205	0.1351920342384219	0.1308312224787649	0.14994740752596078	0.1548009011084753	4.2151209024503276	2.315188281481956	1.1750104780952275	1.027141228039127	1.6398963886386058	1.5572892670310223	0.36052478369547014
0.6187601500886295	0.36755864113322045	0.18328959854107754	0.16722686761601388	0.2646402916818933	0.24971857071641906	0.05853495587845208	0.24601942356751652	0.1441451066273496	0.18128145300369702	0.13671072568837586	0.1273614560827542	0.14797575106342434	0.1558476336072779	4.229664457956201	2.2887178290938452	1.1819929499282513	1.0338592034283616	1.6213173529755747	1.5606675611251943	0.3685803117552325
0.6232528426486792	0.36780815830306174	0.17912516427552533	0.16875615193689544	0.27064343779369326	0.25292248172758175	0.061402758301410544	0.24299210844456423	0.14304838337366865	0.18226059459667504	0.13175881432207345	0.1256498291787573	0.14575888856571936	0.14952171976152498	4.249097964001904	2.2878605146240307	1.1561857533888562	1.038319069349867	1.655326823369938	1.5773398114504449	0.3843165389741122
0.6255959759185197	0.37034207671893277	0.18051372398472826	0.16831816826415164	0.2716290908269309	0.2477417253595142	0.06274596637664397	0.24283891055065993	0.14236842491702567	0.17767047837729336	0.12759859703214751	0.12557022236002158	0.1466319705192084	0.1504971054082343	4.264499712451554	2.3021170305058494	1.1601959982796486	1.0314389425643	1.6612260948650888	1.5463230651784994	0.39308940486916233
0.6255137673835752	0.37651733690078126	0.17958737094402888	0.16736192887592713	0.27061979238996897	0.24877089048149062	0.058867989388627515	0.2423902859891959	0.13895004931243818	0.1742419366248559	0.13466953374534005	0.12236817350174756	0.1499329405342198	0.14782052757708453	4.2622620607368695	2.3328108085585453	1.1505619978778847	1.0326523651375783	1.6498741731987603	1.557654973503786	0.3678529899279741
0.6265499271197711	0.38140998602681453	0.17864472601577544	0.16814880752885275	0.2691106198679768	0.24788985989268406	0.06250339304893768	0.238541350015778	0.13966796921497887	0.17119565216534327	0.13546525897343584	0.12464714923675597	0.14600524056575306	0.15143307952915783	4.254908719354083	2.3647611084458426	1.1412700767477955	1.0383072633718977	1.6443389284014496	1.5463190913969715	0.39191939912996043
0.6280833969462906	0.3795966120444557	0.1834297175296286	0.17098552992426097	0.26854384557166555	0.24338403501809597	0.06109204049969236	0.2386905581625061	0.13795683002812203	0.16946724667126367	0.12933412197403998	0.12132940511334722	0.14640474224349154	0.15149658956149514	4.265882665126238	2.3496358050944406	1.1699440055685826	1.0495579625830345	1.6355505485777526	1.5187932345708137	0.38309288684928283
0.6236937827536178	0.38149568614715096	0.1805940477151801	0.17220885417461068	0.2691168316464011	0.23876471270113633	0.06157836406260861	0.24294412557112305	0.13803552026594668	0.17205937019469758	0.12950812824762636	0.12172719815166276	0.14936060830088707	0.15250534771173901	4.251925253550798	2.3615701658769646	1.154655600175527	1.0572461780925113	1.6396801374918761	1.494185486344867	0.3865137752821761
0.6129137036235995	0.38815608709099547	0.179388627169851	0.1714959001943641	0.26869399512010844	0.23470523424531317	0.05830427830985078	0.24747531275213344	0.14310612480189067	0.1711858059141358	0.13373467843506734	0.12212770279141395	0.1514312795331612	0.15645306578832988	4.19503330137362	2.414563779076872	1.1460119248153715	1.0572014410103387	1.637747071327495	1.4716861287841072	0.3673387740688532
0.6180154219834534	0.3849719372587363	0.18083631685598753	0.17023435906414916	0.268734953861247	0.2387312774809702	0.063364342714966	0.24934003823385273	0.1390803031619348	0.17772008949963206	0.1297695695624987	0.12140860269102352	0.1500749128935135	0.15782542496699978	4.2368395867354085	2.385493187107693	1.162322986244386	1.0453901228251818	1.6368416910918413	1.4949954822545461	0.39973882228284185
0.6222747401095707	0.38428600728228207	0.18207588941773023	0.16622315320865375	0.2668053084809937	0.2377540859374864	0.05934752045174709	0.2443695368743892	0.13759864544024583	0.17158099296097293	0.13218314410185497	0.12393386088748948	0.15189566569055013	0.15655208898833325	4.247552726436359	2.3778396299175113	1.1636093818464235	1.0231556673892668	1.6291153792527526	1.491463439007095	0.37394671531699586
0.6185870374379412	0.38383557279633007	0.1792378938121714	0.16892024990328403	0.27443119029601765	0.23738647745419697	0.05536423529475489	0.24455248493221546	0.13737449999115292	0.1729907612287999	0.1364095132627588	0.11847803984052681	0.14905782843216478	0.15399123488803376	4.223057437799196	2.3745382563968316	1.1469826211393033	1.044024214512382	1.6667300803196023	1.485130914358785	0.34800075808931985
0.6247478275668044	0.37279805544539424	0.17747966075737062	0.16866372545709388	0.27898291940616027	0.2351904534681736	0.05559182228635946	0.24119785137896707	0.13877454403023273	0.17704144587637652	0.1392675976864263	0.12105265932287872	0.14433536944414135	0.16293674101904074	4.2525902681073475	2.3093759747142397	1.1400282263280859	1.045319972722867	1.6986676502010842	1.4647537291787747	0.35240361905697926
0.6289382190632331	0.3715380033357572	0.17864999503055642	0.16447077941092403	0.2824300138184702	0.24078775025731847	0.05075855603370616	0.23992045775206325	0.1392906666708569	0.17671835635831484	0.14066930733091637	0.11844075916534821	0.14644888890059432	0.1649890210361199	4.276311902208446	2.302716454678213	1.147200796884877	1.0207114610620138	1.7152471934948288	1.5026551327866347	0.32238755569416083
0.6321456646925251	0.3689836081751214	0.17909658944199133	0.16085888190374742	0.28106882798133914	0.24423225838286652	0.04708253397998295	0.23864468264212674	0.1398981067970889	0.17665976812895728	0.13975079922158054	0.12168841872477887	0.14716442905897462	0.15365764222702394	4.293299869059729	2.288224486269194	1.1500058865286726	0.9974128000209137	1.7124363404620568	1.5251953824038424	0.29585092304769917
0.6274863411656412	0.3725764753973471	0.17842815686395616	0.15894925895798645	0.2797871895206056	0.24406703060499452	0.04630684953046459	0.23497730116227303	0.1432489312476002	0.1709257693425802	0.14334593792169217	0.12859127407375562	0.1486747141098634	0.15410464730129378	4.247901083518453	2.3179672579314374	1.1395987079409002	0.9889876006294755	1.716171340548171	1.5263667323128731	0.29110050052463543
0.6275701792864283	0.37175183948725743	0.1788717931755418	0.15773536316805456	0.2810957183764027	0.2429839642395646	0.04664585634777748	0.2407583201110717	0.1439012009733496	0.17269479662661064	0.1430810483623151	0.12626881273324927	0.14858663208343317	0.14318019203219148	4.270153041880029	2.314286133030276	1.1443234439839671	0.9811849682288339	1.7202956887461094	1.5194654395271074	0.29018586683819314
0.6190988070746005	0.3765281725345	0.18144750583603977	0.15859139773142697	0.2790264601133735	0.24025473591813032	0.04914426014985846	0.2491795060822758	0.14250168910883318	0.17112497710721492	0.14041595154965092	0.12813256913587606	0.14893847668047996	0.1459901254419842	4.243672772130957	2.3408708932177276	1.1590989606114217	0.9839836561563207	1.7107401474608674	1.5029038476365142	0.3065539153124909
0.6146564144182662	0.38102017063797644	0.18248041749386448	0.1565939203423013	0.28283365949775835	0.23880268918789221	0.04973149174943826	0.25109403861671076	0.1395671561583253	0.17163008470560345	0.14128020381383316	0.1280008718639387	0.15017296731881788	0.15205667259677222	4.220255531849576	2.362114647397311	1.166248180517428	0.9723991681441626	1.733859848996189	1.4955826349529489	0.31202021159820126
0.6187842548433065	0.38132955842912003	0.18173025876174526	0.1568888639756237	0.2780195364976428	0.24191737887929843	0.047314136143892384	0.24598805189300105	0.1377087495394204	0.17672121400773738	0.14293430350377084	0.12260419602722916	0.15358297325318837	0.15495249228214167	4.229713204429053	2.3597970129374977	1.1669838118793505	0.9757817567038662	1.6953800252347109	1.5200200683636964	0.2976724107335366
0.6147750656139604	0.37729513529286324	0.1807773202059213	0.15379431948321068	0.27810611896360315	0.24280354608799276	0.04927633994815573	0.2517007323411671	0.14156256097225475	0.17952617040152094	0.1431575896693608	0.12888682692671083	0.15170063260511937	0.15827902274174968	4.223299485030457	2.3435212822090863	1.1638952558656408	0.9567402608758888	1.7063511907455584	1.5228563458657953	0.31099716984714915
0.6109396665013023	0.3832421828213737	0.1836661429036232	0.15389314786933325	0.2794389682765245	0.243153130686833	0.05448265175520956	0.25396334231138906	0.14321258608846757	0.1763623471271376	0.14076065407078117	0.12706196442359283	0.14857193764571813	0.15337473121238485	4.205213640335702	2.3842402087601764	1.1790211715001344	0.9551503284407957	1.71148115715636	1.520501942004525	0.3422586649138307
0.6180965824098077	0.3752246813777937	0.18479691467831133	0.15823495809777458	0.2756287348866532	0.24380912914461633	0.06022946800218839	0.2508766427888869	0.14342321031211058	0.17662741575404	0.13859313879984878	0.12471734329543757	0.14823964967431416	0.1586855624181052	4.243072728494949	2.334833805059843	1.1865727902350973	0.9800481669151595	1.6842820196097281	1.5241198540031557	0.3802718647716337
0.6194806654392306	0.37285399613981574	0.18637567962094878	0.15877618473688604	0.2748608328834895	0.24678800888285263	0.06341835958644287	0.24290609839106703	0.14286748559054702	0.17913773000212233	0.13675931672704383	0.1243161293303316	0.1474537760938737	0.15648056298305243	4.223062249830617	2.3188437752973523	1.199506361686424	0.9816600258557039	1.678930480040465	1.5415824766555182	0.3995698228784458
0.6228311970217106	0.37619692417641665	0.18242416208840528	0.15748687305254627	0.27024775637586046	0.24723464301984022	0.06627321943116145	0.24844760320479262	0.1413052881820028	0.17286948868986815	0.13759545885909555	0.13030609122669018	0.15140771187166222	0.15539246815135613	4.266532189770432	2.336121400061713	1.1672400225159874	0.9744756982319265	1.660427811052956	1.5502151963413324	0.4171259693716771
0.6238933937822414	0.3818556537476435	0.18338967431755074	0.15727325782308	0.2684009258199929	0.2463108131477091	0.06979077351634286	0.2462138760312816	0.13926006684113168	0.16911658046183728	0.1371759162299387	0.1273142982788698	0.15412326537605658	0.14295882716478509	4.265478930214107	2.366593299757091	1.16930423357011	0.9727595420990215	1.6442812065866033	1.5484203948270545	0.43407904670776143
0.6240844289469302	0.38008811622654554	0.18393231487507303	0.15447534621554307	0.2700925792497755	0.2447526402831123	0.0701335195653179	0.24212200868208375	0.14165114138671037	0.16685256769510254	0.13716167935640533	0.12856772287029408	0.15214577719578223	0.14856163116243737	4.25152181353504	2.3610707666337327	1.170275186131164	0.9554408791563677	1.6566680812915784	1.5357321966670965	0.4385594456296976
0.6263990779339159	0.3837198511495968	0.181465050643272	0.15381675972802558	0.27302158983131936	0.2436733358081062	0.06812960095627654	0.23714759219532847	0.13884552929245472	0.16999266600714671	0.13757679829361644	0.1275629812849802	0.15603699220572834	0.14751617637571135	4.248666119848136	2.37719613894647	1.1579829218638014	0.9517491180601482	1.6729941889048383	1.5346272309945213	0.42560280911412235
0.6292717209677506	0.38107446364448333	0.1819116950714573	0.15548872513293321	0.2709556863635683	0.23923155147228703	0.06307412311351111	0.24201621287236683	0.13597535777186862	0.1705370804178542	0.1401380732965055	0.12642451384362235	0.1550266688738526	0.1483402042502007	4.286461884611685	2.3542703076312925	1.1614250247168583	0.9644748125659914	1.6584912142361983	1.5052087337561881	0.3943320991553435
0.62638263937743	0.3844900175540104	0.1783029224596176	0.15794612934742228	0.269578445417921	0.23848774498909647	0.05770593061773153	0.2449946072937165	0.13502034470381474	0.16974170237168726	0.13878778397888009	0.12626365453641752	0.15652377495122755	0.15206950867057287	4.277932802473701	2.373176830875478	1.137536978863367	0.9784430221578059	1.6498020811809013	1.5026628400251114	0.36205704316942056
