b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7661968266637492	0.3866158228515427	0.2557364262606072	0.08709550077880865	0.08758879120935548	0.20965911258845812	0.971844083882231	0.038313366330253	0.025746739099320706	0.018805925651716845	0.018737861312013323	0.03350617908388701	0.04473153575616195	0.05500789434395153	4.376108813309764	2.180232102555329	1.4319699799482128	0.4876482975808209	0.49784162727377934	1.2051919978943217	5.6438663510384135
0.7631517692943832	0.3858323017065855	0.2579416611468003	0.08658909862068195	0.08811824972065892	0.2103367327026943	0.9811425136069281	0.039217926365455937	0.02598472349069592	0.018654054449036384	0.01858690066904089	0.033925137372350284	0.04260372951545694	0.04999329989083754	4.362682939705584	2.1763411316107693	1.4440929128449571	0.4847378523305247	0.5010630839809466	1.2065159771543603	5.669600226133091
0.7621441490549905	0.38648906591205606	0.2615574777385848	0.08704447139442191	0.08779430336494802	0.21055393135053055	1.1452546494290818	0.03922592980997695	0.026375329805920583	0.018149786648415	0.018420351253004272	0.03437010937883891	0.0426616497064911	0.05195402122221519	4.356957755720851	2.1809129977100237	1.4635784154848115	0.48720380606538727	0.4994454760392594	1.2078319161158797	6.630834174089817
0.757822761811838	0.38837327998999865	0.26199501911026335	0.0865270509046125	0.08813933024803913	0.20861386865595727	1.083298447749269	0.03960565257665788	0.026089607576793867	0.018384555720162777	0.018646880698755107	0.03293727593494625	0.04306291800777517	0.05843258567072002	4.333906832565044	2.1909078936630175	1.4663801002203454	0.48442031655276224	0.500682738582755	1.1971837605918239	6.312437785613537
0.7566758364989838	0.3890531899015072	0.2642847579169502	0.08629017443493253	0.08575269420488937	0.2076241675931357	1.0381696407605046	0.03977341807734574	0.025720057207486956	0.01829111938301771	0.018313876523252413	0.03210055852355407	0.04318955936725171	0.05421472743932488	4.328076985057646	2.193917443250965	1.479053849602227	0.4829290846546569	0.48671304679593014	1.1916551673900806	6.024313277904582
0.7591600527481163	0.38979976123354837	0.26361413548929324	0.085959226267496	0.08500471866322679	0.20505485897834727	1.1017530555625077	0.03965524856439683	0.02597596952954997	0.018797811048469323	0.018323616041418016	0.0328732305828041	0.04680302497107989	0.05725668817827082	4.341770962535626	2.198700539048348	1.476068118304758	0.4810817194799357	0.4828450420828908	1.1811654808809327	6.412530830674619
0.7583705927926029	0.3881491913417156	0.26413527949259186	0.08598473724235942	0.08369474139752209	0.2062121219021137	1.1961047251412273	0.04051319197043332	0.02639886317813488	0.018536193140963553	0.018068670736563455	0.0333410594546066	0.04597118054697322	0.05985755401258444	4.340993827977191	2.1903333706179375	1.4785891920248024	0.4810985562284498	0.4756290348788132	1.1868461165337016	6.979557833515764
0.753372484987156	0.38951444204934615	0.26297474192052667	0.08531131941847828	0.08288465542709367	0.20662585155459878	1.1405912481117844	0.040397766931328696	0.027166948837171318	0.018188158628961715	0.018420839737018486	0.034213299671550096	0.04495114062847195	0.05315299101493522	4.311884553260219	2.199756300976251	1.4715668710878878	0.47750327728893105	0.47144073277834897	1.1880164659756933	6.611690352293606
0.7505736661707331	0.3873140343533405	0.26320119266546665	0.08557447572707615	0.08305558659529366	0.2095766575830021	1.1642689670703417	0.040619832650789216	0.02690471336741458	0.018769612383560872	0.01947421499479282	0.03452618717526663	0.04438077248330431	0.05206207960382582	4.29682323197197	2.186746142242598	1.473713267413594	0.4794940787220838	0.47256227029572845	1.204295692546198	6.741646688535236
0.7502721381039363	0.38784823416498554	0.2605361857468632	0.08519425658625462	0.08261739658692258	0.2133290753146753	1.2244387343663297	0.041848260679815466	0.02712750281671209	0.01887826563135113	0.018559812161356864	0.03285230441234406	0.044305373378357014	0.05470974394523648	4.30039198630019	2.1902586120672054	1.4589540198310438	0.4769160738100748	0.46927460807614446	1.2257658988233946	7.108681758394492
0.7591758020418199	0.3862888656012921	0.2586794128566199	0.08522454416857746	0.08418897701383231	0.2111676390833974	1.1450719467331703	0.040341143333139394	0.0260936019739837	0.018345087037664427	0.018975195290431474	0.03361706636496558	0.04491587941083072	0.05758997441845773	4.344852546022292	2.179158070904742	1.447764073206481	0.47728900132430396	0.47857122284617	1.2140871603843169	6.666852181753521
0.7518791376186934	0.3865603758293474	0.2559183002803715	0.08537798911157082	0.08362682727144603	0.20954169596849573	1.0857375972379508	0.04020152022460658	0.027705847965054695	0.019009610418757462	0.01961119661951697	0.03447189758078522	0.046314921321272726	0.06008103954919629	4.302489766690243	2.184270196289757	1.433287833037808	0.47846030673928197	0.47578638183444105	1.2064231565417305	6.33693318911443
0.7585460004237887	0.38562772444043564	0.2565512676182967	0.08574790003126118	0.0840588047568886	0.20721662373351646	1.081141097741542	0.04050339430559834	0.026212087261453427	0.018760290532505323	0.019109284082577397	0.032488600794196895	0.045030982061354696	0.05937023761032709	4.341955183104221	2.1756908944522575	1.4364653397345344	0.4802860430708035	0.47728630326178295	1.191508219173523	6.305690702949115
0.7541022765703141	0.38739849730415377	0.2566077668443258	0.08573424183529624	0.08629200502522334	0.20326688641127474	1.138905052271161	0.04034609320935119	0.026501715817294953	0.01879602869052171	0.018567024897437136	0.033268186277557704	0.044733941875509386	0.06108445216871744	4.315837606555131	2.186326099314621	1.4368343722497678	0.4799424551114165	0.4903529034592407	1.1684501141600572	6.653811647189099
0.7539835393281074	0.38928422031667337	0.2528642443967867	0.08603536799300508	0.08815509383044563	0.20361493026106525	0.9521325264412531	0.04000238925169662	0.026343387101576257	0.019187177118483122	0.018572458561337806	0.033208198301595264	0.044169122263311454	0.058572242224170706	4.31366925348925	2.196614292025606	1.416441337939514	0.48163085268000483	0.5009094940256247	1.1697900848107778	5.548890894804289
0.7548335050111812	0.38761638439712576	0.25326337321018616	0.08600030588190852	0.08883184176198186	0.20672994855725635	0.9296757800683814	0.04125939689470412	0.02608032701353287	0.01893435517190762	0.018706519417647737	0.03452159469351654	0.044518180158841854	0.05895836116727236	4.323983098084715	2.1866173954870476	1.4183092371481227	0.48150080878217816	0.5054251481315369	1.188100770200678	5.420078478730644
0.75248283920362935	0.387168092063986	0.25096240333419834	0.08566387205821036	0.08587312173326929	0.20538640687201992	0.9791016777470435	0.03993122450922752	0.026560823348114014	0.019458098190669765	0.01880027084139528	0.033365140218804455	0.046221308550251965	0.05531931642808494	4.304775843843418	2.185157253893645	1.406178616606041	0.4796633129029402	0.4880204374558878	1.182388882419304	5.687765677846259
0.7447136098897305	0.3852512441437846	0.2530536296164533	0.08512859244757727	0.08552483344015105	0.20517225303113784	0.9950265929439513	0.040697193828209625	0.02774227173339021	0.020040863723197022	0.019493773280495102	0.0339841371154203	0.04686545842442691	0.05146395459230542	4.263607038170327	2.176953526845634	1.4187432814797691	0.4770052542433317	0.48634523943823305	1.181915290292372	5.758237247774573
0.7451291002661139	0.3850372883793259	0.2521464436243399	0.08513808702574042	0.0863528060326166	0.20458176542275106	1.181908955356156	0.04106272871557702	0.02756602274417753	0.01999115717256455	0.020039208783872966	0.03449549614574514	0.04663490064171479	0.05764362628601951	4.267550560333577	2.1753546487945314	1.4135851459129913	0.4773252385729616	0.49130726968088434	1.178242747253366	6.8816893734968865
0.7457966883845475	0.3846024721173799	0.2556161069308121	0.08717065681054119	0.08574795993910288	0.20142625117825808	1.3110241384213206	0.04061480777420035	0.02726404073359275	0.01974929186542682	0.01931073417415382	0.03285706491898138	0.044705603875952724	0.05652318655366092	4.2694548474572995	2.172230813961894	1.4326816132237716	0.48835598924648366	0.4870588484384909	1.157836697792533	7.625026222952796
0.7411250805859579	0.3845878862423238	0.25493623799787296	0.08677715424606391	0.08704745618862943	0.20011983541308243	1.2840963683448525	0.041324323697495474	0.02806149403707684	0.019409626277075404	0.019101988992795534	0.03206146413694438	0.04736195067836418	0.051384057816530604	4.245732296562039	2.1739103748282664	1.4283735940593731	0.48604740376594385	0.494042274583126	1.1533811453928402	7.430499960171284
0.7351812732963185	0.3865703340287389	0.2556682304353314	0.08623623805291943	0.0873681620398747	0.1972451273838032	1.308661312488568	0.04235860351685576	0.028541486881945813	0.01975185709397485	0.020686600252324067	0.03360270011685293	0.04581306633877043	0.05197994719560019	4.216050022129251	2.1861822939664055	1.4329775237999527	0.48380273946478974	0.4966360508596869	1.1350577455739381	7.577126527082766
0.7287441259560204	0.38541955819579166	0.2551654544035167	0.08650771873776943	0.08798322327841808	0.19837353367253788	1.2192067268201112	0.042374693758781674	0.029040781876371626	0.02038193436748776	0.020095119546378992	0.03457778755197406	0.045190968271913816	0.05282911914820864	4.179202225038602	2.180779836686396	1.4310831962645176	0.4850318424538797	0.5006251802353593	1.140842241724042	7.065133912372869
0.7307001647011765	0.38475017475407236	0.2551322281502242	0.08586008976985443	0.08879015596323345	0.1983709162404746	1.37284415609421	0.04252680248515453	0.028065553415028924	0.019852363281103493	0.020008683626574587	0.033923414975749494	0.04733085842303778	0.05325068412304403	4.191058251123699	2.174836695002009	1.4301206365681598	0.4813580776410497	0.5048828374925725	1.1432658989335556	7.958766393412592
0.7330078998530999	0.3838054187622842	0.2560664284228023	0.08620015575465616	0.09010568621690167	0.20160184050090943	1.5155405503523385	0.04279866993677871	0.028399557844393446	0.01989652493953968	0.019597315591932025	0.03438957578832063	0.04390926409444824	0.054449874975140915	4.205439539623082	2.170232840762607	1.4354221781131595	0.4830608742322326	0.5126045804751618	1.1579236947113196	8.796458912848772
0.7288739163813588	0.38049759736048355	0.25532173326516033	0.08641099535952364	0.08980297772654443	0.19957718183797352	1.4887438447266306	0.043225913789690686	0.02922410846878138	0.02030631387446927	0.020081514768158643	0.03372864477085407	0.04635699502031694	0.04922195339811919	4.183510934852102	2.1533311569887372	1.4318487566833644	0.4844827795625563	0.5105415074872985	1.1491013327000708	8.596212599716708
0.7297835437109269	0.37940139294228664	0.2535806573666593	0.0865366455270922	0.08893591673169345	0.1975470016468944	1.4761513003574216	0.043234163006479975	0.0289289155674417	0.02036295646611405	0.02068895699574828	0.03361212182779552	0.04513518320380393	0.05545890131915292	4.188766500266543	2.146484040346922	1.4221672907516902	0.48548925782562735	0.5055526179801247	1.1360255615160946	8.576393957722154
0.7254447579929646	0.37957535075495247	0.2529985772194681	0.08661625524414222	0.08747888364726392	0.1973859119119056	1.2724406089038154	0.042808667276442315	0.029836851248145328	0.02107895830010431	0.020366973173620167	0.03342951693043478	0.04583869011505794	0.05480729063138511	4.162089673290542	2.149448118477116	1.4199434792920382	0.48577566278631046	0.4971784012175194	1.1358969546956672	7.388077671006125
0.7344330518768171	0.37685404144033574	0.253710794587167	0.08742115532764766	0.08410780839873572	0.1986963931217082	1.2474203785912428	0.041864878551474215	0.029400159734744632	0.021036327475882126	0.0199762547820603	0.03314297394184383	0.04697137998863028	0.05493663328098633	4.2096760049879896	2.133092518130917	1.4238786307626363	0.490093604501352	0.47788073933697267	1.1447313621866342	7.243731487169404
0.7308075941828244	0.376105678393904	0.2539828831376754	0.08732738704193292	0.08366485891613316	0.20074910950230676	1.2949061344182258	0.042476037538493126	0.03003832511740076	0.02043340079230174	0.02031200895479413	0.034285339057380265	0.04692414586129764	0.056675826601948164	4.191461295234334	2.1302354907101404	1.4245258985172635	0.48973637483652965	0.47591308868408194	1.1565030140110872	7.532418088348697
0.7331644622255663	0.37538574767665306	0.25421039330051426	0.08696283589837937	0.0837139843905498	0.19785322742311137	1.2042496606148456	0.04374580338001774	0.028569110287567093	0.020167362186128593	0.020660818207291	0.03652159836667941	0.04714764120927222	0.05676053261499804	4.21032713523015	2.1229893545597665	1.4254134119491506	0.48786621958765003	0.4772680315465784	1.1400740593162348	7.005658975603655
0.7298066697245795	0.3753701956948764	0.2534381977056663	0.08657684887261927	0.08338506234463902	0.19781625054905225	1.1353094832980817	0.04328932780321128	0.02953091305853485	0.02076680239348009	0.02070302779849926	0.03706063264033841	0.04861620667148757	0.061352947389035684	4.189130529488656	2.1249755330028206	1.4219563296530904	0.48572180587331903	0.4756510128081049	1.1415299505030374	6.634556519907646
0.7239937434092403	0.37700877401895166	0.2532005192339064	0.0866913859225424	0.08279733411976724	0.19934735779845594	1.1012119528710407	0.04430676859231723	0.030165741712577625	0.021122807876457022	0.02034259466674141	0.03505519462834843	0.04887008103582352	0.0634571611825726	4.159995904502357	2.1356265333051874	1.421140655350426	0.48618488159144185	0.4713445221027287	1.150656197163757	6.448608571471211
0.7276693937486436	0.37707231126782115	0.2530666655939863	0.086584812448029	0.08206377454232659	0.2046546577996309	1.1765667852725297	0.044240706969495724	0.029552927509621657	0.021229890766614017	0.020471758687921046	0.03446953918235119	0.04791801514053083	0.066410066486806807	4.1808396566500905	2.134658920822787	1.4205450585341182	0.4856514435867426	0.46689243942176595	1.1801711671214314	6.909840233112574
0.7300362600752736	0.37579562762082036	0.2505488689518485	0.08633158240916465	0.08226961852570153	0.20631811956458154	1.1614496029340489	0.04265773804640568	0.029885852405490607	0.021184698960082585	0.01977345648824987	0.034942684020902906	0.04843550768527961	0.06794532792566374	4.187799462535914	2.1281502046236542	1.4063468021691359	0.4838847434889112	0.4682871921897656	1.1903771474929306	6.8313028652137575
0.7319112626434184	0.37563783345141044	0.2516505714148379	0.08557428134256358	0.08094436965014329	0.2058283628196751	1.138883828235328	0.0435418107560758	0.029067009492515703	0.021112692430783286	0.020844649119109625	0.03556920690545443	0.04909185633686865	0.06525533688541428	4.202272658432419	2.125489510157675	1.4124266261142104	0.48016672918920694	0.46103508778009045	1.1883275600874454	6.680977320872619
