b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6046190200284699	0.37337183541753904	0.37181397350785356	0.13119020253186972	0.322228939935299	0.5257067640743672	1.5549930638019618	0.04727688546599409	0.04163080067205449	0.042909372783761286	0.05088300153904871	0.07243317217320516	0.09217956463334528	0.13633324881701897	3.42952173403199	2.1053464643194855	2.0993796581730844	0.7469413582523838	1.8757914577760528	3.1218225157999644	9.640998337142076
0.6139654030864706	0.3721510583979233	0.3694472983543946	0.1318649625221521	0.3227026918086505	0.5259692216698629	1.5507905118018157	0.04618290093323362	0.04052533182995746	0.04394560970866953	0.050258718599498244	0.07454126743938162	0.09476028384375715	0.12970191816569673	3.4785554352173693	2.0960245064105836	2.088285664697873	0.7502952508702118	1.882581274934712	3.1314260580346076	9.553991833063234
0.618768836376669	0.3753306565640639	0.3668448011117556	0.12903589713057648	0.3254491403423682	0.5240292609674512	1.54010301186056	0.045325029319206636	0.039484200627734306	0.0440177380125626	0.04991957667113519	0.07593332374262794	0.09361034653061258	0.13313058001684303	3.502624222711507	2.1116165730545737	2.0737319798560545	0.7339388525837994	1.9012886131517714	3.116304725399766	9.51944578690127
0.6115384889253489	0.37737353749636293	0.36768583067489785	0.13143434225670492	0.32829759389275925	0.5219494275951443	1.5236463952603727	0.0477622830068168	0.03995765837194657	0.04271662267136585	0.04970995304532093	0.07079079625454758	0.0938287978552053	0.1367618030191763	3.4705296872377382	2.1241688083073433	2.075650809342852	0.7474175912791563	1.9079232286123131	3.1046121251558003	9.450518184936273
0.6096400756391005	0.38295101606432275	0.36711521699277866	0.12823579443453992	0.3296409218886082	0.5218038111127056	1.5328833648940952	0.04648461413253073	0.03995865398322243	0.042137782864339016	0.049953170187328	0.07461371479501516	0.09472508135174704	0.14289472068109974	3.455139509254615	2.1555657071064096	2.071170134311865	0.7294135081334875	1.9231990280149591	3.106517876312437	9.56352970421032
0.6022827447761072	0.3820008028023391	0.37502688843089316	0.12878386621406393	0.3279575635787296	0.5193947807452092	1.5387370303491763	0.04710846852748673	0.039860216269088075	0.04250696363030768	0.049888217191631244	0.07046109484401451	0.09098885717552839	0.14452986795677075	3.4156687190892803	2.1499942502908453	2.1166263490028583	0.7324813984321722	1.9053062610189824	3.080674404453403	9.61496254867985
0.5955088547062515	0.38054139862262926	0.3751631420623551	0.12730207882839734	0.3306814937549767	0.5197918331737673	1.5202740745932024	0.04675294326102832	0.04303454791483666	0.04375337279198502	0.04911568960341805	0.06957251722320257	0.08896417743122323	0.1372698208035106	3.3759977785339417	2.1489397907590733	2.1201667906017114	0.7234705938654346	1.9193897159908015	3.076791944181373	9.43417860363696
0.5938134909435019	0.38485688571841864	0.3704552431817206	0.12614736755359687	0.3309180392796239	0.5183095818696543	1.523410913620594	0.04854264477637766	0.041262800144262125	0.041804849576094816	0.050687293333103414	0.06904889637270716	0.09169719612537673	0.12374223902830035	3.3726853495964537	2.169268264303554	2.0892827083544474	0.7180832726906945	1.9197357295553088	3.0764137662042956	9.33150358242275
0.598073882913557	0.38146008670516685	0.3755879021415733	0.12631339861666557	0.32900050505056394	0.5145331879844123	1.5140241361637818	0.049739643084553496	0.041161557749341306	0.04267207873356784	0.04903040006614497	0.07105544657962334	0.09415422199864537	0.13673245319401975	3.4011261115388423	2.149893114156083	2.120160227386483	0.7177879729817492	1.9125242947856966	3.0614919238730347	9.390572114850526
0.5906452452552229	0.37888381249969216	0.37855824885747824	0.1284067260533063	0.3305249248625967	0.5145118683676388	1.514569557398325	0.04892491257812271	0.041252771827912094	0.042934330899207146	0.050208092683002505	0.06895469160650292	0.08944586671482552	0.1313981406165835	3.356028841134697	2.1355781695559495	2.1375159739994416	0.7305797863680623	1.9172706330944045	3.047007248971082	9.346070897579727
0.5925469141108713	0.38134874013575093	0.37848996315436806	0.12793892274847404	0.32747328622379684	0.5144910160966174	1.4990242313584337	0.0505139539550642	0.042111572950498895	0.04229013204730615	0.05010291731606629	0.07041662201257638	0.09032393687464847	0.13882849491741578	3.3724146803218087	2.1514127909232053	2.135685299938197	0.7278384322256077	1.9024064807348822	3.049561268236227	9.316159082265541
0.5876535058247719	0.38300734513286455	0.3782960724756955	0.12890717113954253	0.3274523022743265	0.5100466774471465	1.4984578946631226	0.04921293009534536	0.041810299922162605	0.0428374700871565	0.049904028380247316	0.06903384103567259	0.0914840746950073	0.1461976512546052	3.340033012134045	2.1600860603806504	2.1358184321565385	0.7331947973313856	1.89960093060868	3.0267252406296388	9.378085880215872
0.5954993351589248	0.3832158311446187	0.3677650430988545	0.129540896386807	0.3271205658465113	0.5120098777134106	1.491368269566132	0.04889382283152442	0.04137054828828428	0.04218037267613322	0.049641695016400075	0.06845732722852921	0.0928339597324272	0.15505480214039488	3.383499907369631	2.1602630889192254	2.0749291194714856	0.7365978714721684	1.8965587349540134	3.04247165674053	9.412004909713849
0.5928109045775779	0.3809916525239305	0.36244070495536335	0.13098581843994606	0.3262400720055279	0.5143718827758454	1.4949917948371194	0.04833447083452138	0.040968175271905126	0.04377908012089658	0.05047930456737471	0.06886651297719495	0.08899458824765163	0.1409516750583422	3.366259535531211	2.146816365484262	2.048323456076173	0.7454642785256583	1.8922450557304455	3.0448024659640285	9.30991086706743
0.59603120482090155	0.37976297570150946	0.36193311176850634	0.1340465106630962	0.32542226123901863	0.5151521978749211	1.4809427584207566	0.0489363689240799	0.041457738047375695	0.0436687486523128	0.051144927176748116	0.07006716558553691	0.09272524116111495	0.1397184181290493	3.3866721748801583	2.1409949095368805	2.045218132839774	0.7634120580190875	1.8898173548407087	3.060812049078136	9.211597209409312
0.5924645323729146	0.37949752243550683	0.3630271787254076	0.1357699542316581	0.3258689083376136	0.5163236461230157	1.4627667455070719	0.050286867663290165	0.041889170419472356	0.04450061678249883	0.04848394338487632	0.07070232972536185	0.08786250727910358	0.13803287662431696	3.3711484120180075	2.1404687485044662	2.0531903599509933	0.77108602780848845	1.89363789936934	3.052891482499156	9.083927804001032
0.5999792027134471	0.37779384750304723	0.36983932219461635	0.13329841542227575	0.3240963180083813	0.5170587473006807	1.4566366922750236	0.04888453675321299	0.041575103219077834	0.04398068033968128	0.0473031374348664	0.07256191575127162	0.0904296780454251	0.13585145031119722	3.408920535866883	2.130156324215391	2.0905784375386713	0.7561163931617292	1.8869093262247354	3.06510512153732	9.02702672335291
0.5998975171630861	0.3795389505329869	0.37288900472750436	0.13184054477521032	0.32251876974277366	0.5184951543976356	1.4750476918496944	0.04835583254209687	0.04165472858801071	0.042530429454178065	0.049932879963362105	0.07076154867896073	0.09362704657973028	0.13166109071732268	3.406576611260571	2.140175044200621	2.1046121390444874	0.7499017068868831	1.87428330166788	3.083445741044457	9.104489092534532
0.596446470101299	0.3799654031860696	0.3759393683094904	0.1334005825863996	0.3224538936934837	0.5158864737957083	1.4673607493461533	0.04772843449123266	0.04320847408253649	0.041622877216706454	0.0483218808899705	0.0724334898945521	0.09322902671658193	0.13266087662050727	3.3847616208528515	2.146078791841131	2.119806458556946	0.7575013866358177	1.8771015883878235	3.06671516530508	9.065737670590023
0.5932254585943579	0.37868857245201837	0.3778519577130714	0.13417106675624357	0.32123850722864716	0.5166913877375493	1.4648464595053576	0.04887577712927746	0.04201459895351414	0.04315288401517667	0.04732445521011482	0.06936937231777186	0.08741470298970244	0.13247741742125463	3.370516778934866	2.136187567253189	2.134017369214832	0.7610833364771191	1.8641925832845432	3.05369451133603	9.04861095264514
0.5916689374239873	0.3730035953895556	0.37572733368344224	0.13320074643877738	0.32207950342603797	0.5174179706887732	1.4670592510666807	0.04894481114075161	0.04230000535071236	0.04375795653850966	0.04866779950775092	0.06939985899498832	0.08901960553511576	0.12706941663623536	3.36191520875658	2.10474948995123	2.1233654251787897	0.7566397269908858	1.8691311999394986	3.0629103731937075	9.015256964769266
0.5882428399578624	0.37344124312172733	0.3778685194669556	0.1344938243037566	0.3236510294493782	0.5159405945377603	1.4759796954190634	0.04974781492781444	0.04408887306062679	0.044149344156479246	0.04984351947888397	0.07029682119095992	0.0869678033921976	0.13206808258496655	3.345247434323311	2.111178362410518	2.1363425483930047	0.7649221822419023	1.8799718529772829	3.0478906777276342	9.11380205963327
0.5905035514100541	0.37694123397492346	0.37923368997594453	0.1365183760167876	0.3246395953081497	0.5161129306732372	1.4744522476054107	0.05010346012019932	0.04249918642390695	0.04301999900482389	0.048002126372097664	0.06859457700790622	0.087094231409346	0.1344154693729533	3.3593484523474597	2.127413410693716	2.141522381645796	0.7749467325527135	1.882438803302773	3.049295477667876	9.12488393389585
0.5911410380375086	0.38023486608418294	0.3749171169874264	0.137988798718782	0.32519021261701864	0.5182472620944506	1.481714469452363	0.0488511099626378	0.0426329175213205	0.04293414483390298	0.04873694785856519	0.06657680081029532	0.08754072638157806	0.14406537463944555	3.3585873459143456	2.146303671092356	2.1169560361968527	0.7838945544911592	1.881742616701452	3.0632769647197904	9.25457185770671
0.5948497816708481	0.3772067470676381	0.3688337092018518	0.13724151577499197	0.32557273982875173	0.5182350616188406	1.488879168908122	0.048340225295389484	0.043826698282394404	0.043157510994031284	0.04960255084842869	0.06591030052220004	0.08661707839037014	0.13518342201671532	3.377857527840656	2.1318797854520706	2.0830945759909825	0.7803534374238802	1.8826700521927138	3.0603678633772713	9.220943941035621
0.6100468700017834	0.3764282618148174	0.37322736851734756	0.13750439042719909	0.3277628281473511	0.5137055059450784	1.5038976833047648	0.04600942495245807	0.04168997030234419	0.042485409089685344	0.048550200114882903	0.07074885221360122	0.09479142868767952	0.13286709651660347	3.455726898413899	2.1227128655997816	2.1064223005385596	0.7809905071114548	1.9047339214911636	3.0585072593534344	9.293310499767053
0.6078704368548118	0.3751223201725216	0.36613561802984607	0.1388983741952996	0.32386625838989386	0.5122870563404852	1.4912183086347248	0.04700583836440417	0.04110414998472226	0.04291387005329772	0.04870283808935457	0.06988659296467797	0.09278287176825156	0.1345758767863782	3.4469879129978334	2.1140460923943682	2.0673276208121174	0.7890336420050955	1.8804346042298723	3.0439635953678064	9.230061105635455
0.6024741437556047	0.36681017479599337	0.364910099947418	0.13937763575311948	0.3224568729602284	0.5124275073740556	1.504872392624898	0.047307746561586254	0.043432577533512165	0.0438295708405742	0.04897434007416262	0.06777042054982477	0.0881137316273724	0.13175512847154922	3.417465758702996	2.07226408539514	2.0623883721486402	0.7919804409639727	1.86820708987894	3.03061758555221	9.289415886218372
0.5991010016789534	0.3694417076389904	0.3635530789955954	0.13829051575140383	0.32223650039905005	0.5138485358534124	1.505747565624424	0.04699852276701927	0.04260066192294772	0.04472397625666516	0.04949199969130444	0.06981741821201369	0.08566246883095358	0.1308124209835754	3.3972340093384075	2.0853091312143373	2.05664599769053	0.7862274266363697	1.8708397784076987	3.0315565554161794	9.28640519285807
0.6069763603204619	0.3673934732969281	0.36977233012875704	0.1355247677795211	0.32397012601350594	0.5090791821191548	1.5129139184618217	0.04687378097778484	0.04198074381285662	0.04402808059644617	0.05033846082187109	0.07031309577142691	0.09095895290171842	0.1317486968330276	3.4414428949185947	2.072398034842643	2.090303635417898	0.7711831397518243	1.8818566187740717	3.0193995015901858	9.338997691470386
0.6054211359285735	0.36498038468821226	0.3657025779653153	0.13423417688402167	0.3212963843813717	0.507373308018425	1.5080956578269629	0.04761120099551092	0.04147496922587808	0.04566037231074854	0.05064878030977431	0.07091056308667694	0.08879043335859983	0.13260920396191392	3.43527110262207	2.057692168700881	2.070835473563521	0.7640861137664305	1.8674633045010325	3.0027607811859225	9.316946702932546
0.6006265423015491	0.3591370641042061	0.36907526709797983	0.1366457267134501	0.3209101862605821	0.5088199011710864	1.5134061336078597	0.04796936999309636	0.04292097223594164	0.04497148976786935	0.04923620929525505	0.07109592021021506	0.08941216798717834	0.14103932657924675	3.4093407131880653	2.0278264957664165	2.088426838581517	0.7766690964849359	1.8655711611504957	3.0131970421211642	9.425370518173153
0.6030724917429215	0.359939716915972	0.37028599607172064	0.13827343819778323	0.322430452696872	0.5091609879934296	1.512097220494014	0.047073309650741	0.042481307363104	0.044206497672113675	0.0495171381099894	0.06966775194395011	0.09252030573877679	0.14624831878722286	3.4200218666930917	2.031420642437557	2.0935989215205253	0.7861509366693372	1.8716798143298197	3.0245964275206667	9.463901565030033
0.6088553536473228	0.3593627032378054	0.3713956682724807	0.13402427546796286	0.3229696649149878	0.5137816323400217	1.5294296000744563	0.04698021657519694	0.041884082596101935	0.045260026860649206	0.049066264405447826	0.07154249706950623	0.08837003022351553	0.1379948953602723	3.4524805199717767	2.026892081660296	2.1021920491351516	0.761634256990303	1.8783985164996864	3.0394066577567327	9.4975665100986
0.6033845026884119	0.3640623102625218	0.3790751084332194	0.13294736482901304	0.32165455619246375	0.5158405020538095	1.5308281147499119	0.04826990334596932	0.04208769214139882	0.04303359041144423	0.04883413375291357	0.06842663071028017	0.0936161933889562	0.13797120021746387	3.4260705015774295	2.053838332676092	2.1406574120707473	0.755331470872981	1.8648097333113562	3.067625572093725	9.506036125533035
0.5958963236523622	0.3644649988912613	0.38102531544569607	0.1337251294924604	0.32420029451992693	0.5154790346514928	1.5518861523508205	0.04904102640398415	0.04340644029278761	0.04289230927440309	0.049368743389003794	0.06735690371421507	0.08965429146829486	0.1359186036622189	3.386275402964205	2.058958746082145	2.1513512830136623	0.7601740031850177	1.8775133232469898	3.0533717078977194	9.617921581668284
0.5938932468063167	0.3687118380826606	0.37775197219421347	0.1332835947500727	0.32410479285902866	0.5151109299411369	1.5641591477743397	0.048168276162522075	0.043099093014298866	0.04295005431320858	0.04815592436055081	0.06549596808460409	0.08994758975971934	0.13191527039477297	3.3718205931600504	2.0822786129515274	2.132998563715112	0.7567059856519451	1.8733855431589077	3.0520867238391354	9.656871269037657
