b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4248633490399696	0.34235144714772636	0.16580444339282746	0.0712831318774124	0.0839673057880487	0.10015689552084459	3.5070487904583008	0.08586442194471465	0.07634696652272979	0.08133541735939184	0.0758594893459367	0.07127703318114512	0.0808084241903585	0.09935113115940898	2.507681307704601	2.001368013012674	0.9741833304835434	0.4165114850520656	0.48834654970538294	0.5881587660618012	20.979922095024982
0.4248633490399696	0.34235144714772636	0.16580444339282746	0.0712831318774124	0.0839673057880487	0.10015689552084459	3.5070487904583008	0.08586442194471465	0.07634696652272979	0.08133541735939184	0.0758594893459367	0.07127703318114512	0.0808084241903585	0.09935113115940898	2.507681307704601	2.001368013012674	0.9741833304835434	0.4165114850520656	0.48834654970538294	0.5881587660618012	20.979922095024982
0.4248633490399696	0.34235144714772636	0.16580444339282746	0.0712831318774124	0.0839673057880487	0.10015689552084459	3.5070487904583008	0.08586442194471465	0.07634696652272979	0.08133541735939184	0.0758594893459367	0.07127703318114512	0.0808084241903585	0.09935113115940898	2.507681307704601	2.001368013012674	0.9741833304835434	0.4165114850520656	0.48834654970538294	0.5881587660618012	20.979922095024982
0.4248633490399696	0.34235144714772636	0.16580444339282746	0.0712831318774124	0.0839673057880487	0.10015689552084459	3.5070487904583008	0.08586442194471465	0.07634696652272979	0.08133541735939184	0.0758594893459367	0.07127703318114512	0.0808084241903585	0.09935113115940898	2.507681307704601	2.001368013012674	0.9741833304835434	0.4165114850520656	0.48834654970538294	0.5881587660618012	20.979922095024982
0.4248633490399696	0.34235144714772636	0.16580444339282746	0.0712831318774124	0.0839673057880487	0.10015689552084459	3.5070487904583008	0.08586442194471465	0.07634696652272979	0.08133541735939184	0.0758594893459367	0.07127703318114512	0.0808084241903585	0.09935113115940898	2.507681307704601	2.001368013012674	0.9741833304835434	0.4165114850520656	0.48834654970538294	0.5881587660618012	20.979922095024982
0.4248633490399696	0.34235144714772636	0.16580444339282746	0.0712831318774124	0.0839673057880487	0.10015689552084459	3.5070487904583008	0.08586442194471465	0.07634696652272979	0.08133541735939184	0.0758594893459367	0.07127703318114512	0.0808084241903585	0.09935113115940898	2.507681307704601	2.001368013012674	0.9741833304835434	0.4165114850520656	0.48834654970538294	0.5881587660618012	20.979922095024982
0.425385839258312	0.3423363119984627	0.16538933314593104	0.07125556081473873	0.08408532916747653	0.10009133092895715	3.5128763218845647	0.08575888868823393	0.07615198920847066	0.08150599236317774	0.07579310128341546	0.07121595988018989	0.08055725754151527	0.10102495509965453	2.510499285561433	2.0008841396131296	0.9719114671629008	0.41632236354868657	0.48900254302698737	0.5876248267325044	21.049614633812382
0.425385839258312	0.3423363119984627	0.16538933314593104	0.07125556081473873	0.08408532916747653	0.10009133092895715	3.5128763218845647	0.08575888868823393	0.07615198920847066	0.08150599236317774	0.07579310128341546	0.07121595988018989	0.08055725754151527	0.10102495509965453	2.510499285561433	2.0008841396131296	0.9719114671629008	0.41632236354868657	0.48900254302698737	0.5876248267325044	21.049614633812382
0.42454742488585345	0.3428317569288928	0.16519705498708578	0.07129151045970941	0.08407485432784166	0.1001208930830332	3.5309447551401623	0.08604346249791113	0.0763650044362133	0.08166102901558564	0.0758480767842741	0.07131343743284117	0.08084688570810836	0.10035295632069473	2.506266888565937	2.0042125099628816	0.9709332588071287	0.41655562196093765	0.48899017322953775	0.5879701572750508	21.143827347138835
0.42454742488585345	0.3428317569288928	0.16519705498708578	0.07129151045970941	0.08407485432784166	0.1001208930830332	3.5309447551401623	0.08604346249791113	0.0763650044362133	0.08166102901558564	0.0758480767842741	0.07131343743284117	0.08084688570810836	0.10035295632069473	2.506266888565937	2.0042125099628816	0.9709332588071287	0.41655562196093765	0.48899017322953775	0.5879701572750508	21.143827347138835
0.42446089654947355	0.3436072657887012	0.16514580817642618	0.07126408076565473	0.084147432048756	0.10011798420964264	3.5343225964111107	0.0860705155730651	0.07612188288916821	0.08143914161330337	0.07561603588161298	0.07171479546673856	0.08067420338940208	0.10315034567227299	2.5058241001879953	2.008251319468323	0.9704149927490239	0.4162973951121385	0.48961235723780455	0.587850662078292	21.22262127339852
0.42465892581540543	0.3435879821599248	0.16518106533176521	0.07119457466720548	0.08422291371633782	0.10022060771643174	3.52348039275542	0.08593040700189092	0.0763645588680904	0.08129635184497688	0.0755969616605171	0.07163670778329036	0.08133879792083719	0.10150150627378678	2.5066407244129434	2.008632535627856	0.9704824502747786	0.4158833229000993	0.4900125889543642	0.5888477785851347	21.12310221241758
0.4254000955363604	0.34338542921258924	0.16542484624347328	0.07131731579957581	0.0840710064063897	0.100123325821938	3.519713047320528	0.0855252299532689	0.0760446040527669	0.08121494966849223	0.0754681434411773	0.0711936231161376	0.08087622718253058	0.09911453042916159	2.509994615079932	2.0067975767717687	0.9718349593873246	0.41654589472874765	0.4889081243089152	0.5880018462316033	21.050749349087113
0.4254000955363604	0.34338542921258924	0.16542484624347328	0.07131731579957581	0.0840710064063897	0.100123325821938	3.519713047320528	0.0855252299532689	0.0760446040527669	0.08121494966849223	0.0754681434411773	0.0711936231161376	0.08087622718253058	0.09911453042916159	2.509994615079932	2.0067975767717687	0.9718349593873246	0.41654589472874765	0.4889081243089152	0.5880018462316033	21.050749349087113
0.4254000955363604	0.34338542921258924	0.16542484624347328	0.07131731579957581	0.0840710064063897	0.100123325821938	3.519713047320528	0.0855252299532689	0.0760446040527669	0.08121494966849223	0.0754681434411773	0.0711936231161376	0.08087622718253058	0.09911453042916159	2.509994615079932	2.0067975767717687	0.9718349593873246	0.41654589472874765	0.4889081243089152	0.5880018462316033	21.050749349087113
0.42530488406542544	0.3433411640196189	0.16553525071594105	0.0711600539887688	0.08384586433841679	0.10007297091863014	3.529394254077848	0.08592471566722133	0.07607990732036006	0.08125850442728383	0.07592431235339839	0.07089181643945573	0.08093830796863823	0.10255407062599205	2.5104392934064546	2.006610685707471	0.9725262706161482	0.41581965869344567	0.48744892815836527	0.5877429248135126	21.180561583332292
0.42517849090211185	0.34364735780600003	0.16549496026306135	0.0710456564127194	0.08389859976327652	0.10016611442868428	3.538245815577768	0.08579969024284204	0.07599256355650662	0.08115732758874915	0.07599013627013257	0.07110980994782472	0.08156641310276472	0.10259869058024787	2.5093783419648212	2.0082223910113153	0.9721903746000982	0.41517888528651575	0.4878638531192618	0.5886626588220779	21.234616688343113
0.42517849090211185	0.34364735780600003	0.16549496026306135	0.0710456564127194	0.08389859976327652	0.10016611442868428	3.538245815577768	0.08579969024284204	0.07599256355650662	0.08115732758874915	0.07599013627013257	0.07110980994782472	0.08156641310276472	0.10259869058024787	2.5093783419648212	2.0082223910113153	0.9721903746000982	0.41517888528651575	0.4878638531192618	0.5886626588220779	21.234616688343113
0.42517849090211185	0.34364735780600003	0.16549496026306135	0.0710456564127194	0.08389859976327652	0.10016611442868428	3.538245815577768	0.08579969024284204	0.07599256355650662	0.08115732758874915	0.07599013627013257	0.07110980994782472	0.08156641310276472	0.10259869058024787	2.5093783419648212	2.0082223910113153	0.9721903746000982	0.41517888528651575	0.4878638531192618	0.5886626588220779	21.234616688343113
0.4252350055694451	0.3431969606125157	0.16585158217593987	0.07118736978382087	0.08395571296229833	0.10033464479963239	3.537579869581943	0.0858273281400509	0.0761921233619174	0.08116245173621094	0.0756936370199087	0.07099197870437648	0.08198982498969776	0.10348982032797546	2.5097815070972294	2.0059960433355153	0.974290363221016	0.4158820028489107	0.4881373610973521	0.5899047448492589	21.24929417423363
0.42489458235968997	0.34311322956477797	0.16546054146770006	0.07135913999145381	0.08376964473322386	0.10028021876372802	3.544405017226565	0.08571121460723297	0.0762331391363114	0.08127397534964788	0.07586712783362037	0.07132060524688276	0.08167737910034156	0.10310432882447926	2.5074800418775833	2.0055899975458367	0.9721025144236709	0.41695883374973836	0.4872185918050809	0.5893991516534298	21.282197228220788
0.424493300621504	0.342468585669052	0.16554409433957912	0.07120969874185853	0.08409406042405412	0.10031565712215884	3.546888716337007	0.08608184325693546	0.07645182601444976	0.08155280921450032	0.07563738781333643	0.07106813861141897	0.0816319090313043	0.10284780686375118	2.506043883365461	2.0022655249953076	0.9728668324883881	0.4159887229900355	0.4889796832100648	0.5895804212358238	21.291720762884026
0.424493300621504	0.342468585669052	0.16554409433957912	0.07120969874185853	0.08409406042405412	0.10031565712215884	3.546888716337007	0.08608184325693546	0.07645182601444976	0.08155280921450032	0.07563738781333643	0.07106813861141897	0.0816319090313043	0.10284780686375118	2.506043883365461	2.0022655249953076	0.9728668324883881	0.4159887229900355	0.4889796832100648	0.5895804212358238	21.291720762884026
0.424493300621504	0.342468585669052	0.16554409433957912	0.07120969874185853	0.08409406042405412	0.10031565712215884	3.546888716337007	0.08608184325693546	0.07645182601444976	0.08155280921450032	0.07563738781333643	0.07106813861141897	0.0816319090313043	0.10284780686375118	2.506043883365461	2.0022655249953076	0.9728668324883881	0.4159887229900355	0.4889796832100648	0.5895804212358238	21.291720762884026
0.424493300621504	0.342468585669052	0.16554409433957912	0.07120969874185853	0.08409406042405412	0.10031565712215884	3.546888716337007	0.08608184325693546	0.07645182601444976	0.08155280921450032	0.07563738781333643	0.07106813861141897	0.0816319090313043	0.10284780686375118	2.506043883365461	2.0022655249953076	0.9728668324883881	0.4159887229900355	0.4889796832100648	0.5895804212358238	21.291720762884026
0.424493300621504	0.342468585669052	0.16554409433957912	0.07120969874185853	0.08409406042405412	0.10031565712215884	3.546888716337007	0.08608184325693546	0.07645182601444976	0.08155280921450032	0.07563738781333643	0.07106813861141897	0.0816319090313043	0.10284780686375118	2.506043883365461	2.0022655249953076	0.9728668324883881	0.4159887229900355	0.4889796832100648	0.5895804212358238	21.291720762884026
0.424493300621504	0.342468585669052	0.16554409433957912	0.07120969874185853	0.08409406042405412	0.10031565712215884	3.546888716337007	0.08608184325693546	0.07645182601444976	0.08155280921450032	0.07563738781333643	0.07106813861141897	0.0816319090313043	0.10284780686375118	2.506043883365461	2.0022655249953076	0.9728668324883881	0.4159887229900355	0.4889796832100648	0.5895804212358238	21.291720762884026
0.424493300621504	0.342468585669052	0.16554409433957912	0.07120969874185853	0.08409406042405412	0.10031565712215884	3.546888716337007	0.08608184325693546	0.07645182601444976	0.08155280921450032	0.07563738781333643	0.07106813861141897	0.0816319090313043	0.10284780686375118	2.506043883365461	2.0022655249953076	0.9728668324883881	0.4159887229900355	0.4889796832100648	0.5895804212358238	21.291720762884026
0.424493300621504	0.342468585669052	0.16554409433957912	0.07120969874185853	0.08409406042405412	0.10031565712215884	3.546888716337007	0.08608184325693546	0.07645182601444976	0.08155280921450032	0.07563738781333643	0.07106813861141897	0.0816319090313043	0.10284780686375118	2.506043883365461	2.0022655249953076	0.9728668324883881	0.4159887229900355	0.4889796832100648	0.5895804212358238	21.291720762884026
0.424493300621504	0.342468585669052	0.16554409433957912	0.07120969874185853	0.08409406042405412	0.10031565712215884	3.546888716337007	0.08608184325693546	0.07645182601444976	0.08155280921450032	0.07563738781333643	0.07106813861141897	0.0816319090313043	0.10284780686375118	2.506043883365461	2.0022655249953076	0.9728668324883881	0.4159887229900355	0.4889796832100648	0.5895804212358238	21.291720762884026
0.424493300621504	0.342468585669052	0.16554409433957912	0.07120969874185853	0.08409406042405412	0.10031565712215884	3.546888716337007	0.08608184325693546	0.07645182601444976	0.08155280921450032	0.07563738781333643	0.07106813861141897	0.0816319090313043	0.10284780686375118	2.506043883365461	2.0022655249953076	0.9728668324883881	0.4159887229900355	0.4889796832100648	0.5895804212358238	21.291720762884026
0.424493300621504	0.342468585669052	0.16554409433957912	0.07120969874185853	0.08409406042405412	0.10031565712215884	3.546888716337007	0.08608184325693546	0.07645182601444976	0.08155280921450032	0.07563738781333643	0.07106813861141897	0.0816319090313043	0.10284780686375118	2.506043883365461	2.0022655249953076	0.9728668324883881	0.4159887229900355	0.4889796832100648	0.5895804212358238	21.291720762884026
0.42424090775947315	0.3429484446640669	0.1653931064974459	0.07123289668884791	0.08375375767008451	0.10032410785821101	3.5580752214862748	0.08593293976755272	0.07644091663064971	0.08150592113804019	0.07570991647423189	0.07121110888123862	0.08040186940518458	0.10232234055349661	2.5041796478865512	2.0050488900733274	0.9719335715049807	0.41615484379227913	0.48707186524633517	0.5888990879971813	21.34779731712426
0.42424090775947315	0.3429484446640669	0.1653931064974459	0.07123289668884791	0.08375375767008451	0.10032410785821101	3.5580752214862748	0.08593293976755272	0.07644091663064971	0.08150592113804019	0.07570991647423189	0.07121110888123862	0.08040186940518458	0.10232234055349661	2.5041796478865512	2.0050488900733274	0.9719335715049807	0.41615484379227913	0.48707186524633517	0.5888990879971813	21.34779731712426
0.42499775358201264	0.34417651876353705	0.16609068666333907	0.07110597368374366	0.08365626110695851	0.10061587252589065	3.537864366502946	0.08577203951177255	0.0760912288684118	0.08087873947537952	0.07564870795094475	0.07151536492197663	0.08055391085630778	0.10160161601021424	2.5082420286050287	2.0115158851318924	0.9754158392202378	0.4153875560721685	0.48665564730577854	0.5907023561386829	21.21143149572469
0.42499775358201264	0.34417651876353705	0.16609068666333907	0.07110597368374366	0.08365626110695851	0.10061587252589065	3.537864366502946	0.08577203951177255	0.0760912288684118	0.08087873947537952	0.07564870795094475	0.07151536492197663	0.08055391085630778	0.10160161601021424	2.5082420286050287	2.0115158851318924	0.9754158392202378	0.4153875560721685	0.48665564730577854	0.5907023561386829	21.21143149572469
